timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-14T01:39:49.179274,BTC/USDT,608.801792314,617.417261016,-8.615468702000044,49.648697813061894,50.351302186938106,-0.7026043738762107,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -9
2025-12-14T07:38:32.936049,BNB/USDT,848.82166,691.1341400000001,157.68751999999984,55.11987162228941,44.880128377710584,10.239743244578827,⚪,⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 158
2025-12-14T07:38:34.187006,XRP/USDT,2488317.682010098,2285607.2206067317,202710.46140336618,52.12310065133461,47.87689934866539,4.246201302669221,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 202,710"
2025-12-14T07:38:36.376700,SOL/USDT,27749.761300000006,23636.075699999998,4113.685600000008,54.00274262341976,45.997257376580244,8.005485246839529,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 4,114"
2025-12-14T07:38:37.559992,DOGE/USDT,13334372.94087,13059119.59993,275253.3409400005,50.521441678312385,49.47855832168762,1.0428833566247593,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 275,253"
2025-12-14T07:38:38.750772,ADA/USDT,1969403.6020000002,2469949.388,-500545.7859999996,44.3624016030318,55.637598396968194,-11.275196793936397,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -500,546"
2025-12-14T07:38:39.924950,TRX/USDT,2391373.486,2221072.684,170300.80200000014,51.84610069931721,48.15389930068278,3.692201398634429,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 170,301"
2025-12-14T07:38:41.139866,AVAX/USDT,39410.84768,41703.77192000001,-2292.9242400000076,48.58661468715067,51.41338531284932,-2.8267706256986593,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -2,293"
2025-12-14T07:38:42.712695,DOT/USDT,232082.44893807202,268183.05150710803,-36100.60256903601,46.39185567094767,53.60814432905233,-7.216288658104652,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -36,101"
2025-12-14T07:38:43.909410,LINK/USDT,521990.490817376,513008.34372606396,8982.147091312043,50.4339206379529,49.56607936204709,0.8678412759058091,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 8,982"
2025-12-14T07:38:46.556181,SUI/USDT,1296946.6199999999,1403878.68,-106932.06000000006,48.02038176997231,51.97961823002769,-3.9592364600553784,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -106,932"
2025-12-14T07:38:47.798753,SHIB/USDT,107021005980.45746,122409371384.10017,-15388365403.642715,46.6463975737635,53.3536024262365,-6.707204852472996,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -15,388,365,404"
2025-12-14T07:38:48.971190,LTC/USDT,14317.42795173,12489.062967820002,1828.364983909998,53.4103027311504,46.5896972688496,6.8206054623008106,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 1,828"
2025-12-14T07:38:50.174216,ATOM/USDT,9628.49272,10117.76068,-489.2679599999992,48.76111191807151,51.23888808192849,-2.4777761638569835,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -489
2025-12-14T07:38:51.387057,XLM/USDT,955483.072868612,1070335.8043029178,-114852.73143430578,47.16527640430855,52.83472359569144,-5.669447191382894,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -114,853"
2025-12-14T07:38:52.610776,UNI/USDT,184319.59605999998,180246.02274000001,4073.5733199999668,50.55868862969148,49.44131137030852,1.1173772593829594,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 4,074"
2025-12-14T07:38:53.820666,ICP/USDT,50529.33769,56697.76260999999,-6168.42491999999,47.123663279739,52.876336720260994,-5.752673440522004,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -6,168"
2025-12-14T07:38:55.036777,APT/USDT,91297.50112,107244.84278000002,-15947.34166000002,45.98389407852658,54.01610592147341,-8.032211842946827,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -15,947"
2025-12-14T07:38:56.246646,NEAR/USDT,389551.2558,490374.74079999997,-100823.48499999999,44.27091111129924,55.72908888870076,-11.458177777401513,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -100,823"
2025-12-14T07:38:56.688502,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T07:38:56.835761,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T07:38:56.947199,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T07:38:57.055442,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T07:38:57.160396,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T07:38:57.263310,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T07:38:57.408497,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T08:23:30.761640,BTC/USDT,516.115413342,553.8512510380001,-37.73583769600009,48.23658815960092,51.76341184039909,-3.526823680798167,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -38
2025-12-14T08:23:31.991231,ETH/USDT,4206.255867422,3205.913236948,1000.3426304740001,56.74797496109626,43.252025038903746,13.49594992219251,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.5% | Value: 1,000"
2025-12-14T08:23:33.223510,BNB/USDT,781.10944,645.99266,135.11677999999995,54.73395631608978,45.26604368391021,9.467912632179571,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 135
2025-12-14T08:23:35.131464,XRP/USDT,2533956.9098100974,2174823.3573067323,359133.5525033651,53.81344564972939,46.18655435027061,7.626891299458774,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 359,134"
2025-12-14T08:23:36.287482,SOL/USDT,28123.0329,21393.6471,6729.3858,56.79506966137472,43.20493033862529,13.590139322749428,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 6,729"
2025-12-14T08:23:37.479088,DOGE/USDT,13646195.229869999,12892909.73413,753285.4957399983,51.41919913418674,48.58080086581325,2.838398268373487,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 753,285"
2025-12-14T08:23:38.691465,ADA/USDT,2223713.748,2297336.932,-73623.18399999989,49.185773515814695,50.81422648418531,-1.6284529683706157,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -73,623"
2025-12-14T08:23:39.841084,TRX/USDT,2086863.7459999998,1716138.764,370724.98199999984,54.87410908913651,45.12589091086348,9.748218178273037,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 370,725"
2025-12-14T08:23:41.512040,AVAX/USDT,39706.38491999999,40169.328480000004,-462.94356000001426,49.710210062424295,50.289789937575705,-0.5795798751514053,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -463
2025-12-14T08:23:42.777292,DOT/USDT,226320.47019807206,264341.732347108,-38021.26214903596,46.12551548174989,53.8744845182501,-7.7489690365002115,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -38,021"
2025-12-14T08:23:43.938121,LINK/USDT,518203.917577376,489923.32146606385,28280.59611131216,51.40263029387769,48.59736970612231,2.8052605877553876,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 28,281"
2025-12-14T08:23:45.165551,SUI/USDT,1318192.7999999998,1356257.3,-38064.50000000023,49.288367728379,50.71163227162101,-1.423264543242001,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -38,065"
2025-12-14T08:23:46.820912,SHIB/USDT,109665446328.29666,118584516543.61569,-8919070215.31903,48.04620554958772,51.95379445041228,-3.907588900824562,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -8,919,070,215"
2025-12-14T08:23:47.975018,LTC/USDT,14634.466951729999,12367.90996782,2266.556983909999,54.19695827271597,45.80304172728404,8.393916545431926,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 2,267"
2025-12-14T08:23:49.171552,ATOM/USDT,10093.639,10289.608199999999,-195.96919999999955,49.5192885655628,50.4807114344372,-0.961422868874394,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -196
2025-12-14T08:23:50.390360,XLM/USDT,1098948.746868612,1190674.7403029178,-91725.99343430577,47.9969197130394,52.0030802869606,-4.00616057392121,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -91,726"
2025-12-14T08:23:51.619327,UNI/USDT,190544.41345999998,189583.24884000001,961.1646199999668,50.126426555513525,49.873573444486475,0.2528531110270548,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 961
2025-12-14T08:23:52.840042,ICP/USDT,49658.26257,55391.14992999999,-5732.887359999993,47.271337733564195,52.7286622664358,-5.457324532871608,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -5,733"
2025-12-14T08:23:54.057561,APT/USDT,86854.58042000001,96241.40968000001,-9386.829259999999,47.43663712818799,52.56336287181201,-5.126725743624026,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -9,387"
2025-12-14T08:23:55.370703,NEAR/USDT,392077.06200000003,482890.16640000005,-90813.10440000001,44.81048538434608,55.18951461565391,-10.379029231307836,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -90,813"
2025-12-14T08:23:55.722450,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T08:23:55.865628,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T08:23:55.972228,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T08:23:56.068012,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T08:23:56.151048,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T08:23:56.245567,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T08:23:56.376501,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T08:47:00.940685,BTC/USDT,532.392219974,596.1208086160001,-63.72858864200009,47.17643540537478,52.823564594625225,-5.647129189250443,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -64
2025-12-14T08:47:02.177206,ETH/USDT,4217.801155002,3344.365143468,873.436011534,55.7750383756485,44.22496162435151,11.550076751296997,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 873
2025-12-14T08:47:04.320369,BNB/USDT,790.91188,652.52762,138.38426000000004,54.793559411392025,45.20644058860797,9.587118822784054,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 138
2025-12-14T08:47:05.576859,XRP/USDT,2561979.986850098,2295503.725866732,266476.2609833656,52.7429454913635,47.2570545086365,5.485890982727006,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 266,476"
2025-12-14T08:47:07.851403,SOL/USDT,28256.8561,22570.4799,5686.376200000002,55.59381687838214,44.406183121617865,11.187633756764278,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 5,686"
2025-12-14T08:47:09.127422,DOGE/USDT,13757492.78375,13445556.583250001,311936.2004999984,50.57334785577092,49.42665214422908,1.1466957115418392,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 311,936"
2025-12-14T08:47:10.365203,ADA/USDT,2438926.0600000005,2684136.4099999997,-245210.34999999916,47.60679914176413,52.393200858235865,-4.786401716471732,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -245,210"
2025-12-14T08:47:11.587433,TRX/USDT,2119623.0259999996,1733745.374,385877.65199999954,55.0070173928867,44.992982607113305,10.014034785773392,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 385,878"
2025-12-14T08:47:12.841426,AVAX/USDT,40026.50961999999,41716.72088,-1690.211260000011,48.96614603456367,51.03385396543633,-2.0677079308726505,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -1,690"
2025-12-14T08:47:14.783995,DOT/USDT,229284.27633807206,266317.603107108,-37033.32676903592,46.26380283197329,53.7361971680267,-7.4723943360534175,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -37,033"
2025-12-14T08:47:15.985719,LINK/USDT,523091.361377376,497254.48716606386,25836.874211312155,51.26608415412258,48.73391584587742,2.5321683082451614,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 25,837"
2025-12-14T08:47:17.568512,SUI/USDT,1365089.94,1387522.06,-22432.12000000011,49.59253029486175,50.407469705138254,-0.8149394102764977,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -22,432"
2025-12-14T08:47:18.814668,SHIB/USDT,113692934590.40707,124625748936.78128,-10932814346.374207,47.706261593811014,52.293738406188986,-4.587476812377972,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -10,932,814,346"
2025-12-14T08:47:19.980900,LTC/USDT,14742.271751729999,12879.539167820001,1862.7325839099976,53.371850942965516,46.628149057034484,6.743701885931035,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 1,863"
2025-12-14T08:47:21.160737,ATOM/USDT,18427.6093,15845.588399999999,2582.0209000000013,53.7668222886597,46.23317771134031,7.533644577319383,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 2,582"
2025-12-14T08:47:22.777227,XLM/USDT,1075482.544868612,1250335.012302918,-174852.46743430593,46.24105366959764,53.758946330402345,-7.517892660804713,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -174,852"
2025-12-14T08:47:24.038507,UNI/USDT,195659.51929999999,197255.90760000004,-1596.3883000000496,49.796853445969894,50.20314655403011,-0.40629310806020924,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,596"
2025-12-14T08:47:25.735240,ICP/USDT,50337.16033,56409.496569999996,-6072.336239999997,47.155725333071295,52.84427466692869,-5.688549333857402,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -6,072"
2025-12-14T08:47:26.955600,APT/USDT,89759.78006000002,98178.20944000002,-8418.429380000001,47.76031727209682,52.239682727903194,-4.479365455806369,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -8,418"
2025-12-14T08:47:28.263766,NEAR/USDT,393640.88196,496509.18004,-102868.29807999998,44.22185637729024,55.77814362270976,-11.556287245419524,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -102,868"
2025-12-14T08:47:29.027721,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T08:47:29.237613,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T08:47:29.554711,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T08:47:29.742789,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T08:47:29.959255,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T08:47:30.185310,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T08:47:30.492248,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T09:18:24.484575,BTC/USDT,471.351606656,559.346828554,-87.99522189800001,45.73128187198269,54.2687181280173,-8.537436256034617,⚪,⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -88
2025-12-14T09:18:26.113874,ETH/USDT,3466.2053441579997,2897.8250849720002,568.3802591859994,54.465568365169645,45.53443163483035,8.931136730339304,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 568
2025-12-14T09:18:27.959489,BNB/USDT,779.9079399999999,645.19166,134.71627999999998,54.726556656110205,45.27344334388979,9.453113312220422,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 135
2025-12-14T09:18:29.190150,XRP/USDT,2310301.467850098,2191816.202866732,118485.26498336578,51.31588369795431,48.6841163020457,2.631767395908612,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 118,485"
2025-12-14T09:18:31.024408,SOL/USDT,25340.480300000003,21067.3407,4273.139600000002,54.603900277929455,45.39609972207055,9.207800555858897,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 4,273"
2025-12-14T09:18:32.245136,DOGE/USDT,12283663.70525,12806835.39025,-523171.68499999866,48.957430693170565,51.042569306829435,-2.0851386136588648,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -523,172"
2025-12-14T09:18:33.453303,ADA/USDT,2846347.9919999996,3295269.3079999997,-448921.3160000001,46.34525163266034,53.654748367339664,-7.30949673467932,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -448,921"
2025-12-14T09:18:35.204617,TRX/USDT,2070129.1469999999,1668000.0530000003,402129.0939999996,55.37874793091688,44.62125206908312,10.757495861833762,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 402,129"
2025-12-14T09:18:37.177654,AVAX/USDT,38636.03722,39631.01228,-994.9750600000043,49.36437168236424,50.63562831763577,-1.271256635271532,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -995
2025-12-14T09:18:38.642044,DOT/USDT,215649.070298072,258272.951447108,-42623.881149035995,45.50307021057209,54.49692978942791,-8.993859578855812,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -42,624"
2025-12-14T09:18:39.814054,LINK/USDT,468449.746397376,463120.419846064,5329.326551311999,50.28603999700862,49.71396000299138,0.5720799940172544,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 5,329"
2025-12-14T09:18:41.012847,SUI/USDT,1280755.2,1243317.9000000004,37437.29999999958,50.741604908352286,49.25839509164771,1.4832098167045786,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 37,437"
2025-12-14T09:18:42.509662,SHIB/USDT,109090591548.14697,113417257152.69868,-4326665604.551712,49.027749890663685,50.972250109336315,-1.9445002186726317,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -4,326,665,605"
2025-12-14T09:18:43.673189,LTC/USDT,14445.71655173,12231.12636782,2214.5901839100006,54.15077262063692,45.84922737936308,8.30154524127384,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 2,215"
2025-12-14T09:18:45.007687,ATOM/USDT,19292.839119999997,15597.350480000001,3695.488639999996,55.29588500717117,44.70411499282882,10.591770014342359,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 3,695"
2025-12-14T09:18:46.650461,XLM/USDT,983257.4248686119,1217020.9623029178,-233763.537434306,44.68786452666087,55.31213547333913,-10.624270946678267,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -233,764"
2025-12-14T09:18:47.785183,UNI/USDT,187199.93674,195468.54596000002,-8268.609220000013,48.91961193646534,51.080388063534656,-2.1607761270693255,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -8,269"
2025-12-14T09:18:49.009896,ICP/USDT,48090.49901000001,52050.20279000001,-3959.7037800000035,48.022929883241545,51.97707011675846,-3.9541402335169207,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -3,960"
2025-12-14T09:18:50.353700,APT/USDT,85145.59644000001,98277.35956000001,-13131.763120000003,46.420359968465455,53.579640031534545,-7.159280063069097,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -13,132"
2025-12-14T09:18:51.509459,NEAR/USDT,362981.8469,441427.02009999997,-78445.17319999996,45.1240484523401,54.87595154765991,-9.751903095319804,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -78,445"
2025-12-14T09:18:52.332204,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T09:18:52.660074,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T09:18:52.979480,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T09:18:53.304226,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T09:18:53.548923,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T09:18:53.834716,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T09:18:54.114593,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T09:40:26.111311,BTC/USDT,490.081928344,595.393851076,-105.31192273200003,45.14904317863863,54.85095682136137,-9.701913642722745,⚪,⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -105
2025-12-14T09:40:27.274207,ETH/USDT,3606.0271709579997,2991.039636172,614.9875347859997,54.66106796221414,45.33893203778586,9.322135924428284,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 615
2025-12-14T09:40:28.277619,BNB/USDT,761.73524,694.6029599999999,67.13228000000004,52.30483139149958,47.69516860850042,4.609662782999171,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 67
2025-12-14T09:40:29.323609,XRP/USDT,2418823.361790098,2222681.6493267324,196141.7124633654,52.11291070454074,47.88708929545925,4.225821409081494,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 196,142"
2025-12-14T09:40:30.328701,SOL/USDT,26019.6081,22328.7139,3690.8942000000025,53.816982727963136,46.183017272036864,7.633965455926273,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 3,691"
2025-12-14T09:40:31.375832,DOGE/USDT,12520012.114570001,13161358.00423,-641345.8896599989,48.751340199737825,51.24865980026219,-2.497319600524362,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -641,346"
2025-12-14T09:40:32.376258,ADA/USDT,3520300.18265642,4306197.59398463,-785897.41132821,44.97925231849041,55.02074768150958,-10.041495363019177,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -785,897"
2025-12-14T09:40:33.392750,TRX/USDT,2226505.434,1752660.1260000004,473845.3079999995,55.954078824506105,44.045921175493895,11.908157649012207,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 11.9% | Value: 473,845"
2025-12-14T09:40:34.414832,AVAX/USDT,39328.775539999995,40670.11976000001,-1341.3442200000136,49.16164828591076,50.838351714089235,-1.6767034281784807,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -1,341"
2025-12-14T09:40:35.448914,DOT/USDT,222852.28225807202,269077.769387108,-46225.48712903596,45.301619917868166,54.698380082131834,-9.396760164263668,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -46,225"
2025-12-14T09:40:36.442161,LINK/USDT,478526.740716344,481735.176974516,-3208.4362581720343,49.83293952415153,50.167060475848466,-0.33412095169694483,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -3,208"
2025-12-14T09:40:37.472629,SUI/USDT,1361207.52,1274537.7800000003,86669.73999999976,51.644122062932254,48.355877937067746,3.2882441258645043,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 86,670"
2025-12-14T09:40:38.498188,SHIB/USDT,117106118676.3406,118760941904.82777,-1654823228.4871674,49.64920425420791,50.350795745792084,-0.7015914915841742,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -1,654,823,228"
2025-12-14T09:40:39.487232,LTC/USDT,14705.18855173,12823.91436782,1881.27418391,53.41688247053993,46.58311752946007,6.833764941079859,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 1,881"
2025-12-14T09:40:40.543904,ATOM/USDT,20408.5486,16341.1568,4067.3917999999976,55.53391075619343,44.466089243806564,11.067821512386866,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 4,067"
2025-12-14T09:40:41.634855,XLM/USDT,1006436.8528686118,1251790.1043029178,-245353.25143430603,44.567568803146,55.432431196854004,-10.864862393708002,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -245,353"
2025-12-14T09:40:42.661474,UNI/USDT,189597.55222,199064.96918000001,-9467.416960000002,48.782051723703965,51.217948276296035,-2.435896552592066,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -9,467"
