timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-14T01:41:05.591355,BTC/USDT,1975.49901967,1725.2544586999998,250.2445609700003,53.380994741106356,46.61900525889365,6.761989482212708,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 250
2026-01-14T08:56:01.211989,BNB/USDT,1672.96904,1668.6858599999998,4.283180000000129,50.0640877069622,49.9359122930378,0.12817541392440404,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 4
2026-01-14T08:56:02.300528,XRP/USDT,7450122.151922638,8010193.308762202,-560071.1568395644,48.188681342680844,51.81131865731915,-3.622637314638308,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -560,071"
2026-01-14T08:56:03.361496,SOL/USDT,90188.75077934001,84942.69616900999,5246.054610330029,51.49774774940254,48.50225225059746,2.9954954988050795,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 5,246"
2026-01-14T08:56:04.463875,DOGE/USDT,12157877.300959997,10853051.834439998,1304825.4665199984,52.835229857173935,47.16477014282605,5.670459714347891,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 1,304,825"
2026-01-14T08:56:05.570870,ADA/USDT,3804815.91,3352425.65,452390.26000000024,53.16036741395103,46.83963258604897,6.3207348279020525,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 452,390"
2026-01-14T08:56:06.617237,TRX/USDT,3407302.72,3701320.75,-294018.0299999998,47.931962276235176,52.06803772376482,-4.1360754475296435,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -294,018"
2026-01-14T08:56:07.665162,AVAX/USDT,38925.8461,34607.06470000001,4318.781399999993,52.93663160686412,47.06336839313588,5.873263213728229,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 4,319"
2026-01-14T08:56:08.763908,DOT/USDT,116302.96138,104800.93241999998,11502.02896000001,52.60104622363734,47.39895377636267,5.202092447274673,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 11,502"
2026-01-14T08:56:09.779018,LINK/USDT,67258.04026,57526.66934,9731.370919999994,53.89926416112763,46.10073583887236,7.798528322255273,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 9,731"
2026-01-14T08:56:10.833698,SUI/USDT,2338931.8,2012323.6999999997,326608.1000000001,53.7530328890133,46.246967110986695,7.5060657780265965,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 326,608"
2026-01-14T08:56:12.067207,SHIB/USDT,89177724930.84361,84610467386.74182,4567257544.101791,51.31402987832322,48.685970121676775,2.6280597566464445,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 4,567,257,544"
2026-01-14T08:56:13.133204,LTC/USDT,164122.4878,168738.8112,-4616.323399999994,49.306569521018424,50.69343047898157,-1.3868609579631528,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -4,616"
2026-01-14T08:56:14.239363,ATOM/USDT,104224.60878000001,81665.76232000001,22558.84646,56.0677824048951,43.9322175951049,12.135564809790193,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 22,559"
2026-01-14T08:56:15.252032,XLM/USDT,4605986.276986299,3499297.6554794502,1106688.6215068488,56.82695776439122,43.17304223560878,13.65391552878244,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.7% | Value: 1,106,689"
2026-01-14T08:56:16.305705,UNI/USDT,55759.89519999999,46609.81130000001,9150.083899999983,54.46913653112798,45.53086346887202,8.938273062255956,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 9,150"
2026-01-14T08:56:17.433237,ICP/USDT,138489.527868552,130977.99280282801,7511.535065723976,51.39377373699973,48.60622626300028,2.787547473999442,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 7,512"
2026-01-14T08:56:18.477050,APT/USDT,112535.10044,102942.58816,9592.512279999995,52.22587135176834,47.77412864823166,4.451742703536683,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 9,593"
2026-01-14T08:56:19.596126,NEAR/USDT,446825.82600000006,434940.6792000001,11885.146799999988,50.673939570731605,49.326060429268395,1.3478791414632185,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 11,885"
2026-01-14T08:56:20.057763,AAPL,45697500.0,0,45697500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,697,500"
2026-01-14T08:56:20.219824,MSFT,0,28514200.0,-28514200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,514,200"
2026-01-14T08:56:20.335036,GOOG,24578700.0,0,24578700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,578,700"
2026-01-14T08:56:20.453601,GC=F,67460.0,0,67460.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,460"
2026-01-14T08:56:20.572918,CL=F,0,26539.0,-26539.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -26,539"
2026-01-14T08:56:20.689667,TSLA,0,53557200.0,-53557200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,557,200"
2026-01-14T08:56:20.832312,NVDA,159752700.0,0,159752700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,752,700"
2026-01-14T09:28:08.626348,BTC/USDT,1371.0929628259998,1242.556173444,128.53678938199982,52.45895264973166,47.541047350268336,4.917905299463328,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 129
2026-01-14T09:28:09.835686,ETH/USDT,27360.949557583994,25089.427271016,2271.5222865679934,52.16540130301731,47.83459869698268,4.330802606034632,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 2,272"
2026-01-14T09:28:11.091415,BNB/USDT,1617.61782,1573.9069799999997,43.71084000000019,50.684795556030146,49.315204443969854,1.3695911120602977,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 44
2026-01-14T09:28:12.527797,XRP/USDT,7013610.557446106,7215839.104897404,-202228.54745129775,49.28940137443801,50.710598625562,-1.4211972511239894,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -202,229"
2026-01-14T09:28:13.746258,SOL/USDT,89247.11317934,81258.45176900999,7988.661410330009,52.342639494713836,47.657360505286164,4.68527898942768,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 7,989"
2026-01-14T09:28:14.965230,DOGE/USDT,11758725.611739999,10591038.025560003,1167687.586179996,52.61230410560409,47.38769589439592,5.224608211208181,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 1,167,688"
2026-01-14T09:28:16.199290,ADA/USDT,3712888.926,3297724.5740000005,415164.3519999995,52.96097019183842,47.039029808161594,5.921940383676827,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 415,164"
2026-01-14T09:28:17.854544,TRX/USDT,3515867.294,3623687.086,-107819.7919999999,49.24491231342088,50.75508768657912,-1.5101753731582317,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -107,820"
2026-01-14T09:28:19.128295,AVAX/USDT,36879.092379999995,33242.56222000001,3636.5301599999875,52.59301508267603,47.40698491732396,5.1860301653520695,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 3,637"
2026-01-14T09:28:20.485511,DOT/USDT,122469.90254,120094.19936,2375.703179999997,50.489706259374564,49.510293740625436,0.97941251874913,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 2,376"
2026-01-14T09:28:21.805654,LINK/USDT,67694.70566,56697.72143999999,10996.98422000002,54.42027882097656,45.57972117902344,8.840557641953126,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 10,997"
2026-01-14T09:28:23.036197,SUI/USDT,2300059.74,1916316.0599999998,383743.6800000004,54.550634220033245,45.44936577996677,9.101268440066477,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 383,744"
2026-01-14T09:28:24.305321,SHIB/USDT,74322025741.86375,74731222905.06267,-409197163.1989136,49.86273457072773,50.13726542927226,-0.2745308585445256,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -409,197,163"
2026-01-14T09:28:25.681929,LTC/USDT,165224.2758,169789.9202,-4565.64439999999,49.31858941284984,50.68141058715017,-1.3628211743003242,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -4,566"
2026-01-14T09:28:26.984176,ATOM/USDT,103886.45435999999,81440.32604,22446.12831999999,56.05582427740702,43.94417572259298,12.11164855481404,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 22,446"
2026-01-14T09:28:28.216563,XLM/USDT,4549533.981,3441864.549,1107669.4319999996,56.93038538775015,43.06961461224986,13.860770775500288,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.9% | Value: 1,107,669"
2026-01-14T09:28:29.496907,UNI/USDT,53786.82127999999,46869.25802,6917.563259999988,53.43623718910339,46.56376281089662,6.87247437820677,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 6,918"
2026-01-14T09:28:30.691678,ICP/USDT,159690.67414855197,145112.090322828,14578.583825723967,52.39147828121041,47.60852171878959,4.782956562420828,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 14,579"
2026-01-14T09:28:31.958935,APT/USDT,108798.53132,100451.54208000001,8346.98923999998,51.99450091088953,48.00549908911048,3.989001821779041,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 8,347"
2026-01-14T09:28:33.343253,NEAR/USDT,432905.7189,425660.60780000006,7245.111099999922,50.42193077428551,49.578069225714486,0.8438615485710175,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 7,245"
2026-01-14T09:28:34.115620,AAPL,45697500.0,0,45697500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,697,500"
2026-01-14T09:28:34.402499,MSFT,0,28514200.0,-28514200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,514,200"
2026-01-14T09:28:34.680491,GOOG,24578700.0,0,24578700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,578,700"
2026-01-14T09:28:34.988467,GC=F,71000.0,0,71000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,000"
2026-01-14T09:28:35.233955,CL=F,0,30904.0,-30904.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -30,904"
2026-01-14T09:28:35.510482,TSLA,0,53557200.0,-53557200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,557,200"
2026-01-14T09:28:35.778729,NVDA,159752700.0,0,159752700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,752,700"
2026-01-14T09:52:17.531668,BTC/USDT,1414.0472235319999,1271.192347248,142.85487628399983,52.660002441467526,47.33999755853249,5.320004882935038,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 143
2026-01-14T09:52:18.726472,ETH/USDT,27337.791576683994,25456.538479316,1881.2530973679932,51.78168100189217,48.21831899810784,3.563362003784328,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,881"
2026-01-14T09:52:20.025215,BNB/USDT,1626.9514199999999,1580.1293799999996,46.82204000000024,50.72997911371613,49.270020886283866,1.459958227432257,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 47
2026-01-14T09:52:21.221290,XRP/USDT,7097861.056066106,7272006.103977405,-174145.04791129846,49.394061733585396,50.6059382664146,-1.2118765328292092,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -174,145"
2026-01-14T09:52:22.438164,SOL/USDT,90507.72757934,82098.86136900999,8408.866210330016,52.43584739770457,47.56415260229543,4.871694795409141,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 8,409"
2026-01-14T09:52:23.723222,DOGE/USDT,11813044.79662,10627250.815480001,1185793.9811399989,52.64210864606571,47.357891353934285,5.28421729213143,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 1,185,794"
2026-01-14T09:52:24.967637,ADA/USDT,3715831.9760000003,3358000.4340000004,357831.5419999999,52.529262224916074,47.47073777508393,5.058524449832137,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 357,832"
2026-01-14T09:52:26.124014,TRX/USDT,3595143.9620000003,3676538.1980000003,-81394.23600000003,49.44033420184581,50.5596657981542,-1.1193315963083847,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -81,394"
2026-01-14T09:52:27.476382,AVAX/USDT,37208.26395999999,33462.00994,3746.2540199999858,52.65051613164894,47.34948386835105,5.301032263297887,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 3,746"
2026-01-14T09:52:28.834130,DOT/USDT,123912.84289999999,122258.6099,1654.232999999993,50.33599204562196,49.66400795437805,0.6719840912439028,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 1,654"
2026-01-14T09:52:30.014584,LINK/USDT,69214.45316,57710.88643999999,11503.566720000017,54.53162731581141,45.46837268418858,9.06325463162284,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 11,504"
2026-01-14T09:52:31.249186,SUI/USDT,2341147.08,1943707.6199999999,397439.4600000002,54.63772388828028,45.36227611171972,9.275447776560549,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 397,439"
2026-01-14T09:52:32.473769,SHIB/USDT,75540055500.3328,75543242744.04204,-3187243.7092437744,49.99894520316068,50.00105479683933,-0.002109593678639752,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -3,187,244"
2026-01-14T09:52:33.676137,LTC/USDT,170990.8056,173634.27339999998,-2643.467799999984,49.61647193412758,50.38352806587242,-0.7670561317448358,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -2,643"
2026-01-14T09:52:35.011133,ATOM/USDT,109197.52001999998,84981.03648000001,24216.483539999972,56.235622505515934,43.76437749448406,12.471245011031879,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 24,216"
2026-01-14T09:52:36.196541,XLM/USDT,4553867.593,3475170.5670000003,1078697.026,56.717473528610064,43.28252647138995,13.434947057220114,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 1,078,697"
2026-01-14T09:52:37.407956,UNI/USDT,54004.059039999986,47195.11466000001,6808.944379999979,53.364130422736835,46.63586957726317,6.728260845473661,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 6,809"
2026-01-14T09:52:38.741352,ICP/USDT,167493.68872855196,150314.100042828,17179.588685723953,52.70282688038246,47.29717311961753,5.405653760764926,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 17,180"
2026-01-14T09:52:39.973947,APT/USDT,110503.24316,101588.01664000002,8915.226519999982,52.10174302524464,47.89825697475536,4.203486050489282,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 8,915"
2026-01-14T09:52:41.260520,NEAR/USDT,451260.26448,437896.9715200001,13363.292959999933,50.751458370856696,49.24854162914332,1.5029167417133782,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 13,363"
2026-01-14T09:52:42.046275,AAPL,45697500.0,0,45697500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,697,500"
2026-01-14T09:52:42.222927,MSFT,0,28514200.0,-28514200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,514,200"
2026-01-14T09:52:42.461814,GOOG,24578700.0,0,24578700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,578,700"
2026-01-14T09:52:42.641439,GC=F,74023.0,0,74023.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 74,023"
2026-01-14T09:52:42.897418,CL=F,0,34632.0,-34632.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -34,632"
2026-01-14T09:52:43.034094,TSLA,0,53557200.0,-53557200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,557,200"
2026-01-14T09:52:43.193347,NVDA,159752700.0,0,159752700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,752,700"
2026-01-14T10:23:11.256004,BTC/USDT,1117.434233582,1100.874499408,16.559734173999914,50.373251340711256,49.62674865928875,0.7465026814225035,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 17
2026-01-14T10:23:12.448624,ETH/USDT,15314.371624431998,17368.078713848005,-2053.707089416006,46.85808887008304,53.14191112991696,-6.283822259833922,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -2,054"
2026-01-14T10:23:13.706776,BNB/USDT,1162.96134,1298.5787599999999,-135.6174199999998,47.245272989865164,52.75472701013483,-5.50945402026966,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -136
2026-01-14T10:23:14.917957,XRP/USDT,5673669.388306106,6396871.921337403,-723202.5330312969,47.00426636022731,52.99573363977268,-5.99146727954536,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -723,203"
2026-01-14T10:23:16.248109,SOL/USDT,57892.970179339995,61418.497769010006,-3525.5275896700114,48.52255292374903,51.47744707625096,-2.9548941525019323,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -3,526"
2026-01-14T10:23:17.571565,DOGE/USDT,6809188.156660002,7425640.53464,-616452.3779799985,47.83470391056846,52.16529608943156,-4.3305921788631005,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -616,452"
2026-01-14T10:23:18.874461,ADA/USDT,2094362.2240000002,2314952.496,-220590.27199999965,47.49858780776711,52.5014121922329,-5.002824384465794,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -220,590"
2026-01-14T10:23:20.029469,TRX/USDT,3344985.2460000003,3609573.074,-264587.82799999975,48.097738088994845,51.902261911005155,-3.804523822010306,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -264,588"
2026-01-14T10:23:21.270026,AVAX/USDT,19285.03882,22300.912280000004,-3015.8734600000025,46.37392751611252,53.62607248388748,-7.252144967774951,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -3,016"
2026-01-14T10:23:22.544633,DOT/USDT,79006.86356,96728.19194,-17721.328380000006,44.95794156448199,55.042058435518,-10.084116871036015,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -17,721"
2026-01-14T10:23:23.764274,LINK/USDT,49073.136000000006,45592.792700000005,3480.3433000000005,51.83822381916801,48.16177618083199,3.6764476383360085,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 3,480"
2026-01-14T10:23:25.257684,SUI/USDT,1212520.6400000001,1209947.06,2573.5800000000745,50.05311897450686,49.946881025493134,0.10623794901372986,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 2,574"
2026-01-14T10:23:26.652905,SHIB/USDT,56578696546.56477,63508348862.105286,-6929652315.540512,47.114737775436936,52.885262224563064,-5.770524449126137,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -6,929,652,316"
2026-01-14T10:23:27.998211,LTC/USDT,158940.37000000002,177648.76399999997,-18708.393999999942,47.22088562728232,52.779114372717686,-5.55822874543536,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -18,708"
2026-01-14T10:23:29.272542,ATOM/USDT,84899.8373,69926.97430000002,14972.862999999983,54.835358567830895,45.16464143216911,9.670717135661782,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 14,973"
2026-01-14T10:23:30.499913,XLM/USDT,3662375.7409999995,2875503.279,786872.4619999994,56.017796135358886,43.982203864641114,12.03559227071778,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 786,872"
2026-01-14T10:23:31.751080,UNI/USDT,30675.69068,33253.61962,-2577.928939999998,47.983766031650745,52.016233968349255,-4.0324679366985094,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -2,578"
2026-01-14T10:23:32.992455,ICP/USDT,172817.787888552,153863.49948282802,18954.288405723986,52.90103675025871,47.098963249741296,5.802073500517416,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 18,954"
2026-01-14T10:23:34.221583,APT/USDT,90331.08738,90170.62052000003,160.46685999997135,50.04445023314928,49.955549766850716,0.08890046629856366,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 160
2026-01-14T10:23:35.478094,NEAR/USDT,379986.50256000005,408623.83364,-28637.331079999974,48.18431678070618,51.81568321929383,-3.6313664385876425,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -28,637"
2026-01-14T10:23:36.224251,AAPL,45697500.0,0,45697500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,697,500"
2026-01-14T10:23:36.581264,MSFT,0,28514200.0,-28514200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,514,200"
2026-01-14T10:23:36.763482,GOOG,24578700.0,0,24578700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,578,700"
2026-01-14T10:23:36.917425,GC=F,77318.0,0,77318.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 77,318"
2026-01-14T10:23:37.155069,CL=F,43166.0,0,43166.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,166"
2026-01-14T10:23:37.462708,TSLA,0,53557200.0,-53557200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,557,200"
2026-01-14T10:23:37.795806,NVDA,159752700.0,0,159752700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,752,700"
2026-01-14T10:51:02.550126,BTC/USDT,1188.2648458219999,1120.670762108,67.59408371399991,51.463749865562505,48.53625013443751,2.927499731124991,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 68
2026-01-14T10:51:03.554439,ETH/USDT,15699.415502031998,17945.644530248002,-2246.2290282160047,46.66187394812059,53.3381260518794,-6.6762521037588,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -2,246"
2026-01-14T10:51:04.612556,BNB/USDT,1190.10122,1339.28858,-149.1873599999999,47.050921925912725,52.949078074087275,-5.8981561481745475,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -149
2026-01-14T10:51:06.244847,XRP/USDT,5936508.751546106,6791130.966197404,-854622.2146512978,46.64265239430106,53.35734760569893,-6.714695211397877,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -854,622"
2026-01-14T10:51:07.234287,SOL/USDT,59369.546179339995,63633.36176901001,-4263.815589670012,48.266782606692345,51.733217393307655,-3.4664347866153093,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -4,264"
2026-01-14T10:51:08.600503,DOGE/USDT,7022730.394220002,7745953.890980001,-723223.4967599986,47.551496521986195,52.4485034780138,-4.897006956027596,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -723,223"
2026-01-14T10:51:09.706984,ADA/USDT,2130205.824,2368717.8959999997,-238512.0719999997,47.349231873617995,52.650768126382005,-5.301536252764021,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -238,512"
2026-01-14T10:51:10.720069,TRX/USDT,3491843.7260000003,3607671.374,-115827.64799999958,49.18425662620255,50.81574337379746,-1.631486747594911,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -115,828"
2026-01-14T10:51:11.828156,AVAX/USDT,20007.01234,23383.872560000003,-3376.8602200000023,46.10879078891521,53.89120921108479,-7.782418422169587,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -3,377"
2026-01-14T10:51:12.916164,DOT/USDT,79642.26176,97681.28924,-18039.027480000004,44.91352745355297,55.08647254644704,-10.172945092894066,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -18,039"
2026-01-14T10:51:13.960299,LINK/USDT,50157.79024,47219.77406,2938.0161799999987,51.50856935122581,48.491430648774205,3.0171387024516063,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 2,938"
2026-01-14T10:51:15.096793,SUI/USDT,1241662.08,1253659.2200000002,-11997.14000000013,49.75960730988831,50.24039269011169,-0.4807853802233857,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -11,997"
2026-01-14T10:51:16.091107,SHIB/USDT,57824318297.96817,65376781489.21039,-7552463191.242218,46.93490431323723,53.065095686762774,-6.130191373525545,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -7,552,463,191"
2026-01-14T10:51:17.233822,LTC/USDT,163132.6442,176493.71179999996,-13361.067599999951,48.03297545023273,51.967024549767274,-3.9340490995345347,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -13,361"
2026-01-14T10:51:18.385239,ATOM/USDT,87478.67258,73795.22722000002,13683.445359999983,54.242300017848265,45.757699982151735,8.484600035696529,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 13,683"
