timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-06T01:21:24.184692,BTC/USDT,1449.7675447799998,1269.28785631,180.4796884699997,53.318793879625446,46.68120612037456,6.637587759250879,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 180
2025-11-06T07:17:47.630615,ETH/USDT,55180.533152204,66436.773573656,-11256.240421452,45.372270310661904,54.6277296893381,-9.255459378676191,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -11,256"
2025-11-06T07:17:48.832780,BNB/USDT,1853.02194,2034.1713599999996,-181.1494199999995,47.6699200937602,52.3300799062398,-4.660159812479598,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -181
2025-11-06T07:17:50.047673,XRP/USDT,11151537.833345665,11292258.042540327,-140720.20919466205,49.68650532652131,50.31349467347867,-0.626989346957367,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -140,720"
2025-11-06T07:17:51.210071,SOL/USDT,76661.288497686,87927.704271284,-11266.415773598012,46.577409101284054,53.42259089871594,-6.845181797431882,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -11,266"
2025-11-06T07:17:52.792524,DOGE/USDT,14637295.720280001,16952176.725619998,-2314881.005339997,46.3359929335565,53.664007066443496,-7.3280141328870005,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -2,314,881"
2025-11-06T07:17:54.037379,ADA/USDT,5036819.672000001,5680523.578,-643703.9059999986,46.996905431763615,53.0030945682364,-6.006189136472778,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -643,704"
2025-11-06T07:17:55.274457,TRX/USDT,1771339.942,2126131.138,-354791.19599999976,45.448443507116416,54.55155649288358,-9.103112985767165,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -354,791"
2025-11-06T07:17:56.408916,AVAX/USDT,102836.04154,109606.66356000002,-6770.62202000001,48.406482816905154,51.59351718309484,-3.187034366189686,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -6,771"
2025-11-06T07:17:57.663801,DOT/USDT,262699.088766882,265272.987244588,-2573.8984777059522,49.75624672263443,50.24375327736556,-0.4875065547311322,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -2,574"
2025-11-06T07:17:58.892564,LINK/USDT,260577.447499784,300781.42979967606,-40203.98229989206,46.41904814142227,53.580951858577706,-7.161903717155436,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -40,204"
2025-11-06T07:18:00.078664,SUI/USDT,2039429.7999999998,2243618.1999999997,-204188.3999999999,47.61631903261415,52.383680967385835,-4.767361934771683,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -204,188"
2025-11-06T07:18:01.270428,SHIB/USDT,126710890004.68509,126552510356.54445,158379648.14064026,50.03126777258671,49.968732227413284,0.06253554517342158,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 158,379,648"
2025-11-06T07:18:02.455519,LTC/USDT,18938.390189616,21115.536784424003,-2177.146594808004,47.28223078323997,52.717769216760026,-5.435538433520063,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -2,177"
2025-11-06T07:18:03.654326,ATOM/USDT,132026.27182,124952.90178,7073.370039999994,51.37625355800428,48.62374644199573,2.7525071160085615,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 7,073"
2025-11-06T07:18:04.858780,XLM/USDT,1554928.45567974,1766810.87851961,-211882.42283986998,46.810670532476614,53.189329467523386,-6.378658935046771,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -211,882"
2025-11-06T07:18:06.060890,UNI/USDT,208847.72152967402,235532.86952428598,-26685.147994611965,46.997489479533584,53.00251052046641,-6.005021040932828,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -26,685"
2025-11-06T07:18:07.425711,ICP/USDT,682686.5225559518,621106.852933928,61579.66962202382,52.361557850333696,47.638442149666304,4.723115700667387,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 61,580"
2025-11-06T07:18:08.605379,APT/USDT,75762.79266,80615.36233999999,-4852.569679999986,48.448450271075274,51.551549728924726,-3.1030994578494586,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -4,853"
2025-11-06T07:18:09.829632,NEAR/USDT,853038.52116,903347.9761399999,-50309.45497999992,48.567813660110176,51.43218633988983,-2.864372679779649,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -50,309"
2025-11-06T07:18:10.309076,AAPL,40379287.0,0,40379287.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,379,287"
2025-11-06T07:18:10.518264,MSFT,0,22968600.0,-22968600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,968,600"
2025-11-06T07:18:10.630641,GOOG,20020500.0,0,20020500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,020,500"
2025-11-06T07:18:10.758989,GC=F,33730.0,0,33730.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,730"
2025-11-06T07:18:10.973236,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T07:18:11.235737,TSLA,85295600.0,0,85295600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,295,600"
2025-11-06T07:18:11.478091,NVDA,0,170288700.0,-170288700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -170,288,700"
2025-11-06T07:38:51.076365,BTC/USDT,1001.004010924,1048.681116616,-47.677105692000055,48.83696512573077,51.16303487426924,-2.326069748538468,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -48
2025-11-06T07:38:52.136859,ETH/USDT,57261.868125283996,69558.77603327601,-12296.907907992012,45.1518508719221,54.84814912807791,-9.696298256155805,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -12,297"
2025-11-06T07:38:53.299300,BNB/USDT,2007.407393932,2107.5673292879997,-100.15993535599955,48.7829823742195,51.2170176257805,-2.4340352515610015,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -100
2025-11-06T07:38:54.431476,XRP/USDT,11511347.426865663,11417580.083520327,93767.34334533662,50.20447389722625,49.79552610277375,0.4089477944525026,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 93,767"
2025-11-06T07:38:55.567718,SOL/USDT,80774.36349768599,89470.17127128401,-8695.807773598019,47.446083134064,52.55391686593601,-5.107833731872009,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -8,696"
2025-11-06T07:38:56.827280,DOGE/USDT,15556883.6886,17270061.1139,-1713177.4252999984,47.39059264331914,52.60940735668086,-5.218814713361715,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -1,713,177"
2025-11-06T07:38:58.017371,ADA/USDT,5374419.192000001,5790006.908,-415587.7159999991,48.13878603218127,51.86121396781872,-3.7224279356374534,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -415,588"
2025-11-06T07:38:59.119030,TRX/USDT,2032623.816,2224579.604,-191955.7879999997,47.745517784066806,52.254482215933194,-4.508964431866395,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -191,956"
2025-11-06T07:39:00.168557,AVAX/USDT,104285.0809,111780.22260000001,-7495.141700000007,48.26553787707057,51.73446212292943,-3.4689242458588483,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -7,495"
2025-11-06T07:39:01.500735,DOT/USDT,268530.13184688205,274019.551864588,-5489.420017705939,49.49410900213285,50.505890997867134,-1.0117819957342806,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -5,489"
2025-11-06T07:39:02.610190,LINK/USDT,274601.98713978403,321818.2392596761,-47216.252119892044,46.04169593602377,53.95830406397623,-7.916608127952447,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -47,216"
2025-11-06T07:39:03.927447,SUI/USDT,2088628.7999999998,2317416.6999999997,-228787.8999999999,47.403704750665874,52.596295249334126,-5.192590498668248,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -228,788"
2025-11-06T07:39:05.403384,SHIB/USDT,130295632410.2139,131929623964.83765,-1633991554.6237488,49.68843741880326,50.31156258119673,-0.623125162393476,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,633,991,555"
2025-11-06T07:39:06.471139,LTC/USDT,19244.429389615998,21574.595584424,-2330.1661948080036,47.14573511213222,52.85426488786777,-5.708529775735549,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -2,330"
2025-11-06T07:39:07.708149,ATOM/USDT,137880.7045,133734.5508,4146.153699999995,50.76324021186155,49.236759788138464,1.5264804237230911,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 4,146"
2025-11-06T07:39:08.905139,XLM/USDT,1603949.96767974,1777457.01651961,-173507.04883987014,47.434395657626624,52.565604342373376,-5.131208684746748,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -173,507"
2025-11-06T07:39:10.037682,UNI/USDT,214042.99408967403,243325.77836428597,-29282.784274611942,46.79877748129824,53.201222518701755,-6.402445037403516,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -29,283"
2025-11-06T07:39:11.123901,ICP/USDT,715308.8252559518,642855.0547339281,72453.77052202378,52.667342711343636,47.33265728865637,5.334685422687258,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 72,454"
2025-11-06T07:39:12.351205,APT/USDT,77500.06774,83221.27496,-5721.207219999997,48.22014701847063,51.77985298152939,-3.5597059630587555,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -5,721"
2025-11-06T07:39:13.461186,NEAR/USDT,869122.08452,927473.32118,-58351.23665999994,48.376060729230666,51.623939270769334,-3.2478785415386713,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -58,351"
2025-11-06T07:39:13.811060,AAPL,40379287.0,0,40379287.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,379,287"
2025-11-06T07:39:13.978955,MSFT,0,22927843.0,-22927843.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,927,843"
2025-11-06T07:39:14.096493,GOOG,19337633.0,0,19337633.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,337,633"
2025-11-06T07:39:14.215377,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T07:39:14.322197,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T07:39:14.429142,TSLA,84761112.0,0,84761112.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,761,112"
2025-11-06T07:39:14.557803,NVDA,0,165618629.0,-165618629.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -165,618,629"
2025-11-06T08:24:24.909898,BTC/USDT,991.6321101640001,1049.2140830760002,-57.58197291200008,48.58926230936139,51.41073769063862,-2.8214753812772275,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -58
2025-11-06T08:24:26.103208,ETH/USDT,56912.195561823995,66580.29323498599,-9668.097673161996,46.085552341134886,53.914447658865114,-7.828895317730239,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -9,668"
2025-11-06T08:24:27.524702,BNB/USDT,2006.4454939320003,1872.550729288,133.89476464400036,51.72589449613917,48.27410550386083,3.451788992278336,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 134
2025-11-06T08:24:28.765773,XRP/USDT,9779337.358971862,10424303.76265779,-644966.4036859274,48.403836219909294,51.596163780090706,-3.192327560181407,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -644,966"
2025-11-06T08:24:29.886277,SOL/USDT,76460.44032739202,86594.222491088,-10133.782163695985,46.89251997197486,53.10748002802514,-6.214960056050271,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -10,134"
2025-11-06T08:24:31.984748,DOGE/USDT,15113060.000280002,17877180.09872,-2764120.098439997,45.81070024021471,54.18929975978529,-8.378599519570587,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -2,764,120"
2025-11-06T08:24:33.210179,ADA/USDT,4910752.518011232,5841841.242007488,-931088.7239962565,45.67039941814636,54.32960058185363,-8.659201163707271,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -931,089"
2025-11-06T08:24:34.388022,TRX/USDT,2011226.6230000001,2497985.147,-486758.52399999974,44.60262071479513,55.39737928520487,-10.794758570409742,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -486,759"
2025-11-06T08:24:35.548585,AVAX/USDT,104880.87796,106745.70934,-1864.8313800000033,49.559405223182935,50.44059477681706,-0.8811895536341257,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -1,865"
2025-11-06T08:24:37.154548,DOT/USDT,251618.65556688205,267030.432544588,-15411.776977705944,48.51423849660817,51.48576150339183,-2.9715230067836513,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -15,412"
2025-11-06T08:24:38.809832,LINK/USDT,309902.20141978405,315058.57467967604,-5156.373259891989,49.587464249190624,50.412535750809376,-0.8250715016187466,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -5,156"
2025-11-06T08:24:41.123717,SUI/USDT,1915508.64,2230930.76,-315422.1199999999,46.19647015702195,53.80352984297805,-7.607059685956099,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -315,422"
2025-11-06T08:24:43.810116,SHIB/USDT,134940961018.07658,121555767935.38463,13385193082.691956,52.60923270587215,47.39076729412784,5.218465411744321,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 13,385,193,083"
2025-11-06T08:24:45.154256,LTC/USDT,18214.214827796,19442.177876544003,-1227.9630487480026,48.36951582379467,51.63048417620533,-3.260968352410656,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -1,228"
2025-11-06T08:24:46.332490,ATOM/USDT,136854.2168,124250.43060000002,12603.786199999973,52.41355072104319,47.586449278956806,4.827101442086386,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 12,604"
2025-11-06T08:24:48.073618,XLM/USDT,1579149.85367974,1833181.9705196102,-254032.1168398701,46.27773426021552,53.72226573978447,-7.444531479568951,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -254,032"
2025-11-06T08:24:50.029433,UNI/USDT,213146.526609674,233720.30584428602,-20573.77923461201,47.69799661326043,52.30200338673957,-4.604006773479143,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -20,574"
2025-11-06T08:24:51.296591,ICP/USDT,722546.811495952,639291.321493928,83255.49000202399,53.0567322204159,46.943267779584104,6.1134644408318,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 83,255"
2025-11-06T08:24:52.462406,APT/USDT,71220.8028,76042.46139999999,-4821.658599999981,48.362911950175295,51.63708804982472,-3.274176099649421,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -4,822"
2025-11-06T08:24:53.675546,NEAR/USDT,840877.7764,926233.6143,-85355.83790000004,47.58487669908041,52.415123300919596,-4.8302466018391925,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -85,356"
2025-11-06T08:24:53.994845,AAPL,43631900.0,0,43631900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,631,900"
2025-11-06T08:24:54.140066,MSFT,0,22968600.0,-22968600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,968,600"
2025-11-06T08:24:54.230825,GOOG,20020500.0,0,20020500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,020,500"
2025-11-06T08:24:54.316728,GC=F,42733.0,0,42733.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,733"
2025-11-06T08:24:54.410927,CL=F,0,19474.0,-19474.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,474"
2025-11-06T08:24:54.507314,TSLA,85295600.0,0,85295600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,295,600"
2025-11-06T08:24:54.625108,NVDA,0,170288700.0,-170288700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -170,288,700"
2025-11-06T08:49:14.618303,BTC/USDT,1002.3555905800001,1105.8349899900002,-103.47939941000004,47.54577692444622,52.45422307555378,-4.9084461511075475,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -103
2025-11-06T08:49:15.834648,ETH/USDT,57589.691775944,70050.511509266,-12460.819733322001,45.118771588964606,54.88122841103539,-9.762456822070785,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -12,461"
2025-11-06T08:49:17.390006,BNB/USDT,2093.779853932,2166.8455692879998,-73.0657153559996,49.142547066472936,50.85745293352707,-1.714905867054129,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -73
2025-11-06T08:49:18.590217,XRP/USDT,9979774.329131862,10724959.21789779,-745184.8887659274,48.200448010902235,51.79955198909776,-3.599103978195524,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -745,185"
2025-11-06T08:49:19.721955,SOL/USDT,77385.55932739201,91077.787491088,-13692.228163695996,45.93614028740346,54.06385971259655,-8.127719425193085,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -13,692"
2025-11-06T08:49:21.389354,DOGE/USDT,15046118.166920003,18518611.73598,-3472493.569059998,44.82716890750255,55.17283109249745,-10.34566218499489,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -3,472,494"
2025-11-06T08:49:22.670793,ADA/USDT,5156611.182011233,6005747.018007489,-849135.8359962562,46.19643170027086,53.80356829972913,-7.607136599458276,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -849,136"
2025-11-06T08:49:24.147275,TRX/USDT,2064854.6750000003,2578427.225,-513572.5499999998,44.46972463593046,55.53027536406954,-11.060550728139072,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -513,573"
2025-11-06T08:49:25.277933,AVAX/USDT,107074.91734,115964.97726000001,-8890.059920000014,48.007069556784124,51.992930443215876,-3.9858608864317557,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -8,890"
2025-11-06T08:49:26.756496,DOT/USDT,256633.07802688205,284698.338184588,-28065.260157705954,47.40775619913936,52.59224380086065,-5.184487601721293,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -28,065"
2025-11-06T08:49:28.025143,LINK/USDT,319726.49015978404,350127.166339676,-30400.676179891976,47.73079717600105,52.26920282399895,-4.538405647997904,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -30,401"
2025-11-06T08:49:29.500405,SUI/USDT,1944093.8,2382130.3,-438036.49999999977,44.93742707410835,55.062572925891665,-10.12514585178331,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -438,036"
2025-11-06T08:49:30.689993,SHIB/USDT,136723052519.23517,129891435103.20055,6831617416.034622,51.28117895560671,48.71882104439329,2.562357911213426,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 6,831,617,416"
2025-11-06T08:49:31.818710,LTC/USDT,18517.354394187998,20483.983091282003,-1966.6286970940055,47.47876762197364,52.52123237802636,-5.042464756052727,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -1,967"
2025-11-06T08:49:32.953908,ATOM/USDT,137996.3222,125011.83420000003,12984.487999999968,52.46845728621668,47.53154271378331,4.936914572433377,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 12,984"
2025-11-06T08:49:34.117297,XLM/USDT,1593867.70567974,1910666.7685196102,-316799.0628398701,45.48015485120536,54.519845148794644,-9.03969029758928,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -316,799"
2025-11-06T08:49:35.675262,UNI/USDT,216753.366449674,247391.336904286,-30637.97045461199,46.69952385180541,53.30047614819458,-6.600952296389185,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -30,638"
2025-11-06T08:49:36.867647,ICP/USDT,744653.5053359519,672451.362253928,72202.14308202395,52.547522936845915,47.4524770631541,5.095045873691809,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 72,202"
2025-11-06T08:49:38.410327,APT/USDT,71707.32524,79094.33855999999,-7387.013319999984,47.55075204946115,52.449247950538854,-4.898495901077707,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -7,387"
2025-11-06T08:49:39.563859,NEAR/USDT,847451.81482,961620.39948,-114168.58466000005,46.84455424837265,53.15544575162734,-6.310891503254683,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -114,169"
2025-11-06T08:49:39.912101,AAPL,40379287.0,0,40379287.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,379,287"
2025-11-06T08:49:40.121743,MSFT,0,22927843.0,-22927843.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,927,843"
2025-11-06T08:49:40.216073,GOOG,20020500.0,0,20020500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,020,500"
2025-11-06T08:49:40.370916,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T08:49:40.547834,CL=F,25113.0,0,25113.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,113"
2025-11-06T08:49:40.714112,TSLA,84761112.0,0,84761112.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,761,112"
2025-11-06T08:49:40.921143,NVDA,0,165618629.0,-165618629.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -165,618,629"
2025-11-06T09:19:49.516571,BTC/USDT,1018.598316476,1042.326411824,-23.728095347999897,49.424333770608584,50.575666229391416,-1.1513324587828373,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -24
2025-11-06T09:19:50.692053,ETH/USDT,58349.36240402398,63926.17760058601,-5576.815196562027,47.719570407805286,52.28042959219471,-4.560859184389431,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -5,577"
2025-11-06T09:19:52.419541,BNB/USDT,2359.761453932,1984.602869288,375.15858464400026,54.31776154958773,45.68223845041228,8.63552309917545,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 375
2025-11-06T09:19:53.882472,XRP/USDT,9169316.242560001,9509272.08804,-339955.84547999874,49.089985175905746,50.910014824094254,-1.8200296481885072,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -339,956"
2025-11-06T09:19:55.132869,SOL/USDT,77896.41118954802,82885.20378432199,-4988.792594773971,48.44858114045417,51.55141885954584,-3.102837719091666,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -4,989"
2025-11-06T09:19:56.531382,DOGE/USDT,15187694.842940003,17164093.383360002,-1976398.5404199995,46.945457038425296,53.054542961574704,-6.109085923149403,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -1,976,399"
2025-11-06T09:19:57.727101,ADA/USDT,5130130.122011232,5598128.278007488,-467998.1559962556,47.818853076863626,52.18114692313637,-4.362293846272746,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -467,998"
2025-11-06T09:19:59.022867,TRX/USDT,2167892.507,2565772.9329999997,-397880.4259999995,45.79733262687024,54.20266737312978,-8.405334746259541,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -397,880"
2025-11-06T09:20:00.202193,AVAX/USDT,111707.9905,104274.491,7433.499500000005,51.720857045528476,48.27914295447152,3.4417140910569666,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 7,433"
2025-11-06T09:20:01.397053,DOT/USDT,259514.45876688202,257039.761944588,2474.696822294005,50.23953892186628,49.76046107813373,0.47907784373255335,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 2,475"
2025-11-06T09:20:03.104457,LINK/USDT,326845.939619784,351096.710179676,-24250.770559892,48.211443802284336,51.78855619771565,-3.5771123954313153,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -24,251"
2025-11-06T09:20:04.299450,SUI/USDT,1974717.22,2137086.88,-162369.65999999992,48.02556668494981,51.974433315050206,-3.9488666301003965,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -162,370"
2025-11-06T09:20:05.595377,SHIB/USDT,138893851332.20074,124191028144.80075,14702823187.399994,52.79431170970913,47.20568829029087,5.588623419418255,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 14,702,823,187"
2025-11-06T09:20:06.839170,LTC/USDT,18167.835096474002,17944.442388995998,223.392707478004,50.309302989222836,49.69069701077717,0.6186059784456616,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 223
