timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-07-18T00:54:10.461634,BTC/USDT,351.49312239000005,293.17874384,58.31437855000007,54.52279536340083,45.477204636599176,9.045590726801658,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 58
2026-07-18T15:54:19.936194,SHIB/USDT,55829013751.2846,64714528027.6426,-8885514276.358002,46.31439638107957,53.68560361892043,-7.371207237840858,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -8,885,514,276"
2026-07-18T15:54:21.506980,LTC/USDT,19694.411004252,15989.953506377999,3704.457497874002,55.19058913991657,44.809410860083446,10.381178279833128,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 3,704"
2026-07-18T15:54:23.150028,ATOM/USDT,42541.66574,39960.22316000001,2581.442579999988,51.564474834708896,48.4355251652911,3.1289496694177963,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 2,581"
2026-07-18T15:54:24.757767,XLM/USDT,987184.066,828625.094,158558.97199999995,54.36606928450565,45.63393071549435,8.73213856901129,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 158,559"
2026-07-18T15:54:26.513009,UNI/USDT,378556.93006,382970.21914,-4413.289080000017,49.71023429140798,50.28976570859203,-0.579531417184045,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -4,413"
2026-07-18T15:54:28.618700,ICP/USDT,11988.891219999998,12106.79808,-117.90686000000278,49.75533619617181,50.24466380382818,-0.48932760765637356,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -118
2026-07-18T15:54:30.012303,APT/USDT,30435.904479999997,41452.563519999996,-11016.659039999999,42.33767296306829,57.66232703693171,-15.324654073863417,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.3% | Value: -11,017"
2026-07-18T15:54:31.899730,NEAR/USDT,980057.9046599999,1005254.2529400002,-25196.348280000268,49.3654310687731,50.63456893122691,-1.2691378624538106,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -25,196"
2026-07-18T15:54:32.286838,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T15:54:32.603006,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T15:54:32.702855,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T15:54:32.828138,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T15:54:33.066780,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T15:54:33.165097,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T15:54:33.292064,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T16:55:13.764574,BTC/USDT,154.85999719240291,133.53208934826858,21.32790784413433,53.69772764918196,46.30227235081804,7.395455298363913,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 21
2026-07-18T16:55:14.939950,ETH/USDT,2861.53241056,2940.52526124,-78.99285068000017,49.31926865305103,50.680731346948974,-1.3614626938979366,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -79
2026-07-18T16:55:16.089470,BNB/USDT,1109.0948,889.394,219.70080000000007,55.49667328633515,44.50332671366484,10.993346572670312,⚪,⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 220
2026-07-18T16:55:17.945743,XRP/USDT,1444423.08574,1319773.58126,124649.50448000012,52.254714832126666,47.745285167873334,4.50942966425334,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 124,650"
2026-07-18T16:55:19.418094,SOL/USDT,17283.9086,16472.1354,811.7731999999996,51.20241163330632,48.79758836669368,2.404823266612639,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 812
2026-07-18T16:55:20.669572,DOGE/USDT,2505304.223859252,2433235.032806168,72069.1910530841,50.72966101216887,49.270338987831124,1.4593220243377465,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 72,069"
2026-07-18T16:55:22.040954,ADA/USDT,1767273.8140000002,2076890.376,-309616.5619999997,45.97290143322416,54.027098566775834,-8.054197133551668,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -309,617"
2026-07-18T16:55:23.308056,TRX/USDT,1004025.075,1127367.0150000001,-123341.94000000018,47.10654035504091,52.893459644959094,-5.786919289918177,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -123,342"
2026-07-18T16:55:24.430238,AVAX/USDT,273030.95723999996,232190.28156,40840.67567999996,54.04186052995363,45.95813947004637,8.083721059907264,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 40,841"
2026-07-18T16:55:25.600736,DOT/USDT,1196768.359,1393013.5008999999,-196245.14189999993,46.21116463632235,53.788835363677656,-7.577670727355301,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -196,245"
2026-07-18T16:55:27.136425,LINK/USDT,72820.03068,62530.21132000001,10289.819359999987,53.801182475905726,46.198817524094274,7.602364951811455,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 10,290"
2026-07-18T16:55:28.324152,SUI/USDT,204382.06000000003,203102.94,1279.1200000000244,50.156953016675466,49.84304698332454,0.31390603335092687,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 1,279"
2026-07-18T16:55:29.629564,SHIB/USDT,49569142024.2671,50396800459.4166,-827658435.1495056,49.58602979445495,50.413970205545056,-0.8279404110901019,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -827,658,435"
2026-07-18T16:55:30.854950,LTC/USDT,26023.824204252,21933.256306377996,4090.5678978740034,54.26482164293477,45.73517835706522,8.529643285869545,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 4,091"
2026-07-18T16:55:32.308581,ATOM/USDT,44440.45973999999,39176.30826,5264.151479999993,53.147784592678825,46.85221540732118,6.295569185357648,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 5,264"
2026-07-18T16:55:33.806476,XLM/USDT,1062106.048,878573.0819999999,183532.96600000001,54.72857576409347,45.27142423590653,9.457151528186941,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 183,533"
2026-07-18T16:55:35.227496,UNI/USDT,400277.8602,357211.7014,43066.158799999976,52.8426899183293,47.15731008167071,5.685379836658593,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 43,066"
2026-07-18T16:55:36.402854,ICP/USDT,14061.629279999997,13242.028119999999,819.6011599999983,51.50089994903026,48.49910005096973,3.0017998980605376,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 820
2026-07-18T16:55:37.806520,APT/USDT,33098.434180000004,42630.81861999999,-9532.384439999987,43.70627327779472,56.29372672220529,-12.58745344441057,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -9,532"
2026-07-18T16:55:38.960913,NEAR/USDT,933402.84942,990424.42258,-57021.57316000003,48.51801733996835,51.481982660031655,-2.963965320063309,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -57,022"
2026-07-18T16:55:39.933527,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T16:55:40.478657,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T16:55:41.149114,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T16:55:41.490727,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T16:55:41.792934,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T16:55:42.140265,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T16:55:42.548491,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T17:54:49.287476,BTC/USDT,178.19591069640293,145.9912192242686,32.20469147213433,54.96699105236146,45.03300894763855,9.933982104722913,⚪,⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 32
2026-07-18T17:54:51.114366,ETH/USDT,3199.627013614,3165.9216632760003,33.70535033799979,50.26474819413734,49.73525180586265,0.5294963882746887,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 34
2026-07-18T17:54:52.730774,BNB/USDT,1136.3534599999998,907.5664400000001,228.78701999999976,55.59677069536825,44.40322930463176,11.193541390736485,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 229
2026-07-18T17:54:54.568119,XRP/USDT,1746786.6233199998,1476644.48438,270142.13893999974,54.190288700364896,45.80971129963511,8.380577400729779,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 270,142"
2026-07-18T17:54:56.026553,SOL/USDT,18321.194199999998,16725.3018,1595.892399999997,52.27682162576252,47.72317837423748,4.553643251525051,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 1,596"
2026-07-18T17:54:57.725599,DOGE/USDT,2500403.5457392517,2169708.342626168,330695.2031130837,53.540549038417474,46.459450961582526,7.081098076834942,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 330,695"
2026-07-18T17:55:00.013629,ADA/USDT,1706181.302,1898192.258,-192010.956,47.336417094348015,52.66358290565199,-5.327165811303977,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -192,011"
2026-07-18T17:55:01.568741,TRX/USDT,1398959.751,1357414.0690000001,41545.6819999998,50.75362930997508,49.24637069002491,1.5072586199501703,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 41,546"
2026-07-18T17:55:03.200570,AVAX/USDT,378688.3601599999,299928.74044,78759.6197199999,55.80294982622487,44.197050173775125,11.60589965244974,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 78,760"
2026-07-18T17:55:04.886158,DOT/USDT,1235795.5425399998,1402990.0120599999,-167194.46952000004,46.83198073393001,53.16801926607,-6.3360385321399955,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -167,194"
2026-07-18T17:55:06.237157,LINK/USDT,81927.58735999999,66965.19574,14962.391619999995,55.02455233506881,44.97544766493118,10.049104670137632,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 14,962"
2026-07-18T17:55:07.866439,SUI/USDT,235050.38,213795.52000000002,21254.859999999986,52.36772353273139,47.63227646726861,4.735447065462775,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 21,255"
2026-07-18T17:55:09.674887,SHIB/USDT,47079096813.31332,46084744080.87158,994352732.4417343,50.533658081771826,49.46634191822817,1.0673161635436608,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 994,352,732"
2026-07-18T17:55:11.540822,LTC/USDT,33221.036004252004,26098.943506378,7122.092497874004,56.003114428417625,43.99688557158239,12.006228856835229,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 7,122"
2026-07-18T17:55:13.728017,ATOM/USDT,41410.41612,39631.64358,1778.7725399999981,51.09743789001947,48.90256210998052,2.1948757800389394,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,779"
2026-07-18T17:55:15.415686,XLM/USDT,1153520.1260000002,1011462.6939999999,142057.43200000026,53.280798135848485,46.71920186415151,6.561596271696985,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 142,057"
2026-07-18T17:55:16.778831,UNI/USDT,445834.35582000006,371395.13278,74439.22304000007,54.554364721194915,45.445635278805085,9.108729442389834,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 74,439"
2026-07-18T17:55:18.289341,ICP/USDT,30501.204420000002,24201.74488,6299.4595400000035,55.75787925569856,44.24212074430144,11.515758511397124,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 6,299"
2026-07-18T17:55:20.165186,APT/USDT,35349.39264,43719.01895999999,-8369.626319999988,44.70735142477555,55.29264857522443,-10.585297150448877,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -8,370"
2026-07-18T17:55:21.817320,NEAR/USDT,932729.5179399999,933296.95536,-567.4374200000893,49.98479556887002,50.01520443112998,-0.03040886225995481,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -567
2026-07-18T17:55:22.548696,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T17:55:22.835439,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T17:55:23.101180,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T17:55:23.542608,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T17:55:23.852944,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T17:55:24.131869,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T17:55:24.417795,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T18:59:46.694771,BTC/USDT,189.1678390644029,153.3058381362686,35.86200092813431,55.23573099416939,44.76426900583062,10.471461988338762,⚪,⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 36
2026-07-18T18:59:48.092174,ETH/USDT,4146.603534313999,3720.348094776,426.25543953799934,52.709152538588235,47.29084746141177,5.418305077176456,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 426
2026-07-18T18:59:49.093260,BNB/USDT,1134.96092,896.76548,238.19543999999996,55.861897546835046,44.138102453164954,11.723795093670091,⚪,⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 238
2026-07-18T18:59:50.423422,XRP/USDT,1971478.6744800003,1885465.09772,86013.57676000032,51.11504836264359,48.88495163735641,2.2300967252871873,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 86,014"
2026-07-18T18:59:51.619470,SOL/USDT,19328.482200000002,19306.5948,21.887400000003254,50.02832581387116,49.97167418612883,0.05665162774233179,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 22
2026-07-18T18:59:52.660118,DOGE/USDT,2641085.158759252,2424786.9830061677,216298.17575308448,52.13485624686243,47.86514375313759,4.269712493724844,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 216,298"
2026-07-18T18:59:53.707629,ADA/USDT,1694943.244,1874009.836,-179066.59199999995,47.49132885770524,52.50867114229476,-5.0173422845895175,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -179,067"
2026-07-18T18:59:54.691888,TRX/USDT,1500949.4069999997,1398691.433,102257.9739999997,51.76328689728344,48.23671310271654,3.5265737945669056,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 102,258"
2026-07-18T18:59:55.809480,AVAX/USDT,451667.69086,406241.92354000005,45425.767319999926,52.6474681340277,47.35253186597229,5.294936268055411,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 45,426"
2026-07-18T18:59:56.825964,DOT/USDT,1249516.01738,1515890.31292,-266374.29553999985,45.18381272543224,54.81618727456776,-9.632374549135523,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -266,374"
2026-07-18T18:59:57.850978,LINK/USDT,95810.60174,76220.53866,19590.063079999993,55.69375493136008,44.30624506863991,11.387509862720176,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 19,590"
2026-07-18T18:59:58.890456,SUI/USDT,265074.12,258441.88,6632.239999999991,50.63343240703245,49.366567592967556,1.2668648140648977,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 6,632"
2026-07-18T18:59:59.936599,SHIB/USDT,37874366502.241806,41584714831.13819,-3710348328.896385,47.665245893462334,52.33475410653766,-4.669508213075329,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -3,710,348,329"
2026-07-18T19:00:01.273741,LTC/USDT,32839.301404252,27221.271106378,5618.030297874,54.67697031765696,45.32302968234304,9.353940635313919,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 5,618"
2026-07-18T19:00:02.395075,ATOM/USDT,43925.437119999995,44079.93118,-154.49406000000454,49.91222463868718,50.087775361312815,-0.17555072262563845,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -154
2026-07-18T19:00:03.489046,XLM/USDT,1401306.7959999999,1396675.8239999998,4630.972000000067,50.08275555335652,49.91724444664349,0.1655111067130241,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 4,631"
2026-07-18T19:00:04.496851,UNI/USDT,459476.61356,384948.23904,74528.37452000001,54.41296666544842,45.58703333455157,8.825933330896852,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 74,528"
2026-07-18T19:00:06.221264,ICP/USDT,27045.457680000003,22816.213420000004,4229.2442599999995,54.240977254370435,45.75902274562956,8.48195450874088,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 4,229"
2026-07-18T19:00:07.268839,APT/USDT,35114.4196,45531.64019999999,-10417.220599999986,43.541395186674706,56.458604813325294,-12.917209626650585,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -10,417"
2026-07-18T19:00:08.349941,NEAR/USDT,945413.9435399999,855509.8582600001,89904.08527999977,52.49605466900215,47.50394533099785,4.992109338004296,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 89,904"
2026-07-18T19:00:08.834346,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T19:00:09.127880,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T19:00:09.417207,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T19:00:09.739324,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T19:00:10.058783,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T19:00:10.309298,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T19:00:10.620555,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T20:06:16.123067,BTC/USDT,193.62178706240292,153.18600979826863,40.43577726413429,55.82970994743511,44.17029005256488,11.659419894870235,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.7% | Value: 40
2026-07-18T20:06:17.135758,ETH/USDT,4213.569771294,3703.990855996,509.5789152980001,53.218029765011195,46.78197023498879,6.436059530022408,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 510
2026-07-18T20:06:18.237599,BNB/USDT,1001.37374,807.7073600000001,193.6663799999999,55.35261741444316,44.64738258555684,10.705234828886327,⚪,⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 194
2026-07-18T20:06:19.605066,XRP/USDT,2287006.31784,2072251.03906,214755.27878000005,52.463209455161866,47.536790544838134,4.926418910323731,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 214,755"
2026-07-18T20:06:20.684979,SOL/USDT,18326.7372,16937.9098,1388.8273999999983,51.969149726637,48.030850273363015,3.938299453273978,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 1,389"
2026-07-18T20:06:21.800786,DOGE/USDT,2725039.294679252,2453112.823686168,271926.4709930839,52.62570956566377,47.37429043433623,5.251419131327539,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 271,926"
2026-07-18T20:06:23.096482,ADA/USDT,1353863.532,1593208.768,-239345.23600000003,45.939271052155725,54.060728947844275,-8.121457895688547,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -239,345"
2026-07-18T20:06:24.095645,TRX/USDT,1477854.735,1383294.985,94559.75,51.6524781862866,48.347521813713406,3.3049563725731903,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 94,560"
2026-07-18T20:06:25.087611,AVAX/USDT,550413.8126399999,473264.69966000004,77149.11297999986,53.76822957857449,46.23177042142551,7.536459157148986,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 77,149"
2026-07-18T20:06:26.260336,DOT/USDT,1196503.5586400002,1335004.64856,-138501.0899199997,47.264455048455275,52.735544951544725,-5.47108990308944,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -138,501"
2026-07-18T20:06:27.259857,LINK/USDT,103554.23504,81382.96085999999,22171.274180000008,55.994271209775604,44.005728790224396,11.988542419551203,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 22,171"
2026-07-18T20:06:28.298708,SUI/USDT,251925.95999999996,250753.84,1172.1199999999662,50.11658713956678,49.88341286043323,0.2331742791335491,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,172"
2026-07-18T20:06:29.440848,SHIB/USDT,36834219857.62082,38346654716.36098,-1512434858.740158,48.99413589738714,51.005864102612854,-2.0117282052257126,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,512,434,859"
2026-07-18T20:06:30.518583,LTC/USDT,34440.673804251994,29623.329706378,4817.344097873993,53.75979008014592,46.240209919854095,7.519580160291827,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 4,817"
2026-07-18T20:06:31.624567,ATOM/USDT,46292.18814,45720.814660000004,571.3734799999947,50.31048518286156,49.68951481713844,0.620970365723131,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 571
2026-07-18T20:06:32.659197,XLM/USDT,1441401.3209999998,1411156.0989999997,30245.222000000067,50.53014221182619,49.46985778817381,1.0602844236523756,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 30,245"
2026-07-18T20:06:33.773065,UNI/USDT,487310.33697999996,392822.34032,94487.99665999995,55.36782686843662,44.63217313156338,10.73565373687324,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 94,488"
2026-07-18T20:06:35.099187,ICP/USDT,28150.4933,23326.5435,4823.9497999999985,54.68553562896611,45.31446437103388,9.371071257932233,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 4,824"
2026-07-18T20:06:36.191119,APT/USDT,34721.36602,44427.348479999986,-9705.982459999985,43.86851541347524,56.13148458652477,-12.262969173049534,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -9,706"
2026-07-18T20:06:37.189707,NEAR/USDT,936489.73512,849560.38598,86929.34913999995,52.43356410083445,47.56643589916554,4.867128201668916,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 86,929"
2026-07-18T20:06:37.926724,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T20:06:38.206494,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T20:06:38.520974,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T20:06:38.878555,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T20:06:39.149780,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T20:06:39.459909,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T20:06:39.796096,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T21:21:35.837702,BTC/USDT,236.7934228144029,176.63517098626863,60.15825182813427,57.2755310989857,42.7244689010143,14.551062197971406,⚪,⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 60
2026-07-18T21:21:38.195746,ETH/USDT,4460.770185334,3888.537123556,572.2330617780003,53.42682955967324,46.57317044032677,6.853659119346464,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 572
2026-07-18T21:21:39.958697,BNB/USDT,975.3296599999999,790.34464,184.98501999999985,55.23836757435955,44.76163242564045,10.476735148719097,⚪,⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 185
2026-07-18T21:21:41.561133,XRP/USDT,2687468.6648400007,2310650.1298599998,376818.5349800009,53.76960362946534,46.23039637053466,7.539207258930677,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 376,819"
2026-07-18T21:21:42.943658,SOL/USDT,19772.0156,17063.9414,2708.074199999999,53.67585698940848,46.324143010591534,7.351713978816947,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 2,708"
2026-07-18T21:21:44.368092,DOGE/USDT,2862813.935939252,2329867.426226168,532946.509713084,55.13170819218954,44.868291807810465,10.26341638437907,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 532,947"
2026-07-18T21:21:45.888050,ADA/USDT,1367896.8259999997,1459782.224,-91885.39800000028,48.37525057873876,51.62474942126123,-3.249498842522467,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -91,885"
