timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-05-09T01:15:15.555851,BTC/USDT,288.26375278999996,226.35141699000005,61.91233579999991,56.01540135578084,43.98459864421917,12.030802711561666,⚪,⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 62
2026-05-09T15:50:57.347133,SUI/USDT,992942.9400000001,1156388.16,-163445.21999999986,46.19776543502302,53.80223456497698,-7.604469129953959,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -163,445"
2026-05-09T15:50:58.878619,SHIB/USDT,70039053251.44908,91737002550.94762,-21697949299.498535,43.29383165145225,56.70616834854775,-13.412336697095492,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -21,697,949,299"
2026-05-09T15:51:00.196819,LTC/USDT,9080.226479460001,10589.33071919,-1509.1042397299989,46.16385812733605,53.83614187266396,-7.672283745327905,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -1,509"
2026-05-09T15:51:01.431316,ATOM/USDT,26515.954339999997,33931.71616,-7415.761820000007,43.86596558754071,56.134034412459286,-12.268068824918583,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -7,416"
2026-05-09T15:51:04.844335,XLM/USDT,807058.9130000002,1117628.207,-310569.29399999976,41.931953750488034,58.068046249511966,-16.13609249902393,⚪,"⚪ Buy: 41.9% | Sell: 58.1% | Net: -16.1% | Value: -310,569"
2026-05-09T15:51:06.123326,UNI/USDT,650371.5364800001,812381.3075199999,-162009.7710399998,44.46216181685989,55.53783818314011,-11.075676366280222,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -162,010"
2026-05-09T15:51:07.425114,ICP/USDT,505814.37232433603,558308.880186504,-52494.50786216796,47.533438549608555,52.46656145039144,-4.9331229007828865,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -52,495"
2026-05-09T15:51:08.898666,APT/USDT,75993.75168,73689.04032,2304.711360000001,50.76986516927076,49.230134830729234,1.539730338541521,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 2,305"
2026-05-09T15:51:11.885534,NEAR/USDT,3544146.51454,3880866.75036,-336720.23582000006,47.73252771539301,52.26747228460699,-4.5349445692139785,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -336,720"
2026-05-09T15:51:12.298697,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T15:51:12.585827,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T15:51:12.683499,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T15:51:12.850988,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T15:51:13.040080,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T15:51:13.196197,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T15:51:13.405143,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T16:52:51.832018,BTC/USDT,146.358982384,143.489331966,2.869650417999992,50.49502623888556,49.50497376111444,0.9900524777711173,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 3
2026-05-09T16:52:53.073281,ETH/USDT,5677.706242073999,5382.431868086,295.27437398799975,51.33485843959199,48.66514156040802,2.669716879183964,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 295
2026-05-09T16:52:55.143889,BNB/USDT,2437.35854,2770.3839599999997,-333.0254199999995,46.80259325417875,53.19740674582124,-6.3948134916424815,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -333
2026-05-09T16:52:56.559311,XRP/USDT,4280674.216835396,5036096.680853094,-755422.4640176976,45.94589975264328,54.05410024735673,-8.108200494713458,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -755,422"
2026-05-09T16:52:58.190227,SOL/USDT,49109.323195863995,52175.449293795995,-3066.1260979319995,48.48638347968595,51.513616520314066,-3.027233040628112,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -3,066"
2026-05-09T16:52:59.852130,DOGE/USDT,7321948.597999999,7620763.7463,-298815.14830000047,49.00013082827635,50.99986917172365,-1.999738343447303,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -298,815"
2026-05-09T16:53:01.367599,ADA/USDT,1002878.99,1061610.12,-58731.13000000012,48.57758682970238,51.422413170297624,-2.844826340595234,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -58,731"
2026-05-09T16:53:02.994837,TRX/USDT,1523715.219,1647603.091,-123887.87199999997,48.0467449197807,51.95325508021931,-3.906510160438609,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -123,888"
2026-05-09T16:53:04.685738,AVAX/USDT,77591.57838,86717.22142000002,-9125.64304000001,47.22302060172433,52.77697939827566,-5.553958796551326,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -9,126"
2026-05-09T16:53:06.030404,DOT/USDT,3935963.531,4883333.732600001,-947370.2016000007,44.62899268907686,55.37100731092314,-10.742014621846277,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -947,370"
2026-05-09T16:53:08.073003,LINK/USDT,77051.40467999999,84388.84222,-7337.4375400000135,47.727506715055696,52.27249328494431,-4.54498656988861,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -7,337"
2026-05-09T16:53:09.406502,SUI/USDT,985908.7,1099667.0999999999,-113758.3999999999,47.27273398550175,52.727266014498255,-5.454532028996496,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -113,758"
2026-05-09T16:53:10.808540,SHIB/USDT,73849753383.17268,88766360827.94092,-14916607444.768234,45.41355187426168,54.58644812573833,-9.172896251476654,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -14,916,607,445"
2026-05-09T16:53:12.082232,LTC/USDT,9485.31067946,10506.62951919,-1021.31883973,47.44567353247944,52.55432646752056,-5.1086529350411265,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -1,021"
2026-05-09T16:53:14.092850,ATOM/USDT,24514.527499999997,30929.5759,-6415.048400000003,44.21485062737979,55.78514937262021,-11.570298745240425,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -6,415"
2026-05-09T16:53:15.501409,XLM/USDT,819636.0430000001,1100137.267,-280501.22399999993,42.694418071683685,57.305581928316315,-14.611163856632631,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -280,501"
2026-05-09T16:53:16.718805,UNI/USDT,687604.0347,795256.5129,-107652.47820000001,46.3701078171432,53.62989218285681,-7.259784365713609,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -107,652"
2026-05-09T16:53:18.707521,ICP/USDT,498415.2944,517913.47180000006,-19498.177400000044,49.04075442669488,50.959245573305125,-1.9184911466102357,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -19,498"
2026-05-09T16:53:19.987231,APT/USDT,75448.44186,70262.55304,5185.888820000007,51.77951184245192,48.22048815754809,3.5590236849038273,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 5,186"
2026-05-09T16:53:21.946176,NEAR/USDT,3426001.5269199996,3984312.4869799996,-558310.96006,46.23287920719189,53.76712079280811,-7.534241585616217,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -558,311"
2026-05-09T16:53:22.386800,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T16:53:22.520042,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T16:53:22.618213,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T16:53:22.702882,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T16:53:22.901285,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T16:53:23.107297,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T16:53:23.245678,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T17:49:10.764113,BTC/USDT,167.08421747199998,152.177111028,14.907106443999965,52.334624508711826,47.66537549128817,4.669249017423657,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 15
2026-05-09T17:49:12.035535,ETH/USDT,6745.439252886,6094.253875294,651.1853775919999,52.53582920982281,47.46417079017719,5.071658419645611,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 651
2026-05-09T17:49:13.369461,BNB/USDT,2547.4842799999997,2688.06042,-140.57614000000012,48.657483145927486,51.34251685407251,-2.6850337081450215,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -141
2026-05-09T17:49:14.874894,XRP/USDT,4767873.400215397,5174578.760373094,-406705.36015769746,47.954702956631444,52.04529704336854,-4.090594086737095,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -406,705"
2026-05-09T17:49:16.054640,SOL/USDT,47389.427595486006,51349.037893544,-3959.6102980579963,47.9948998202236,52.0051001797764,-4.0102003595527975,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -3,960"
2026-05-09T17:49:17.267473,DOGE/USDT,6089403.5544799995,6799067.05062,-709663.4961400004,47.24690571176387,52.753094288236134,-5.506188576472253,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -709,663"
2026-05-09T17:49:18.600665,ADA/USDT,1026442.605,1058807.865,-32365.26000000001,49.22394790300659,50.77605209699342,-1.5521041939868263,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -32,365"
2026-05-09T17:49:19.865915,TRX/USDT,1532828.295,1661235.675,-128407.38000000012,47.98990594418183,52.01009405581818,-4.020188111636354,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -128,407"
2026-05-09T17:49:20.998242,AVAX/USDT,81632.83649999999,89411.3935,-7778.557000000015,47.72615626963856,52.27384373036145,-4.547687460722888,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -7,779"
2026-05-09T17:49:22.491094,DOT/USDT,4085315.0644799997,4744585.446420001,-659270.3819400012,46.26683006718949,53.73316993281051,-7.466339865621023,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -659,270"
2026-05-09T17:49:23.668082,LINK/USDT,69935.67426,79746.41763999999,-9810.743379999985,46.7228065644104,53.277193435589595,-6.554386871179201,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -9,811"
2026-05-09T17:49:24.975948,SUI/USDT,1014820.2999999999,1118941.5,-104121.20000000007,47.56014940374319,52.43985059625681,-4.87970119251362,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -104,121"
2026-05-09T17:49:26.154525,SHIB/USDT,75122236628.26085,89614682991.33302,-14492446363.072174,45.6013362406746,54.398663759325395,-8.797327518650796,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -14,492,446,363"
2026-05-09T17:49:27.327154,LTC/USDT,9008.94727946,10189.05391919,-1180.10663973,46.926485659837894,53.0735143401621,-6.147028680324204,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -1,180"
2026-05-09T17:49:28.420915,ATOM/USDT,23766.90832,30431.334779999997,-6664.426459999999,43.851805816192595,56.14819418380741,-12.296388367614815,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -6,664"
2026-05-09T17:49:29.655082,XLM/USDT,811087.0990000002,1094437.9710000001,-283350.872,42.56501852268992,57.434981477310075,-14.869962954620163,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.9% | Value: -283,351"
2026-05-09T17:49:30.790546,UNI/USDT,713838.76804,773360.91196,-59522.14392000006,47.998851643109546,52.00114835689045,-4.0022967137809,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -59,522"
2026-05-09T17:49:31.955184,ICP/USDT,446415.84184,511879.6284599999,-65463.78661999991,46.58436314013328,53.41563685986672,-6.831273719733444,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -65,464"
2026-05-09T17:49:33.089890,APT/USDT,75468.10368,70275.66092000001,5192.442759999991,51.78136017491071,48.21863982508931,3.562720349821395,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 5,192"
2026-05-09T17:49:34.453030,NEAR/USDT,3391874.57886,3981178.45304,-589303.8741800003,46.003664481793784,53.996335518206216,-7.992671036412437,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -589,304"
2026-05-09T17:49:34.871897,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T17:49:35.080106,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T17:49:35.196344,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T17:49:35.371608,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T17:49:35.490692,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T17:49:35.594802,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T17:49:35.779838,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T18:58:01.865479,BTC/USDT,191.562929144,160.68368188600002,30.879247257999992,54.383185854891025,45.61681414510896,8.766371709782064,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 31
2026-05-09T18:58:03.232132,ETH/USDT,7352.15346073,6258.30417516,1093.8492855699997,54.018414791158754,45.98158520884124,8.036829582317507,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 1,094"
2026-05-09T18:58:04.431271,BNB/USDT,2653.78424,2758.92706,-105.14282000000003,49.028741658547354,50.97125834145265,-1.9425166829052942,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -105
2026-05-09T18:58:05.937993,XRP/USDT,4925942.524555396,4957762.385433095,-31819.860877698287,49.839028678175424,50.160971321824576,-0.32194264364915504,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -31,820"
2026-05-09T18:58:07.354371,SOL/USDT,47773.394076082,48058.041114438005,-284.6470383560081,49.851485560145214,50.148514439854786,-0.2970288797095741,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -285
2026-05-09T18:58:08.912587,DOGE/USDT,4768161.125,5918238.764299999,-1150077.639299999,44.618965922978695,55.3810340770213,-10.7620681540426,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -1,150,078"
2026-05-09T18:58:10.278892,ADA/USDT,1050970.602,1037263.7380000001,13706.863999999827,50.32819266826155,49.67180733173846,0.6563853365230947,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 13,707"
2026-05-09T18:58:11.513324,TRX/USDT,1525231.002,1696481.1879999998,-171250.18599999975,47.342248843153186,52.657751156846814,-5.3155023136936315,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -171,250"
2026-05-09T18:58:12.662650,AVAX/USDT,84990.18350000001,88042.725,-3052.541499999992,49.11793036178433,50.88206963821567,-1.7641392764313337,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -3,053"
2026-05-09T18:58:14.002507,DOT/USDT,4164905.2952,4815481.358,-650576.0628,46.377794810381694,53.6222051896183,-7.244410379236609,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -650,576"
2026-05-09T18:58:15.316399,LINK/USDT,69611.03508,73127.36382,-3516.328739999997,48.76826111015037,51.23173888984963,-2.4634777796992626,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -3,516"
2026-05-09T18:58:16.721999,SUI/USDT,988516.7999999999,1035951.8999999999,-47435.09999999998,48.828455584420745,51.17154441557926,-2.343088831158515,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -47,435"
2026-05-09T18:58:18.024511,SHIB/USDT,72461048824.09521,85089825434.01678,-12628776609.92157,45.992159145612824,54.007840854387176,-8.015681708774357,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -12,628,776,610"
2026-05-09T18:58:19.722982,LTC/USDT,9518.67787946,10065.60431919,-546.9264397300012,48.60365972522674,51.396340274773266,-2.792680549546526,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -547
2026-05-09T18:58:21.528368,ATOM/USDT,21910.823259999994,26268.281039999998,-4357.457780000004,45.47785513729444,54.52214486270556,-9.044289725411115,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -4,357"
2026-05-09T18:58:22.740380,XLM/USDT,738406.4809999999,963128.1689999999,-224721.68799999997,43.3964998009297,56.60350019907029,-13.207000398140584,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -224,722"
2026-05-09T18:58:24.234544,UNI/USDT,745172.8804399999,747003.98596,-1831.1055200000992,49.93864314743004,50.06135685256996,-0.12271370513991368,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -1,831"
2026-05-09T18:58:25.975387,ICP/USDT,439028.56807999994,475614.25442,-36585.68634000007,48.00000145193289,51.999998548067104,-3.99999709613422,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -36,586"
2026-05-09T18:58:27.250090,APT/USDT,72194.14301999999,65223.511679999996,6970.631339999993,52.53629395553933,47.46370604446068,5.072587911078644,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 6,971"
2026-05-09T18:58:28.502249,NEAR/USDT,3398208.4194400003,3945719.84706,-547511.4276199997,46.27235310754925,53.72764689245075,-7.455293784901511,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -547,511"
2026-05-09T18:58:29.092565,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T18:58:29.328448,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T18:58:29.513185,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T18:58:29.748238,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T18:58:29.939966,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T18:58:30.136501,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T18:58:30.341068,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T19:58:13.438837,BTC/USDT,204.000823328,160.700438242,43.300385086000006,55.93641833038861,44.06358166961139,11.872836660777226,⚪,⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 43
2026-05-09T19:58:15.291938,ETH/USDT,7479.259121619999,6209.3601489699995,1269.8989726499995,54.6385210500316,45.361478949968394,9.277042100063209,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 1,270"
2026-05-09T19:58:17.494452,BNB/USDT,2730.1644399999996,2656.53516,73.62927999999965,50.683435920577416,49.316564079422584,1.366871841154826,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 74
2026-05-09T19:58:19.178087,XRP/USDT,4935776.479215397,4628094.518673094,307681.9605423026,51.608563941369724,48.39143605863027,3.2171278827394527,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 307,682"
2026-05-09T19:58:20.837945,SOL/USDT,45682.207062268,46663.916438561995,-981.7093762939985,49.4684620539133,50.531537946086694,-1.0630758921734003,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -982
2026-05-09T19:58:23.285097,DOGE/USDT,4629305.2809999995,5139075.366,-509770.0850000009,47.39071344872009,52.60928655127991,-5.218573102559819,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -509,770"
2026-05-09T19:58:25.560803,ADA/USDT,1042012.265,1002522.7949999999,39489.47000000009,50.96573227753795,49.03426772246204,1.9314645550759149,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 39,489"
2026-05-09T19:58:29.614602,TRX/USDT,1733445.3839999998,1760176.566,-26731.182000000263,49.617428811952585,50.38257118804741,-0.7651423760948222,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -26,731"
2026-05-09T19:58:31.276149,AVAX/USDT,83661.16912000002,82866.89798000001,794.2711400000117,50.238479661066094,49.7615203389339,0.4769593221321978,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 794
2026-05-09T19:58:33.275253,DOT/USDT,4104058.0336399996,4724210.46566,-620152.4320200006,46.48768933529166,53.51231066470834,-7.02462132941667,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -620,152"
2026-05-09T19:58:34.751533,LINK/USDT,68295.66488000001,67668.59062,627.0742600000085,50.23060261599417,49.76939738400582,0.46120523198835034,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 627
2026-05-09T19:58:36.560260,SUI/USDT,939762.1799999999,1003448.8200000001,-63686.64000000013,48.36130404778483,51.63869595221517,-3.2773919044303543,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -63,687"
2026-05-09T19:58:38.824587,SHIB/USDT,74442783148.6964,80550544246.755,-6107761098.058609,48.029669663625185,51.9703303363748,-3.940660672749615,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -6,107,761,098"
2026-05-09T19:58:40.512974,LTC/USDT,12385.271679460002,15079.05151919,-2693.7798397299975,45.09585613989859,54.90414386010139,-9.808287720202802,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -2,694"
2026-05-09T19:58:43.350043,ATOM/USDT,21996.691739999995,26397.08376,-4400.392020000007,45.45355577805662,54.54644422194338,-9.09288844388677,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -4,400"
2026-05-09T19:58:44.902413,XLM/USDT,753732.463,922512.0269999999,-168779.5639999999,44.96554455489964,55.03445544510037,-10.068910890200744,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -168,780"
2026-05-09T19:58:47.560757,UNI/USDT,766742.4445399999,717409.56056,49332.883979999926,51.66198892736313,48.33801107263687,3.3239778547262717,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 49,333"
2026-05-09T19:58:49.113214,ICP/USDT,441466.24671999994,448906.77827999997,-7440.531560000032,49.582167734697485,50.41783226530251,-0.8356645306050273,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -7,441"
2026-05-09T19:58:50.625170,APT/USDT,65078.013580000006,61250.76791999999,3827.245660000015,51.51479560499046,48.48520439500953,3.02959120998093,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 3,827"
2026-05-09T19:58:52.669988,NEAR/USDT,3493742.5061799996,3788983.96322,-295241.45704000024,47.973001881365974,52.026998118634026,-4.053996237268049,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -295,241"
2026-05-09T19:58:53.027669,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T19:58:53.165923,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T19:58:53.259286,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T19:58:54.264635,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T19:58:54.347930,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T19:58:54.444830,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-09T19:58:54.570739,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
