timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-19T01:20:47.156324,BTC/USDT,2209.8499394560004,2328.053876354,-118.20393689799948,48.69759318734149,51.30240681265851,-2.604813625317012,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -118
2025-11-19T04:45:32.660764,SHIB/USDT,181970469173.36655,202472813336.54227,-20502344163.17572,47.333502093036664,52.666497906963336,-5.33299581392667,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -20,502,344,163"
2025-11-19T04:45:35.407445,LTC/USDT,34731.3214,38881.734599999996,-4150.413199999995,47.180925894450034,52.819074105549966,-5.638148211099938,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -4,150"
2025-11-19T04:45:37.788291,ATOM/USDT,28294.12748,33206.982019999996,-4912.854539999997,46.00588137357099,53.994118626429014,-7.988237252858012,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -4,913"
2025-11-19T04:45:39.686464,XLM/USDT,1867064.6600000001,2101060.9499999997,-233996.28999999957,47.051551374655205,52.94844862534479,-5.896897250689592,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -233,996"
2025-11-19T04:45:42.992933,UNI/USDT,357119.65258000005,431374.37601999997,-74254.72343999991,45.29135790845228,54.70864209154772,-9.417284183095449,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -74,255"
2025-11-19T04:45:46.880378,ICP/USDT,208449.81547999996,236747.08382,-28297.26834000004,46.8219378454238,53.1780621545762,-6.356124309152403,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -28,297"
2025-11-19T04:45:48.372344,APT/USDT,85157.29087999999,88389.73821999998,-3232.447339999999,49.06871141593054,50.931288584069456,-1.8625771681389152,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -3,232"
2025-11-19T04:45:49.631221,NEAR/USDT,937073.69226,989486.0661399999,-52412.373879999854,48.63974180786564,51.36025819213435,-2.7205163842687194,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -52,412"
2025-11-19T04:45:49.999394,AAPL,0,45634800.0,-45634800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -45,634,800"
2025-11-19T04:45:50.164809,MSFT,0,33782700.0,-33782700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,782,700"
2025-11-19T04:45:50.269464,GOOG,0,29649500.0,-29649500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,649,500"
2025-11-19T04:45:50.377748,GC=F,23681.0,0,23681.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,681"
2025-11-19T04:45:50.475859,CL=F,12116.0,0,12116.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,116"
2025-11-19T04:45:50.585031,TSLA,0,80318700.0,-80318700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -80,318,700"
2025-11-19T04:45:50.749956,NVDA,0,212533500.0,-212533500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -212,533,500"
2025-11-19T05:18:38.861018,BTC/USDT,1474.801520806,1615.0064625339999,-140.20494172799977,47.73117063448645,52.26882936551355,-4.537658731027097,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -140
2025-11-19T05:18:40.010249,ETH/USDT,25133.360616228005,28107.433497441998,-2974.0728812139932,47.20696044196458,52.79303955803542,-5.586079116070841,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -2,974"
2025-11-19T05:18:41.125918,BNB/USDT,2429.53816,2458.54264,-29.004480000000058,49.70331423326718,50.29668576673283,-0.593371533465651,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -29
2025-11-19T05:18:42.343672,XRP/USDT,6771714.818056596,7780079.214284892,-1008364.3962282958,46.53525746039562,53.464742539604394,-6.929485079208771,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -1,008,364"
2025-11-19T05:18:43.532148,SOL/USDT,77691.760664178,86306.544179332,-8614.783515154006,47.37351446303839,52.62648553696161,-5.252971073923221,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -8,615"
2025-11-19T05:18:44.693496,DOGE/USDT,16184420.343519999,18699177.763779998,-2514757.420259999,46.39550167312909,53.60449832687091,-7.208996653741813,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -2,514,757"
2025-11-19T05:18:46.077027,ADA/USDT,3623665.0854104003,4048127.3002735996,-424462.2148631993,47.23361768981607,52.76638231018392,-5.532764620367853,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -424,462"
2025-11-19T05:18:47.187194,TRX/USDT,5066079.584,6409222.456000001,-1343142.8720000014,44.14767965445204,55.852320345547966,-11.704640691095928,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -1,343,143"
2025-11-19T05:18:48.367166,AVAX/USDT,104766.25604000001,126592.52706000001,-21826.27102,45.28302519412759,54.71697480587242,-9.433949611744824,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -21,826"
2025-11-19T05:18:49.582340,DOT/USDT,274689.77891999995,315947.35708,-41257.578160000034,46.507366736249374,53.49263326375062,-6.985266527501251,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -41,258"
2025-11-19T05:18:50.831235,LINK/USDT,343879.7291200001,441670.83767999994,-97791.10855999985,43.775632486756436,56.224367513243564,-12.448735026487139,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -97,791"
2025-11-19T05:18:52.006494,SUI/USDT,1877022.1599999997,1983660.0399999998,-106637.88000000012,48.61892439631524,51.381075603684764,-2.76215120736952,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -106,638"
2025-11-19T05:18:53.205833,SHIB/USDT,176491902520.84354,194254963357.75772,-17763060836.914185,47.60442198279694,52.39557801720306,-4.791156034406124,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -17,763,060,837"
2025-11-19T05:18:54.368327,LTC/USDT,31890.7274,34620.8436,-2730.1162000000004,47.947638163591115,52.05236183640889,-4.104723672817773,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -2,730"
2025-11-19T05:18:55.661214,ATOM/USDT,26761.455640000004,30907.97426,-4146.518619999995,46.40492490805775,53.595075091942256,-7.190150183884504,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -4,147"
2025-11-19T05:18:56.911514,XLM/USDT,1746051.196,1919540.7540000002,-173489.5580000002,47.633539679723484,52.36646032027651,-4.732920640553027,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -173,490"
2025-11-19T05:18:58.119785,UNI/USDT,336751.0247,400821.4342,-64070.40950000001,45.656670153088875,54.343329846911125,-8.686659693822255,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -64,070"
2025-11-19T05:18:59.198503,ICP/USDT,201206.16465999995,223521.44754000002,-22315.28288000007,47.37298891819023,52.62701108180977,-5.254022163619545,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -22,315"
2025-11-19T05:19:00.370047,APT/USDT,82562.29680000001,84497.2471,-1934.9502999999822,49.42088004826644,50.57911995173357,-1.1582399034671267,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,935"
2025-11-19T05:19:01.495815,NEAR/USDT,888644.9523799999,916842.95632,-28198.003940000082,49.21910294153386,50.78089705846614,-1.5617941169322704,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -28,198"
2025-11-19T05:19:01.894030,AAPL,0,45634800.0,-45634800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -45,634,800"
2025-11-19T05:19:02.049062,MSFT,0,33782700.0,-33782700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,782,700"
2025-11-19T05:19:02.158569,GOOG,0,29649500.0,-29649500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,649,500"
2025-11-19T05:19:02.264217,GC=F,24991.0,0,24991.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,991"
2025-11-19T05:19:02.368526,CL=F,0,13324.0,-13324.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,324"
2025-11-19T05:19:02.472700,TSLA,0,80318700.0,-80318700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -80,318,700"
2025-11-19T05:19:02.643160,NVDA,0,212533500.0,-212533500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -212,533,500"
2025-11-19T05:42:33.421523,BTC/USDT,1535.148772722,1705.5273404079999,-170.37856768599977,47.37124967540431,52.628750324595686,-5.257500649191382,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -170
2025-11-19T05:42:34.628576,ETH/USDT,26783.915176628005,30583.265338041998,-3799.350161413993,46.68856816098673,53.31143183901326,-6.622863678026531,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -3,799"
2025-11-19T05:42:35.791418,BNB/USDT,2504.80316,2571.44014,-66.63698000000022,49.343638828343785,50.656361171656215,-1.31272234331243,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -67
2025-11-19T05:42:36.890836,XRP/USDT,7207437.936136597,8433663.891404893,-1226225.9552682964,46.08011644963174,53.91988355036826,-7.839767100736521,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -1,226,226"
2025-11-19T05:42:38.054250,SOL/USDT,81821.317464178,92500.87937933201,-10679.561915154001,46.93683245492222,53.063167545077775,-6.126335090155559,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -10,680"
2025-11-19T05:42:39.186062,DOGE/USDT,17575360.41692,20785587.87388,-3210227.45696,45.81576107996019,54.1842389200398,-8.368477840079622,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -3,210,227"
2025-11-19T05:42:40.387460,ADA/USDT,3869559.9054104006,4416969.5302736,-547409.624863199,46.69699100744211,53.3030089925579,-6.606017985115789,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -547,410"
2025-11-19T05:42:41.512722,TRX/USDT,5337172.188,6815861.362000002,-1478689.1740000015,43.916378293878736,56.08362170612128,-12.167243412242545,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -1,478,689"
2025-11-19T05:42:42.704327,AVAX/USDT,109879.78432,134262.81948,-24383.03516,45.0063948732245,54.9936051267755,-9.987210253551002,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -24,383"
2025-11-19T05:42:44.003355,DOT/USDT,285143.91219999996,331628.557,-46484.64480000001,46.231621292995285,53.768378707004715,-7.536757414009427,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -46,485"
2025-11-19T05:42:45.137332,LINK/USDT,362845.25960000005,470119.13339999993,-107273.87379999988,43.56071671841561,56.439283281584395,-12.878566563168793,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.9% | Value: -107,274"
2025-11-19T05:42:46.235537,SUI/USDT,1982052.5199999998,2141205.5799999996,-159153.05999999982,48.07005702602027,51.92994297397973,-3.8598859479594507,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -159,153"
2025-11-19T05:42:47.371256,SHIB/USDT,182954615218.17035,203949032403.74792,-20994417185.577576,47.28686750375467,52.71313249624533,-5.426264992490661,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -20,994,417,186"
2025-11-19T05:42:48.569353,LTC/USDT,32888.815800000004,36117.9762,-3229.1603999999934,47.660259007548134,52.339740992451866,-4.679481984903737,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -3,229"
2025-11-19T05:42:49.686888,ATOM/USDT,28460.226080000004,33456.12992,-4995.903839999995,45.965602497666374,54.03439750233363,-8.068795004667257,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -4,996"
2025-11-19T05:42:50.747543,XLM/USDT,1798257.236,1997849.8140000002,-199592.5780000002,47.371088652518374,52.62891134748163,-5.257822694963258,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -199,593"
2025-11-19T05:42:51.879555,UNI/USDT,346887.9015,416026.74940000003,-69138.84790000005,45.46876915927372,54.53123084072627,-9.062461681452557,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -69,139"
2025-11-19T05:42:53.012957,ICP/USDT,206630.98103999996,234018.83216000002,-27387.851120000065,46.89233374217166,53.10766625782834,-6.21533251565669,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -27,388"
2025-11-19T05:42:54.436423,APT/USDT,85196.32748,88448.29311999999,-3251.9656399999803,49.063614631779735,50.93638536822026,-1.8727707364405277,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -3,252"
2025-11-19T05:42:55.576137,NEAR/USDT,925169.4133799999,971629.6478200001,-46460.234440000146,48.77529899211867,51.224701007881336,-2.4494020157626673,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -46,460"
2025-11-19T05:42:56.156736,AAPL,0,45634800.0,-45634800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -45,634,800"
2025-11-19T05:42:56.326715,MSFT,0,33782700.0,-33782700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,782,700"
2025-11-19T05:42:56.441457,GOOG,0,29649500.0,-29649500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,649,500"
2025-11-19T05:42:56.548044,GC=F,29916.0,0,29916.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,916"
2025-11-19T05:42:56.652681,CL=F,0,14450.0,-14450.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,450"
2025-11-19T05:42:56.788529,TSLA,0,80318700.0,-80318700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -80,318,700"
2025-11-19T05:42:56.938849,NVDA,0,212533500.0,-212533500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -212,533,500"
2025-11-19T06:27:38.894747,BTC/USDT,1585.6308041900002,1799.4456333199998,-213.81482912999968,46.84180205266978,53.15819794733022,-6.316395894660445,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -214
2025-11-19T06:27:40.097667,ETH/USDT,26177.512130108,30982.034111462,-4804.521981353999,45.797270712184336,54.20272928781566,-8.405458575631327,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -4,805"
2025-11-19T06:27:41.321646,BNB/USDT,2486.344899999999,2587.2651000000005,-100.92020000000139,49.005439913592085,50.994560086407915,-1.9891201728158332,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -101
2025-11-19T06:27:42.530688,XRP/USDT,7111906.699856596,8918484.800884893,-1806578.101028297,44.36514666237336,55.63485333762663,-11.269706675253275,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -1,806,578"
2025-11-19T06:27:43.771900,SOL/USDT,78142.909064178,92085.330779332,-13942.421715153992,45.904785913321085,54.09521408667892,-8.190428173357835,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -13,942"
2025-11-19T06:27:45.038262,DOGE/USDT,17013516.06968,21846955.98372,-4833439.914039999,43.78103293830535,56.21896706169465,-12.437934123389294,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -4,833,440"
2025-11-19T06:27:46.249739,ADA/USDT,3978705.544426842,4663923.282951227,-685217.7385243853,46.03582571801674,53.964174281983254,-7.928348563966516,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -685,218"
2025-11-19T06:27:47.440830,TRX/USDT,5240216.072000001,6836430.348,-1596214.2759999996,43.39131816695185,56.608681833048145,-13.217363666096299,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -1,596,214"
2025-11-19T06:27:48.635389,AVAX/USDT,113629.67764000001,142556.87166,-28927.194019999995,44.35427150663448,55.64572849336552,-11.291456986731035,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -28,927"
2025-11-19T06:27:49.919333,DOT/USDT,277508.53235999995,335326.62054,-57818.08818000002,45.28273729840735,54.71726270159266,-9.43452540318531,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -57,818"
2025-11-19T06:27:51.146044,LINK/USDT,374316.80182,495587.70738,-121270.90555999998,43.02964266322026,56.97035733677974,-13.940714673559482,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -13.9% | Value: -121,271"
2025-11-19T06:27:52.404379,SUI/USDT,1983077.9200000002,2208099.1799999997,-225021.25999999954,47.31553624875456,52.68446375124544,-5.368927502490877,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -225,021"
2025-11-19T06:27:53.653564,SHIB/USDT,172609341051.36676,206078703259.88016,-33469362208.513397,45.58087947173153,54.41912052826846,-8.838241056536932,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -33,469,362,209"
2025-11-19T06:27:54.801747,LTC/USDT,33258.5976,34946.02640000001,-1687.4288000000088,48.762965983068824,51.23703401693117,-2.47406803386235,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -1,687"
2025-11-19T06:27:56.096587,ATOM/USDT,29749.36962,35028.182080000006,-5278.812460000005,45.92543070750233,54.074569292497664,-8.149138584995338,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -5,279"
2025-11-19T06:27:57.286406,XLM/USDT,1772630.4619999998,2016313.158,-243682.69600000023,46.784292398629034,53.21570760137095,-6.431415202741925,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -243,683"
2025-11-19T06:27:58.490435,UNI/USDT,335761.05017999996,415893.44622,-80132.39604000002,44.66959910279331,55.33040089720669,-10.660801794413375,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -80,132"
2025-11-19T06:27:59.697599,ICP/USDT,210615.06739999994,239994.96170000004,-29379.8943000001,46.73998664003547,53.26001335996453,-6.520026719929057,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -29,380"
2025-11-19T06:28:00.863317,APT/USDT,81903.62524000001,93484.28326,-11580.658019999988,46.698558606735425,53.30144139326457,-6.602882786529145,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -11,581"
2025-11-19T06:28:02.121649,NEAR/USDT,823846.92252,953248.6078799999,-129401.68535999989,46.35918038320446,53.64081961679553,-7.281639233591079,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -129,402"
2025-11-19T06:28:02.743843,AAPL,0,45634800.0,-45634800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -45,634,800"
2025-11-19T06:28:03.000674,MSFT,0,33782700.0,-33782700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,782,700"
2025-11-19T06:28:03.148077,GOOG,0,29649500.0,-29649500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,649,500"
2025-11-19T06:28:03.295818,GC=F,36061.0,0,36061.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,061"
2025-11-19T06:28:03.431543,CL=F,0,15375.0,-15375.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,375"
2025-11-19T06:28:03.540764,TSLA,0,80318700.0,-80318700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -80,318,700"
2025-11-19T06:28:03.749984,NVDA,0,212533500.0,-212533500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -212,533,500"
