timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-26T01:23:29.202295,BTC/USDT,242.76739405613688,243.02165755409123,-0.254263497954355,49.97382984475344,50.02617015524656,-0.0523403104931156,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -0
2025-10-26T07:15:32.588889,BNB/USDT,2140.01532,1778.8210799999997,361.19424000000026,54.608437341247516,45.39156265875248,9.216874682495046,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 361
2025-10-26T07:15:34.538419,XRP/USDT,4185303.48424,3765060.276160001,420243.2080799993,52.642918115100535,47.357081884899465,5.285836230201069,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 420,243"
2025-10-26T07:15:36.518475,SOL/USDT,29686.479219856,31697.536137074003,-2011.056917218004,48.36190504521063,51.63809495478937,-3.276189909578738,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -2,011"
2025-10-26T07:15:39.652900,DOGE/USDT,5463299.2121,5221356.0583999995,241943.1537000006,51.132199156523086,48.867800843476914,2.264398313046169,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 241,943"
2025-10-26T07:15:42.630787,ADA/USDT,3025614.348,3631233.422,-605619.0739999996,45.45115725246636,54.54884274753364,-9.097685495067278,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -605,619"
2025-10-26T07:15:45.917416,TRX/USDT,1701605.4270000001,2013934.203,-312328.77599999984,45.79699307365483,54.203006926345175,-8.406013852690352,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -312,329"
2025-10-26T07:15:47.170756,AVAX/USDT,68879.26268,75470.14692000001,-6590.884240000014,47.71703803352445,52.28296196647555,-4.565923932951101,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -6,591"
2025-10-26T07:15:50.187061,DOT/USDT,99906.18980000002,113133.75970000001,-13227.569899999988,46.895518908297525,53.10448109170247,-6.2089621834049415,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -13,228"
2025-10-26T07:15:52.270749,LINK/USDT,153119.97384785197,177707.37922177798,-24587.405373926013,46.28395216632056,53.71604783367944,-7.432095667358873,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -24,587"
2025-10-26T07:15:54.033848,SUI/USDT,634903.42,746762.38,-111858.95999999996,45.95202544638508,54.04797455361492,-8.095949107229835,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -111,859"
2025-10-26T07:15:56.716412,SHIB/USDT,78879961049.23927,79714627311.42741,-834666262.1881409,49.73685537734428,50.26314462265572,-0.526289245311442,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -834,666,262"
2025-10-26T07:15:59.797632,LTC/USDT,9102.7332,9440.584799999997,-337.8515999999963,49.0890206380541,50.910979361945884,-1.8219587238917885,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -338
2025-10-26T07:16:00.997277,ATOM/USDT,12762.520299999998,17155.3243,-4392.804000000002,42.65855535595636,57.34144464404365,-14.682889288087292,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.7% | Value: -4,393"
2025-10-26T07:16:05.890975,XLM/USDT,3577549.6499999994,3580834.9000000004,-3285.2500000009313,49.977053132749056,50.02294686725094,-0.045893734501884664,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -3,285"
2025-10-26T07:16:08.736080,UNI/USDT,210535.084696064,252706.17729409598,-42171.09259803197,45.44825816931138,54.55174183068863,-9.103483661377245,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -42,171"
2025-10-26T07:16:10.663935,ICP/USDT,21546.720360000003,21396.038040000003,150.6823199999999,50.17544555312031,49.82455444687969,0.35089110624062725,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 151
2025-10-26T07:16:13.037895,APT/USDT,38025.833000000006,39300.36820000001,-1274.5352000000057,49.17587106296384,50.824128937036164,-1.648257874072321,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -1,275"
2025-10-26T07:16:14.783148,NEAR/USDT,390813.91606,384563.21774000005,6250.698319999967,50.40307471342147,49.596925286578525,0.8061494268429465,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 6,251"
2025-10-26T07:16:15.123791,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T07:16:15.272677,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T07:16:15.362431,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T07:16:15.459400,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T07:16:15.552870,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T07:16:15.640778,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T07:16:15.762960,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T07:36:24.749976,BTC/USDT,225.4873479181369,209.50306114209124,15.98428677604565,51.83731485144452,48.16268514855548,3.674629702889033,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 16
2025-10-26T07:36:25.953750,ETH/USDT,17681.73161874,17721.79272746,-40.06110872000136,49.94342214587416,50.05657785412584,-0.11315570825168789,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -40
2025-10-26T07:36:28.401827,BNB/USDT,2168.4998,1821.5477999999996,346.95200000000045,54.34771755605121,45.652282443948785,8.695435112102434,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 347
2025-10-26T07:36:31.117381,XRP/USDT,4266383.47924,3886680.2686600005,379703.2105799997,52.328592185224856,47.671407814775144,4.657184370449705,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 379,703"
2025-10-26T07:36:32.353281,SOL/USDT,29978.337619856,32743.395737074003,-2765.0581172180027,47.79577351483344,52.20422648516656,-4.4084529703331246,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -2,765"
2025-10-26T07:36:33.516829,DOGE/USDT,5614737.97274,5322315.23216,292422.74058,51.336844281094784,48.66315571890521,2.673688562189578,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 292,423"
2025-10-26T07:36:35.616534,ADA/USDT,3126477.5280000004,3698475.542,-571998.0139999995,45.809509544363806,54.190490455636194,-8.380980911272399,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -571,998"
2025-10-26T07:36:37.039558,TRX/USDT,1886567.295,2137242.1149999998,-250674.81999999983,46.88510569888051,53.1148943011195,-6.229788602238988,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -250,675"
2025-10-26T07:36:38.383963,AVAX/USDT,71525.1869,77234.09640000001,-5708.909500000009,48.08115857600397,51.91884142399603,-3.8376828479920544,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -5,709"
2025-10-26T07:36:39.846721,DOT/USDT,103125.11162000003,115279.70758,-12154.595959999977,47.21741580508129,52.78258419491871,-5.565168389837423,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -12,155"
2025-10-26T07:36:41.055989,LINK/USDT,155971.36530714398,179608.30686130596,-23636.941554161982,46.47819228718105,53.521807712818934,-7.043615425637883,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -23,637"
2025-10-26T07:36:42.278325,SUI/USDT,657905.8,762097.3,-104191.5,46.33129322041621,53.668706779583786,-7.337413559167581,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -104,192"
2025-10-26T07:36:44.230208,SHIB/USDT,80033997797.55235,80483985143.63614,-449987346.083786,49.859832730938116,50.1401672690619,-0.2803345381237783,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -449,987,346"
2025-10-26T07:36:45.553181,LTC/USDT,10032.0138,10060.105199999998,-28.09139999999752,49.930093485908586,50.069906514091414,-0.1398130281828289,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -28
2025-10-26T07:36:46.802426,ATOM/USDT,12905.851899999998,17245.8027,-4339.950800000002,42.80312994829809,57.19687005170191,-14.393740103403822,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -4,340"
2025-10-26T07:36:48.069974,XLM/USDT,3677002.3139999993,3647136.676,29865.637999999337,50.20388497570005,49.79611502429995,0.40776995140010774,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 29,866"
2025-10-26T07:36:50.051970,UNI/USDT,225234.252236064,257945.75715409598,-32711.504918031977,46.614977411905095,53.3850225880949,-6.7700451761898055,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -32,712"
2025-10-26T07:36:51.871709,ICP/USDT,21785.83094,21235.402660000003,550.4282799999964,50.63971698849657,49.36028301150342,1.279433976993157,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 550
2025-10-26T07:36:54.347549,APT/USDT,38875.062020000005,39866.52088000001,-991.4588600000061,49.3704350208078,50.629564979192224,-1.259129958384423,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -991
2025-10-26T07:36:55.741959,NEAR/USDT,407759.99932000006,395860.60658,11899.39274000004,50.74036135040822,49.25963864959178,1.4807227008164547,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 11,899"
2025-10-26T07:36:56.314239,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T07:36:56.479627,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T07:36:56.584115,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T07:36:56.677290,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T07:36:56.780971,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T07:36:56.887243,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T07:36:57.016431,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T08:20:56.444596,BTC/USDT,215.6735698661369,183.12988952409125,32.54368034204563,54.0801652513001,45.9198347486999,8.160330502600212,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 33
2025-10-26T08:20:57.617582,ETH/USDT,18058.16328602,17377.234244580002,680.9290414399984,50.96080344640127,49.039196553598714,1.9216068928025614,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 681
2025-10-26T08:20:59.728523,BNB/USDT,2125.30108,1718.02882,407.2722600000002,55.29842962478969,44.70157037521031,10.596859249579387,⚪,⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 407
2025-10-26T08:21:02.500559,XRP/USDT,4008000.5372399995,3499105.8556600004,508894.68157999916,53.389419670815485,46.610580329184515,6.778839341630976,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 508,895"
2025-10-26T08:21:05.152134,SOL/USDT,29003.680800104,31281.410507446,-2277.7297073419977,48.110868161647176,51.88913183835283,-3.778263676705652,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -2,278"
2025-10-26T08:21:07.758701,DOGE/USDT,5523274.44474,5042843.12596,480431.3187800003,52.27345245576408,47.726547544235906,4.54690491152818,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 480,431"
2025-10-26T08:21:10.383690,ADA/USDT,3178406.8639999996,3507751.116,-329344.2520000003,47.537118828293075,52.46288117170693,-4.925762343413853,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -329,344"
2025-10-26T08:21:13.503865,TRX/USDT,1917395.708,2141134.612,-223738.9040000001,47.24359698759131,52.75640301240869,-5.5128060248173805,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -223,739"
2025-10-26T08:21:15.555702,AVAX/USDT,82129.72567999999,79016.76632000001,3112.959359999979,50.96587872356538,49.03412127643462,1.9317574471307628,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 3,113"
2025-10-26T08:21:16.804332,DOT/USDT,106824.73252,109820.42968,-2995.697159999996,49.30861665001444,50.69138334998555,-1.3827666999711088,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -2,996"
2025-10-26T08:21:18.890327,LINK/USDT,160703.53200766802,176800.906528322,-16097.374520653975,47.61523513727992,52.384764862720075,-4.769529725440165,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -16,097"
2025-10-26T08:21:21.517948,SUI/USDT,651091.74,718676.8600000001,-67585.12000000011,47.532973087571136,52.467026912428864,-4.934053824857725,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -67,585"
2025-10-26T08:21:22.754095,SHIB/USDT,74957921719.08495,70853058838.91476,4104862880.1701813,51.40759731004532,48.592402689954696,2.815194620090616,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 4,104,862,880"
2025-10-26T08:21:26.700250,LTC/USDT,10030.5776,9366.7604,663.8172000000013,51.71110386383947,48.28889613616054,3.4222077276789284,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 664
2025-10-26T08:21:29.244618,ATOM/USDT,13402.978959999999,15520.728439999999,-2117.7494800000004,46.339076711860244,53.66092328813975,-7.3218465762795,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -2,118"
2025-10-26T08:21:31.122782,XLM/USDT,3697990.4299999992,3640244.93,57745.49999999907,50.39345630909281,49.60654369090719,0.7869126181856216,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 57,745"
2025-10-26T08:21:33.657637,UNI/USDT,233016.09535606398,250248.22353409597,-17232.128178032,48.217111474564646,51.782888525435354,-3.565777050870716,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -17,232"
2025-10-26T08:21:35.393895,ICP/USDT,17090.10944,18104.92166,-1014.8122199999998,48.558301856423135,51.441698143576865,-2.8833962871537278,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -1,015"
2025-10-26T08:21:37.838091,APT/USDT,38571.66696,35026.810939999996,3544.8560200000065,52.408240035083665,47.591759964916335,4.81648007016733,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 3,545"
2025-10-26T08:21:39.388862,NEAR/USDT,433150.24267999997,399610.82541999995,33539.41726000002,52.01374791310324,47.986252086896755,4.027495826206482,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 33,539"
2025-10-26T08:21:39.899510,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T08:21:40.054669,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T08:21:40.175521,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T08:21:40.269959,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T08:21:40.373038,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T08:21:40.477204,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T08:21:40.606769,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T08:42:28.444667,BTC/USDT,223.25682515213688,188.18539304809127,35.07143210404561,54.26201183940951,45.7379881605905,8.524023678819008,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 35
2025-10-26T08:42:31.086678,ETH/USDT,18591.01308992,17732.46744718,858.5456427400022,51.18180530891458,48.818194691085424,2.3636106178291554,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 859
2025-10-26T08:42:32.374232,BNB/USDT,2188.2856600000005,1760.0185399999998,428.26712000000066,55.42343115305047,44.57656884694952,10.846862306100949,⚪,⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 428
2025-10-26T08:42:34.518462,XRP/USDT,4168955.1525199995,3563791.6531800004,605163.4993399992,53.9129918161417,46.087008183858295,7.825983632283395,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 605,163"
2025-10-26T08:42:35.809940,SOL/USDT,30023.375400104,31366.754907446,-1343.3795073420006,48.90586687093512,51.094133129064865,-2.1882662581297474,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,343"
2025-10-26T08:42:38.090942,DOGE/USDT,5635691.68166,5211468.9813399995,424222.70032000076,51.95545504256721,48.04454495743279,3.9109100851344216,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 424,223"
2025-10-26T08:42:39.297659,ADA/USDT,3278840.75,3574707.04,-295866.29000000004,47.84150998092041,52.15849001907959,-4.316980038159186,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -295,866"
2025-10-26T08:42:40.779535,TRX/USDT,1993748.672,2192036.588,-198287.91599999997,47.63141317956669,52.36858682043331,-4.737173640866612,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -198,288"
2025-10-26T08:42:42.501594,AVAX/USDT,84399.35294,80529.85116,3869.5017799999914,51.173079625623444,48.82692037437656,2.346159251246876,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 3,870"
2025-10-26T08:42:43.776516,DOT/USDT,110767.24972,112448.77448000001,-1681.5247600000002,49.623341387333966,50.376658612666034,-0.7533172253320692,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,682"
2025-10-26T08:42:45.148669,LINK/USDT,163005.595387668,178335.615448322,-15330.020060654002,47.75444341702709,52.24555658297291,-4.491113165945812,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -15,330"
2025-10-26T08:42:47.869575,SUI/USDT,668651.16,730383.1400000001,-61731.9800000001,47.7937645989094,52.206235401090595,-4.412470802181196,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -61,732"
2025-10-26T08:42:49.618331,SHIB/USDT,77654345490.29414,72650674686.38757,5003670803.90657,51.664505549456976,48.33549445054304,3.32901109891394,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 5,003,670,804"
2025-10-26T08:42:51.393414,LTC/USDT,10820.114000000001,9893.117999999999,926.9960000000028,52.23769038071896,47.76230961928104,4.475380761437919,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 927
2025-10-26T08:42:53.328617,ATOM/USDT,13532.334759999998,15606.965639999999,-2074.6308800000006,46.440149812244634,53.559850187755366,-7.119700375510734,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -2,075"
2025-10-26T08:42:55.988126,XLM/USDT,3794765.4259999995,3657003.884,137761.54199999943,50.92435458123434,49.07564541876566,1.8487091624686842,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 137,762"
2025-10-26T08:42:58.140044,UNI/USDT,245531.346076064,258591.72401409596,-13060.377938031976,48.704643894228425,51.295356105771575,-2.590712211543144,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -13,060"
2025-10-26T08:42:59.631706,ICP/USDT,17432.36762,18333.09378,-900.7261599999983,48.74078772544509,51.25921227455491,-2.5184245491098247,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -901
2025-10-26T08:43:01.375475,APT/USDT,41125.90482,36729.636179999994,4396.268640000009,52.82334987563699,47.176650124363015,5.646699751273977,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 4,396"
2025-10-26T08:43:03.169183,NEAR/USDT,445620.35563999997,407924.23406,37696.12157999998,52.20821044588012,47.79178955411989,4.416420891760235,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 37,696"
2025-10-26T08:43:03.589005,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T08:43:03.761790,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T08:43:03.864318,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T08:43:03.971954,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T08:43:04.075223,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T08:43:04.183905,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T08:43:04.330812,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T09:16:05.822854,BTC/USDT,210.89924146613689,183.17919366409123,27.720047802045656,53.51707240626923,46.48292759373077,7.034144812538454,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 28
2025-10-26T09:16:06.961542,ETH/USDT,17994.338135899994,17334.6841445,659.653991399995,50.93358653710318,49.06641346289682,1.8671730742063617,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 660
2025-10-26T09:16:08.108990,BNB/USDT,1812.3751,1516.2269000000001,296.14819999999986,54.44853725377802,45.55146274622199,8.897074507556022,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 296
2025-10-26T09:16:09.260888,XRP/USDT,4194885.284225287,3339443.113783524,855442.170441763,55.676963660542334,44.32303633945767,11.353927321084667,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 855,442"
2025-10-26T09:16:10.559595,SOL/USDT,27406.427200103997,30037.816107445997,-2631.3889073419996,47.70961478833149,52.2903852116685,-4.580770423337009,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -2,631"
2025-10-26T09:16:11.711851,DOGE/USDT,5406740.769910272,4927397.735815407,479343.03409486543,52.319221064384244,47.68077893561576,4.638442128768481,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 479,343"
2025-10-26T09:16:12.972401,ADA/USDT,3251682.384,3423905.436,-172223.05200000014,48.71005328186964,51.289946718130366,-2.5798934362607207,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -172,223"
2025-10-26T09:16:14.110996,TRX/USDT,1966770.1339999998,2216875.0760000004,-250104.9420000005,47.01092074679057,52.98907925320944,-5.978158506418868,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -250,105"
2025-10-26T09:16:15.232366,AVAX/USDT,78791.84196,79487.08854000001,-695.2465800000064,49.78037298527235,50.21962701472765,-0.4392540294553016,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -695
2025-10-26T09:16:16.403726,DOT/USDT,100662.54931999998,94361.02188,6301.527439999976,51.61558097855199,48.38441902144802,3.2311619571039714,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 6,302"
2025-10-26T09:16:18.233407,LINK/USDT,144777.251107668,144052.173928322,725.0771793460008,50.12551996377371,49.87448003622629,0.2510399275474275,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 725
2025-10-26T09:16:19.387196,SUI/USDT,635132.86,665874.4400000002,-30741.58000000019,48.818546982787865,51.18145301721213,-2.3629060344242636,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -30,742"
2025-10-26T09:16:20.534907,SHIB/USDT,67949542324.50513,66816760785.21677,1132781539.2883606,50.420276253466,49.57972374653399,0.8405525069320114,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,132,781,539"
2025-10-26T09:16:21.635781,LTC/USDT,9983.7104,8490.0476,1493.6628,54.042660946408404,45.95733905359158,8.085321892816827,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 1,494"
2025-10-26T09:16:22.751235,ATOM/USDT,11276.680199999999,11932.229200000002,-655.5490000000027,48.58772123088213,51.41227876911787,-2.8245575382357377,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -656
2025-10-26T09:16:23.912630,XLM/USDT,3854800.2719999994,3568615.288,286184.98399999924,51.927582941348895,48.0724170586511,3.8551658826977917,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 286,185"
2025-10-26T09:16:25.079724,UNI/USDT,243857.44237606396,248841.02201409594,-4983.579638031981,49.49425662974204,50.505743370257946,-1.011486740515912,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -4,984"
