timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-12T01:55:43.389764,BTC/USDT,1319.7579540611505,1233.126818966726,86.63113509442451,51.696730224758134,48.30326977524185,3.393460449516282,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 87
2026-03-12T11:53:24.191316,LINK/USDT,180261.77266,159238.94824,21022.82441999999,53.096138406461925,46.90386159353808,6.1922768129238435,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 21,023"
2026-03-12T11:53:25.647959,SUI/USDT,1094921.678915956,1022545.0183739341,72376.66054202197,51.70903893399258,48.29096106600742,3.418077867985156,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 72,377"
2026-03-12T11:53:26.949487,SHIB/USDT,313527729544.0839,259448005973.80777,54079723570.27615,54.71919840736322,45.28080159263677,9.438396814726453,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 54,079,723,570"
2026-03-12T11:53:28.299754,LTC/USDT,10848.4212,10652.3408,196.08040000000074,50.45598476928399,49.544015230716006,0.9119695385679853,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 196
2026-03-12T11:53:29.866618,ATOM/USDT,77783.6723,100089.1144,-22305.4421,43.72994528454195,56.27005471545806,-12.540109430916113,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -22,305"
2026-03-12T11:53:31.524309,XLM/USDT,1492353.9649999999,1574808.5049999997,-82454.5399999998,48.65584981548108,51.34415018451891,-2.6883003690378295,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -82,455"
2026-03-12T11:53:32.813130,UNI/USDT,620751.4998800001,547846.84282,72904.65706000011,53.11932057389183,46.880679426108166,6.23864114778366,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 72,905"
2026-03-12T11:53:33.903806,ICP/USDT,73915.15725999999,81549.97764,-7634.820380000005,47.54452328333585,52.45547671666414,-4.910953433328288,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -7,635"
2026-03-12T11:53:35.207506,APT/USDT,137480.64810000002,149817.0997,-12336.451599999971,47.85301978618574,52.14698021381425,-4.293960427628515,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -12,336"
2026-03-12T11:53:36.348580,NEAR/USDT,2209378.944220026,1887575.372246684,321803.571973342,53.92735123601368,46.07264876398632,7.854702472027351,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 321,804"
2026-03-12T11:53:36.737663,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T11:53:36.897295,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T11:53:37.004771,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T11:53:37.109074,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T11:53:37.217531,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T11:53:37.322742,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T11:53:37.470786,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T12:55:39.922759,BTC/USDT,917.7687717968762,782.6834121338763,135.08535966299985,53.97204228791478,46.02795771208522,7.944084575829562,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 135
2026-03-12T12:55:41.564950,ETH/USDT,23122.483776079996,21862.968438419997,1259.5153376599992,51.399914056275755,48.60008594372424,2.799828112551516,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 1,260"
2026-03-12T12:55:42.786028,BNB/USDT,2187.9527999999996,1785.7148000000002,402.2379999999994,55.061294004561425,44.938705995438575,10.122588009122842,⚪,⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 402
2026-03-12T12:55:44.343380,XRP/USDT,7088533.85768694,5959727.07605796,1128806.7816289794,54.32550662253275,45.67449337746724,8.651013245065506,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 1,128,807"
2026-03-12T12:55:45.613457,SOL/USDT,74655.88064676838,61511.212097845586,13144.66854892279,54.82666857460784,45.173331425392156,9.65333714921568,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 13,145"
2026-03-12T12:55:47.100418,DOGE/USDT,15381570.355400654,11350781.188138194,4030789.167262459,57.53915936033075,42.46084063966926,15.078318720661493,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.1% | Value: 4,030,789"
2026-03-12T12:55:48.272310,ADA/USDT,2424532.722,2296429.218,128103.50400000019,51.356752136832526,48.64324786316748,2.7135042736650448,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 128,104"
2026-03-12T12:55:49.515628,TRX/USDT,844822.6569999999,1054919.733,-210097.07600000012,44.47037984976478,55.52962015023522,-11.05924030047043,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -210,097"
2026-03-12T12:55:51.205492,AVAX/USDT,263919.74594,263732.11436,187.63157999998657,50.017779865297285,49.9822201347027,0.03555973059458321,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 188
2026-03-12T12:55:52.879473,DOT/USDT,111727.29322,120535.87028,-8808.577059999996,48.10375073531623,51.89624926468376,-3.7924985293675273,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -8,809"
2026-03-12T12:55:54.503294,LINK/USDT,180935.12354,161431.14685999998,19503.97668000002,52.84840803055931,47.15159196944069,5.696816061118626,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 19,504"
2026-03-12T12:55:56.121877,SUI/USDT,1094463.318915956,1090611.178373934,3852.1405420219526,50.08814666380482,49.91185333619518,0.17629332760963964,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 3,852"
2026-03-12T12:55:58.007944,SHIB/USDT,346283362607.5785,315083334499.8266,31200028107.751892,52.3587540954368,47.64124590456321,4.7175081908735805,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 31,200,028,108"
2026-03-12T12:55:59.245844,LTC/USDT,11642.9434,11436.3516,206.59180000000015,50.447569563974994,49.55243043602502,0.8951391279499663,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 207
2026-03-12T12:56:00.883630,ATOM/USDT,78843.35822,101678.64328000002,-22835.285060000024,43.675207212900304,56.324792787099696,-12.6495855741994,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -22,835"
2026-03-12T12:56:02.286014,XLM/USDT,1584231.5900000003,1651410.3399999996,-67178.7499999993,48.961894556731764,51.03810544326824,-2.076210886536487,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -67,179"
2026-03-12T12:56:03.915104,UNI/USDT,723057.27934,609048.50726,114008.77208000002,54.27926870473967,45.72073129526033,8.55853740947934,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 114,009"
2026-03-12T12:56:05.094833,ICP/USDT,86920.2347,81752.09700000001,5168.137699999992,51.53200517474082,48.46799482525918,3.0640103494816344,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 5,168"
2026-03-12T12:56:06.705121,APT/USDT,146973.99148,150883.11992000003,-3909.1284400000295,49.34379131966563,50.656208680334366,-1.3124173606687402,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -3,909"
2026-03-12T12:56:08.389792,NEAR/USDT,2560945.5364800263,2537989.966586684,22955.569893342443,50.22510159110206,49.77489840889793,0.450203182204129,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 22,956"
2026-03-12T12:56:08.831026,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T12:56:08.988788,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T12:56:09.146042,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T12:56:09.284618,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T12:56:09.376481,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T12:56:09.485915,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T12:56:09.661154,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T14:02:32.875565,BTC/USDT,945.4277197437257,810.4714682591504,134.95625148457532,53.84293849005283,46.15706150994717,7.685876980105663,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 135
2026-03-12T14:02:34.530135,ETH/USDT,24016.025784963997,22600.479834746002,1415.5459502179947,51.51828835237651,48.48171164762349,3.0365767047530166,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 1,416"
2026-03-12T14:02:36.247720,BNB/USDT,2157.6886799999997,1719.91912,437.76955999999973,55.644840615391786,44.355159384608214,11.289681230783572,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 438
2026-03-12T14:02:37.433114,XRP/USDT,7119072.967326939,5888536.918517959,1230536.0488089798,54.73006209291405,45.269937907085954,9.460124185828098,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 1,230,536"
2026-03-12T14:02:38.872853,SOL/USDT,77516.76924676837,64914.21949784559,12602.549748922778,54.42408982062176,45.57591017937824,8.848179641243519,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 12,603"
2026-03-12T14:02:40.335646,DOGE/USDT,17257521.66039534,13605216.910530228,3652304.749865111,55.91701339379161,44.082986606208394,11.834026787583223,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 3,652,305"
2026-03-12T14:02:41.719563,ADA/USDT,2483513.502,2292209.608,191303.89399999985,52.00287882686734,47.997121173132676,4.005757653734658,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 191,304"
2026-03-12T14:02:43.029349,TRX/USDT,853092.2570000001,1030759.783,-177667.52599999995,45.28446177758207,54.71553822241793,-9.431076444835867,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -177,668"
2026-03-12T14:02:44.700596,AVAX/USDT,300814.96689999994,311772.39820000005,-10957.431300000113,49.10564338049876,50.89435661950124,-1.7887132390024725,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -10,957"
2026-03-12T14:02:46.023168,DOT/USDT,124306.76948,138887.14992,-14580.380439999994,47.230106897370824,52.769893102629176,-5.539786205258355,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -14,580"
2026-03-12T14:02:48.749533,LINK/USDT,174154.0312,150321.78439999997,23832.246800000023,53.67242266668333,46.32757733331667,7.344845333366664,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 23,832"
2026-03-12T14:02:50.070471,SUI/USDT,986542.5189159561,915824.978373934,70717.54054202209,51.85867190862875,48.14132809137125,3.717343817257506,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 70,718"
2026-03-12T14:02:51.508932,SHIB/USDT,356028338911.2266,337950908278.44366,18077430632.78296,51.30244749435874,48.69755250564126,2.604894988717472,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 18,077,430,633"
2026-03-12T14:02:52.953533,LTC/USDT,11146.728,10565.592999999997,581.135000000002,51.33826088882898,48.66173911117102,2.6765217776579577,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 581
2026-03-12T14:02:54.234308,ATOM/USDT,103092.97969999998,114016.7893,-10923.809600000022,47.484265758672514,52.51573424132749,-5.031468482654977,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -10,924"
2026-03-12T14:02:55.770249,XLM/USDT,1169309.214,1013594.1860000002,155715.0279999997,53.56669534712346,46.43330465287654,7.133390694246923,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 155,715"
2026-03-12T14:02:57.331570,UNI/USDT,767152.4683000001,663746.9435,103405.52480000001,53.613305168317915,46.38669483168209,7.226610336635823,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 103,406"
2026-03-12T14:02:58.774994,ICP/USDT,100841.24897999997,77862.79402,22978.454959999974,56.42919280790978,43.57080719209023,12.858385615819545,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 22,978"
2026-03-12T14:03:00.283368,APT/USDT,167383.11784,179965.46766,-12582.349820000003,48.188800768846086,51.811199231153914,-3.622398462307832,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -12,582"
2026-03-12T14:03:01.748616,NEAR/USDT,3357672.9792600265,2940392.8598066843,417280.11945334217,53.31276403038665,46.687235969613354,6.6255280607732985,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 417,280"
2026-03-12T14:03:02.269434,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T14:03:02.451449,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T14:03:02.557003,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T14:03:02.651851,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T14:03:02.763924,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T14:03:02.898442,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T14:03:03.078980,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T15:28:25.049091,BTC/USDT,1139.4656071817255,1082.9445798311503,56.521027350575196,51.271615556859565,48.72838444314043,2.5432311137191403,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 57
2026-03-12T15:28:25.934748,ETH/USDT,31333.677368844,31502.359311366,-168.68194252199828,49.86577611237603,50.13422388762396,-0.26844777524793206,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -169
2026-03-12T15:28:26.831307,BNB/USDT,2527.58162,2210.60678,316.97483999999986,53.34489485475081,46.65510514524919,6.689789709501628,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 317
2026-03-12T15:28:27.884585,XRP/USDT,8741481.28824,8009506.897460001,731974.39078,52.18486928253245,47.81513071746755,4.369738565064911,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 731,974"
2026-03-12T15:28:28.869762,SOL/USDT,93445.53394501636,82530.73154521758,10914.802399798777,53.101214351092274,46.89878564890771,6.202428702184561,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 10,915"
2026-03-12T15:28:29.806459,DOGE/USDT,21125150.39225534,18641824.83807023,2483325.554185111,53.12234654484279,46.87765345515722,6.2446930896855655,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 2,483,326"
2026-03-12T15:28:30.686595,ADA/USDT,2850834.7919999994,2880335.718,-29500.926000000443,49.742627392183444,50.25737260781655,-0.5147452156331054,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -29,501"
2026-03-12T15:28:31.560164,TRX/USDT,1346528.361,1327773.889,18754.472000000067,50.350642340445994,49.649357659554,0.7012846808919997,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 18,754"
2026-03-12T15:28:32.517823,AVAX/USDT,346006.33170000004,386003.11899999995,-39996.78729999991,47.26801428166316,52.73198571833685,-5.463971436673681,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -39,997"
2026-03-12T15:28:33.381460,DOT/USDT,143277.38309999998,163494.0956,-20216.712500000023,46.70492306102379,53.2950769389762,-6.590153877952417,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -20,217"
2026-03-12T15:28:34.373778,LINK/USDT,206110.23436,189135.74704,16974.487320000015,52.147332056340545,47.85266794365945,4.2946641126811,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 16,974"
2026-03-12T15:28:35.415154,SUI/USDT,1043972.5789159561,1064859.018373934,-20886.439457978006,49.50478645414789,50.49521354585211,-0.9904270917042247,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -20,886"
2026-03-12T15:28:36.343068,SHIB/USDT,422474961730.98315,422401001732.20245,73959998.78070068,50.00437697377954,49.99562302622047,0.00875394755906361,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 73,959,999"
2026-03-12T15:28:37.455214,LTC/USDT,14594.618199999997,13756.2978,838.3203999999969,51.47847145397348,48.52152854602652,2.9569429079469494,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 838
2026-03-12T15:28:38.305237,ATOM/USDT,102705.87478,113249.53872,-10543.663939999999,47.558833147750654,52.441166852249346,-4.8823337044986825,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -10,544"
2026-03-12T15:28:39.341505,XLM/USDT,1201421.8159999999,1138301.2440000002,63120.571999999695,51.34888981262594,48.651110187374066,2.697779625251875,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 63,121"
2026-03-12T15:28:40.188927,UNI/USDT,893183.6728000002,792926.9913,100256.68150000018,52.97301605507354,47.02698394492646,5.94603211014708,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 100,257"
2026-03-12T15:28:41.054017,ICP/USDT,137055.98836,117518.17094000001,19537.817419999978,53.837352831434835,46.162647168565165,7.6747056628696795,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 19,538"
2026-03-12T15:28:42.059858,APT/USDT,191933.2251,211546.4878,-19613.262699999992,47.56948589074898,52.430514109251014,-4.8610282185020335,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -19,613"
2026-03-12T15:28:42.944691,NEAR/USDT,3935244.459038946,3747439.893675064,187804.56536388164,51.22225876231358,48.77774123768643,2.444517524627147,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 187,805"
2026-03-12T15:28:43.417860,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T15:28:43.586417,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T15:28:43.700662,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T15:28:43.862738,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T15:28:43.980388,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T15:28:44.082435,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T15:28:44.223183,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T16:34:52.503304,BTC/USDT,1280.8947307897256,1204.4460804731502,76.44865031657537,51.537991288159176,48.462008711840824,3.0759825763183573,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 76
2026-03-12T16:34:53.510563,ETH/USDT,35654.115471744,35231.797042066,422.31842967800185,50.29788600774218,49.70211399225782,0.5957720154843541,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 422
2026-03-12T16:34:54.653526,BNB/USDT,2764.2637799999998,2248.12472,516.13906,55.148633829959515,44.8513661700405,10.29726765991902,⚪,⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 516
2026-03-12T16:34:55.720184,XRP/USDT,10253650.95234,8835697.34976,1417953.6025799997,53.71399164638851,46.28600835361149,7.42798329277701,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 1,417,954"
2026-03-12T16:34:56.819835,SOL/USDT,102774.79774501636,94194.5567452176,8580.240999798756,52.17806496396478,47.82193503603522,4.3561299279295636,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 8,580"
2026-03-12T16:34:58.008712,DOGE/USDT,23457529.51839534,19967881.464530226,3489648.0538651124,54.017979306214514,45.98202069378548,8.035958612429038,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 3,489,648"
2026-03-12T16:34:59.193952,ADA/USDT,3012964.1540000006,2965649.4259999995,47314.72800000105,50.39569983380663,49.60430016619337,0.7913996676132571,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 47,315"
2026-03-12T16:35:00.253335,TRX/USDT,1626393.9109999998,1717663.2789999999,-91269.36800000002,48.63534977402704,51.364650225972966,-2.72930045194592,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -91,269"
2026-03-12T16:35:01.479402,AVAX/USDT,403577.16060000006,406188.32310000004,-2611.1624999999767,49.838770449435,50.161229550565004,-0.32245910112999504,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -2,611"
2026-03-12T16:35:02.633482,DOT/USDT,152499.13984000002,165528.65456,-13029.514719999977,47.95151320899769,52.04848679100231,-4.0969735820046225,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -13,030"
2026-03-12T16:35:04.026684,LINK/USDT,233451.02344,207362.93976,26088.08367999998,52.95908091143697,47.04091908856303,5.918161822873941,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 26,088"
2026-03-12T16:35:05.376475,SUI/USDT,1113370.618915956,1111124.378373934,2246.2405420220457,50.05048877486258,49.94951122513742,0.10097754972515777,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 2,246"
2026-03-12T16:35:06.456703,SHIB/USDT,444327474713.6129,465453544576.35144,-21126069862.738525,48.838947537110286,51.161052462889714,-2.322104925779425,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -21,126,069,863"
2026-03-12T16:35:07.567792,LTC/USDT,16704.7336,14497.6404,2207.0931999999993,53.53673922375265,46.463260776247346,7.073478447505306,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 2,207"
2026-03-12T16:35:08.671391,ATOM/USDT,104184.93294,112899.20206000001,-8714.269120000012,47.992882086938316,52.007117913061684,-4.014235826123365,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -8,714"
2026-03-12T16:35:09.759362,XLM/USDT,1324651.4079999998,1175826.922,148824.4859999998,52.97592033121118,47.02407966878881,5.951840662422369,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 148,824"
2026-03-12T16:35:10.895518,UNI/USDT,956442.1572400001,835099.3142599999,121342.84298000019,53.38654853684196,46.61345146315804,6.773097073683912,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 121,343"
2026-03-12T16:35:11.971391,ICP/USDT,175770.65502,141838.58068,33932.07433999999,55.34179591239135,44.65820408760865,10.683591824782692,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 33,932"
2026-03-12T16:35:13.214094,APT/USDT,207849.92264,218364.71816,-10514.795519999985,48.76649057617263,51.23350942382737,-2.4670188476547485,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -10,515"
2026-03-12T16:35:14.292969,NEAR/USDT,4631064.1079789465,4211319.659635063,419744.44834388327,52.373480157473104,47.62651984252689,4.746960314946218,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 419,744"
2026-03-12T16:35:14.750781,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T16:35:14.886951,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T16:35:14.993682,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T16:35:15.100379,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T16:35:15.259232,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T16:35:15.460772,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T16:35:15.626846,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T17:48:00.949078,BTC/USDT,1416.1749207017256,1296.3264421811502,119.84847852057533,52.20918743416223,47.790812565837776,4.418374868324456,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 120
2026-03-12T17:48:02.114697,ETH/USDT,38493.954103703996,40440.893314006,-1946.9392103020073,48.766742906336965,51.23325709366304,-2.466514187326075,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -1,947"
2026-03-12T17:48:03.566672,BNB/USDT,2797.75492,2315.68478,482.0701399999998,54.713755986992474,45.286244013007526,9.427511973984945,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 482
2026-03-12T17:48:04.865145,XRP/USDT,10597386.251840001,9538841.77646,1058544.4753800016,52.628457707899145,47.37154229210084,5.256915415798304,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 1,058,544"
