timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-19T01:25:38.807459,BTC/USDT,456.025299462,492.38853193799986,-36.36323247599984,48.08294484579994,51.91705515420006,-3.83411030840011,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -36
2025-10-19T07:15:00.558025,BNB/USDT,1451.47076,1874.8426399999996,-423.3718799999997,43.63601938410254,56.36398061589747,-12.727961231794929,⚪,⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.7% | Value: -423
2025-10-19T07:15:01.781948,XRP/USDT,2297316.0878537837,2629331.081830676,-332014.99397689244,46.63041636084772,53.369583639152275,-6.73916727830455,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -332,015"
2025-10-19T07:15:03.575937,SOL/USDT,43686.024000000005,41680.304000000004,2005.7200000000012,51.1747723294365,48.82522767056351,2.349544658872994,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 2,006"
2025-10-19T07:15:04.838826,DOGE/USDT,6868920.98168,6974216.09442,-105295.11273999978,49.619684786182646,50.38031521381736,-0.7606304276347191,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -105,295"
2025-10-19T07:15:06.947534,ADA/USDT,3956060.1759999995,4332831.853999999,-376771.67799999984,47.72724945242169,52.272750547578305,-4.545501095156621,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -376,772"
2025-10-19T07:15:09.533008,TRX/USDT,1588012.6260000002,1562007.124,26005.502000000095,50.41278315794687,49.58721684205313,0.8255663158937366,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 26,006"
2025-10-19T07:15:11.285466,AVAX/USDT,79703.04646,80150.85564,-447.80917999999656,49.85993173325232,50.140068266747676,-0.2801365334953538,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -448
2025-10-19T07:15:13.464439,DOT/USDT,148220.51748,177441.46551999997,-29220.94803999996,45.51360773357448,54.48639226642551,-8.972784532851033,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -29,221"
2025-10-19T07:15:15.700107,LINK/USDT,126338.67767999998,139483.83722,-13145.159540000008,47.52745557596107,52.47254442403894,-4.9450888480778605,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -13,145"
2025-10-19T07:15:16.966837,SUI/USDT,769337.1000000001,891587.1,-122249.99999999988,46.319820013459974,53.680179986540026,-7.3603599730800395,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -122,250"
2025-10-19T07:15:19.581243,SHIB/USDT,117149253928.21797,129162210493.95883,-12012956565.74086,47.561429673214334,52.43857032678566,-4.877140653571327,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -12,012,956,566"
2025-10-19T07:15:20.808897,LTC/USDT,27094.935800000003,31042.438200000004,-3947.502400000001,46.60502175416454,53.39497824583545,-6.789956491670917,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -3,948"
2025-10-19T07:15:22.380276,ATOM/USDT,12801.963340000002,13697.304259999999,-895.3409199999969,48.3106308190948,51.68936918090521,-3.3787383618104108,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -895
2025-10-19T07:15:24.707100,XLM/USDT,1531854.1899999997,1533044.09,-1189.9000000003725,49.980588262785666,50.019411737214334,-0.03882347442866432,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -1,190"
2025-10-19T07:15:26.474767,UNI/USDT,159944.14624,174989.75646,-15045.610220000002,47.753943375287946,52.24605662471207,-4.492113249424124,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -15,046"
2025-10-19T07:15:28.754108,ICP/USDT,18022.144369999998,19337.13403,-1314.989660000003,48.24007620554042,51.759923794459596,-3.5198475889191774,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -1,315"
2025-10-19T07:15:30.317617,APT/USDT,49272.3406,50599.7628,-1327.4221999999936,49.335438949010864,50.66456105098914,-1.3291221019782724,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -1,327"
2025-10-19T07:15:32.246890,NEAR/USDT,433421.94690000004,416813.4700999999,16608.47680000012,50.976698715904014,49.023301284096,1.9533974318080096,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 16,608"
2025-10-19T07:15:32.608817,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-19T07:15:32.753834,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-19T07:15:32.858300,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-19T07:15:32.944583,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T07:15:33.027457,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T07:15:33.111663,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-19T07:15:33.226037,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-19T07:36:36.482794,BTC/USDT,425.398138344,463.4761127259999,-38.077974381999866,47.85807866882392,52.14192133117608,-4.283842662352155,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -38
2025-10-19T07:36:37.997038,ETH/USDT,25447.379413542003,27912.020011157998,-2464.640597615995,47.69052816918033,52.30947183081967,-4.618943661639332,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -2,465"
2025-10-19T07:36:39.288651,BNB/USDT,1535.89094,1931.1227599999997,-395.23181999999974,44.30011164940018,55.69988835059982,-11.399776701199645,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -395
2025-10-19T07:36:40.582672,XRP/USDT,2359133.3669537837,2670542.6012306763,-311409.2342768926,46.90428134688266,53.09571865311734,-6.191437306234673,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -311,409"
2025-10-19T07:36:41.805531,SOL/USDT,45477.5388,42874.64720000001,2602.8915999999954,51.47302048644274,48.52697951355725,2.946040972885487,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 2,603"
2025-10-19T07:36:43.007559,DOGE/USDT,6977647.05994,7267471.787260001,-289824.72732000053,48.98272267704889,51.01727732295112,-2.034554645902221,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -289,825"
2025-10-19T07:36:44.275976,ADA/USDT,4096879.3599999994,4426711.31,-329831.9500000002,48.06518190062265,51.93481809937737,-3.8696361987547236,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -329,832"
2025-10-19T07:36:45.526640,TRX/USDT,1637798.838,1595197.932,42600.90599999996,50.65884547728763,49.34115452271238,1.3176909545752487,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 42,601"
2025-10-19T07:36:46.813703,AVAX/USDT,80912.34221999999,81964.79928,-1052.4570600000152,49.676916892601525,50.32308310739847,-0.6461662147969457,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,052"
2025-10-19T07:36:48.057154,DOT/USDT,152737.29336,180452.64943999998,-27715.35607999997,45.84090746450947,54.15909253549054,-8.318185070981071,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -27,715"
2025-10-19T07:36:49.426978,LINK/USDT,134606.10377999998,144995.45462,-10389.350840000028,48.14211499759652,51.85788500240348,-3.7157700048069646,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -10,389"
2025-10-19T07:36:50.631070,SUI/USDT,793108.3800000001,907434.62,-114326.23999999987,46.63853722017027,53.361462779829736,-6.722925559659466,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -114,326"
2025-10-19T07:36:51.926809,SHIB/USDT,121155677558.91476,131833159581.09003,-10677482022.175262,47.88973257814804,52.110267421851965,-4.220534843703919,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -10,677,482,022"
2025-10-19T07:36:53.152682,LTC/USDT,27543.2098,31714.849200000004,-4171.639400000004,46.48010796303672,53.51989203696328,-7.0397840739265565,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -4,172"
2025-10-19T07:36:54.427681,ATOM/USDT,14973.098140000002,15144.72746,-171.6293199999982,49.71507020081822,50.284929799181775,-0.5698595983635624,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -172
2025-10-19T07:36:55.704671,XLM/USDT,1557837.9099999997,1550366.57,7471.339999999618,50.120187395135595,49.87981260486441,0.24037479027118638,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 7,471"
2025-10-19T07:36:56.964521,UNI/USDT,161217.33082,175838.54618,-14621.215360000002,47.83103984269054,52.16896015730947,-4.337920314618933,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -14,621"
2025-10-19T07:36:58.164552,ICP/USDT,19127.29643,20073.902070000004,-946.6056400000052,48.79263176099067,51.207368239009334,-2.4147364780186638,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -947
2025-10-19T07:36:59.402946,APT/USDT,51211.084539999996,51892.25876,-681.1742200000008,49.669664339585005,50.330335660415,-0.6606713208300015,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -681
2025-10-19T07:37:00.756414,NEAR/USDT,443439.31662,423491.71657999995,19947.60004000005,51.15047214115579,48.84952785884421,2.3009442823115736,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 19,948"
2025-10-19T07:37:02.077253,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-19T07:37:02.370067,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-19T07:37:02.651950,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-19T07:37:02.908652,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T07:37:03.264645,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T07:37:03.564780,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-19T07:37:03.882052,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-19T08:20:02.337199,BTC/USDT,434.6967282500001,440.82989000999993,-6.133161759999837,49.649744414842075,50.350255585157925,-0.7005111703158415,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -6
2025-10-19T08:20:04.663843,ETH/USDT,27797.919864862,27971.409916638,-173.49005177599975,49.84445747110848,50.15554252889153,-0.3110850577830514,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -173
2025-10-19T08:20:06.422803,BNB/USDT,1584.2637600000003,1998.3217399999999,-414.0579799999996,44.221240777086834,55.778759222913166,-11.557518445826332,⚪,⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -414
2025-10-19T08:20:08.040610,XRP/USDT,2564653.9523,2807853.9585,-243200.00620000018,47.736624959536016,52.26337504046398,-4.526750080927962,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -243,200"
2025-10-19T08:20:09.861043,SOL/USDT,45431.71045551,42844.09497034,2587.615485170005,51.46564252384168,48.53435747615831,2.9312850476833683,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 2,588"
2025-10-19T08:20:11.045589,DOGE/USDT,7720800.56404,7461656.237559999,259144.32648000028,50.8534334392201,49.14656656077991,1.7068668784401906,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 259,144"
2025-10-19T08:20:13.147253,ADA/USDT,4499137.05,4436892.8,62244.25,50.34827686928553,49.65172313071447,0.6965537385710502,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 62,244"
2025-10-19T08:20:14.567996,TRX/USDT,1737652.616,1552387.224,185265.392,52.81554937036872,47.18445062963128,5.631098740737437,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 185,265"
2025-10-19T08:20:16.320501,AVAX/USDT,81136.27806000001,83226.23954,-2089.9614799999836,49.36422199218005,50.635778007819944,-1.2715560156398962,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -2,090"
2025-10-19T08:20:17.582733,DOT/USDT,133511.81922,134439.97918,-928.15995999999,49.82680467801631,50.17319532198371,-0.34639064396740027,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -928
2025-10-19T08:20:19.666160,LINK/USDT,151168.57548,148234.31272,2934.2627600000123,50.490019113983955,49.509980886016045,0.9800382279679066,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 2,934"
2025-10-19T08:20:21.972543,SUI/USDT,780761.1,899203.1000000001,-118442.00000000012,46.47486535724987,53.525134642750125,-7.0502692855002564,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -118,442"
2025-10-19T08:20:24.940996,SHIB/USDT,126411763205.44598,129321511390.42978,-2909748184.983795,49.43109706987056,50.56890293012943,-1.137805860258875,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -2,909,748,185"
2025-10-19T08:20:26.707824,LTC/USDT,27639.788,30981.566,-3341.7779999999984,47.14969224354661,52.85030775645338,-5.700615512906778,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -3,342"
2025-10-19T08:20:28.364540,ATOM/USDT,26207.413419999997,22634.27098,3573.142439999996,53.65788207746578,46.34211792253423,7.3157641549315535,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 3,573"
2025-10-19T08:20:30.141876,XLM/USDT,1537064.4559999995,1441533.4840000002,95530.97199999937,51.603623146264574,48.39637685373543,3.2072462925291414,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 95,531"
2025-10-19T08:20:31.863228,UNI/USDT,153248.0109,151177.3391,2070.671799999982,50.3400951661877,49.6599048338123,0.6801903323754024,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 2,071"
2025-10-19T08:20:33.267114,ICP/USDT,28448.212909999995,26287.846390000002,2160.3665199999923,51.97343994765805,48.026560052341964,3.946879895316089,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 2,160"
2025-10-19T08:20:35.103381,APT/USDT,54111.282960000004,57067.00914,-2955.726179999998,48.670726935910544,51.329273064089456,-2.658546128178918,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -2,956"
2025-10-19T08:20:36.314245,NEAR/USDT,423815.5497,410409.2052999999,13406.34440000006,50.80352113262331,49.19647886737669,1.6070422652466196,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 13,406"
2025-10-19T08:20:36.713974,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-19T08:20:36.869470,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-19T08:20:36.980689,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-19T08:20:37.087858,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T08:20:37.183137,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T08:20:37.277390,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-19T08:20:37.424555,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-19T08:41:35.008013,BTC/USDT,486.30068730000005,543.6975595199999,-57.396872219999864,47.21373932445001,52.786260675549975,-5.572521351099969,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -57
2025-10-19T08:41:37.292351,ETH/USDT,29550.678750662002,32947.644214838,-3396.965464175999,47.28235470730057,52.71764529269943,-5.435290585398866,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -3,397"
2025-10-19T08:41:41.272926,BNB/USDT,1703.4615000000003,2260.3869999999997,-556.9254999999994,42.974939632531374,57.025060367468626,-14.050120734937256,⚪,⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.1% | Value: -557
2025-10-19T08:41:43.532458,XRP/USDT,2859507.4889,3522070.5991,-662563.1102,44.808783179775766,55.191216820224234,-10.382433640448465,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -662,563"
2025-10-19T08:41:46.083516,SOL/USDT,48657.56337034,50847.03305550999,-2189.469685169992,48.899814800614976,51.10018519938502,-2.2003703987700374,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -2,189"
2025-10-19T08:41:47.276440,DOGE/USDT,9269536.71682,10705306.27258,-1435769.55576,46.40605546556257,53.59394453443743,-7.187889068874866,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -1,435,770"
2025-10-19T08:41:49.023375,ADA/USDT,4754601.55,5289773.23,-535171.6800000006,47.335963204670456,52.66403679532953,-5.328073590659075,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -535,172"
2025-10-19T08:41:51.100768,TRX/USDT,1877825.8730000001,1720785.3969999999,157040.47600000026,52.181959431255834,47.81804056874417,4.363918862511656,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 157,040"
2025-10-19T08:41:53.773516,AVAX/USDT,84084.41696000002,92686.68974,-8602.272779999985,47.566832911614064,52.43316708838594,-4.866334176771879,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -8,602"
2025-10-19T08:41:55.493883,DOT/USDT,140003.95052,157566.03197999997,-17562.081459999958,47.049083830221356,52.95091616977864,-5.901832339557286,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -17,562"
2025-10-19T08:41:57.737873,LINK/USDT,165113.62316,182371.84264,-17258.21948,47.51669908836803,52.48330091163197,-4.966601823263941,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -17,258"
2025-10-19T08:42:00.055996,SUI/USDT,865558.2,1098287.0,-232728.80000000005,44.074665355497466,55.925334644502534,-11.850669289005063,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -232,729"
2025-10-19T08:42:01.515977,SHIB/USDT,129039041796.27649,139243329276.43747,-10204287480.16098,48.09821878356009,51.901781216439915,-3.803562432879818,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -10,204,287,480"
2025-10-19T08:42:03.675175,LTC/USDT,29594.686200000004,34792.063799999996,-5197.3775999999925,45.96393854325619,54.03606145674381,-8.072122913487624,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -5,197"
2025-10-19T08:42:05.088724,ATOM/USDT,23689.50058,29582.425919999998,-5892.925339999998,44.46901423773364,55.53098576226635,-11.061971524532716,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -5,893"
2025-10-19T08:42:07.864076,XLM/USDT,1596918.1499999997,1573488.5700000003,23429.579999999376,50.3695043265616,49.6304956734384,0.7390086531231986,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 23,430"
2025-10-19T08:42:10.484954,UNI/USDT,159529.38792,168575.75418,-9046.36625999998,48.62142266315917,51.37857733684083,-2.757154673681654,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -9,046"
2025-10-19T08:42:12.710883,ICP/USDT,26646.136969999996,31597.82703,-4951.690060000004,45.74918178645945,54.250818213540555,-8.501636427081106,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -4,952"
2025-10-19T08:42:15.283348,APT/USDT,56542.03136,64982.44474,-8440.413379999998,46.52727843358298,53.47272156641702,-6.945443132834043,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -8,440"
2025-10-19T08:42:16.832590,NEAR/USDT,429527.12156,477846.5742399999,-48319.45267999993,47.337400626464145,52.662599373535855,-5.325198747071718,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -48,319"
2025-10-19T08:42:17.162301,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-19T08:42:17.303698,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-19T08:42:17.421972,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-19T08:42:17.536344,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T08:42:17.640973,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T08:42:17.731963,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-19T08:42:17.858947,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
