timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-21T01:50:40.851026,BTC/USDT,1028.379395128,1020.768157022,7.611238105999973,50.18571718024928,49.81428281975073,0.3714343604985466,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 8
2026-03-21T10:24:26.671331,LTC/USDT,7354.4146,6831.1064,523.3082000000004,51.84451526313344,48.15548473686655,3.689030526266891,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 523
2026-03-21T10:24:28.159686,ATOM/USDT,16313.091319999998,14346.647280000001,1966.4440399999967,53.20688324459491,46.79311675540509,6.413766489189824,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 1,966"
2026-03-21T10:24:29.259167,XLM/USDT,578144.3659999999,620464.814,-42320.44800000009,48.23460187414883,51.76539812585117,-3.5307962517023355,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -42,320"
2026-03-21T10:24:30.397627,UNI/USDT,496629.54521999997,496053.01028000005,576.534939999925,50.02903924002722,49.97096075997278,0.05807848005443518,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 577
2026-03-21T10:24:31.542404,ICP/USDT,8921.01362,9778.46358,-857.4499599999999,47.70728895030284,52.29271104969715,-4.585422099394307,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -857
2026-03-21T10:24:33.400425,APT/USDT,194290.81772,219353.46888,-25062.65116000001,46.97050678905714,53.02949321094286,-6.0589864218857095,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -25,063"
2026-03-21T10:24:34.643902,NEAR/USDT,585782.15072,675331.84598,-89549.69525999995,46.4495796773992,53.5504203226008,-7.100840645201599,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -89,550"
2026-03-21T10:24:34.990405,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T10:24:35.147737,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T10:24:35.249513,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T10:24:35.354807,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T10:24:35.450447,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T10:24:35.546198,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T10:24:35.662657,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T10:52:01.903441,BTC/USDT,273.8716260388862,287.5460301333293,-13.674404094443105,48.78215407512509,51.217845924874915,-2.4356918497498175,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -14
2026-03-21T10:52:03.394740,ETH/USDT,7008.442050654001,7566.747028236,-558.3049775819991,48.08474190434132,51.915258095658665,-3.8305161913173467,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -558
2026-03-21T10:52:04.488284,BNB/USDT,810.6545000000001,1040.0548,-229.4002999999998,43.80236809746405,56.19763190253596,-12.395263805071915,⚪,⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -229
2026-03-21T10:52:05.674991,XRP/USDT,2322971.76234282,2731776.5920642302,-408804.8297214103,45.95622965716001,54.043770342840006,-8.087540685679997,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -408,805"
2026-03-21T10:52:06.911841,SOL/USDT,28206.635584476,32730.935376714002,-4524.299792238002,46.28775833949843,53.71224166050157,-7.424483321003135,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -4,524"
2026-03-21T10:52:08.203204,DOGE/USDT,3298661.6234500003,3894280.6658499995,-595619.0423999992,45.85969817048286,54.140301829517135,-8.28060365903427,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -595,619"
2026-03-21T10:52:09.389285,ADA/USDT,907065.529,980572.9110000001,-73507.3820000001,48.0529273921758,51.94707260782421,-3.894145215648401,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -73,507"
2026-03-21T10:52:10.525819,TRX/USDT,1390025.5580000002,1368630.042,21395.516000000294,50.38778882003248,49.61221117996752,0.7755776400649756,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 21,396"
2026-03-21T10:52:11.809252,AVAX/USDT,216524.57447999998,232272.51942,-15747.944940000016,48.24553844554206,51.75446155445794,-3.508923108915883,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -15,748"
2026-03-21T10:52:13.486408,DOT/USDT,3463020.83458,3997644.2583199996,-534623.4237399995,46.41705252090207,53.58294747909793,-7.165894958195859,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -534,623"
2026-03-21T10:52:14.693657,LINK/USDT,275018.09396,246139.12614,28878.96782000002,52.770657942190525,47.229342057809475,5.541315884381051,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 28,879"
2026-03-21T10:52:15.859174,SUI/USDT,300395.12,333240.58,-32845.46000000002,47.4081747603552,52.591825239644805,-5.183650479289602,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -32,845"
2026-03-21T10:52:17.038514,SHIB/USDT,413160115848.8539,383389391776.1916,29770724072.662292,51.86873030412292,48.13126969587708,3.7374606082458435,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 29,770,724,073"
2026-03-21T10:52:18.188370,LTC/USDT,8508.073400000001,8561.5946,-53.521199999999226,49.84322717934526,50.15677282065474,-0.3135456413094808,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -54
2026-03-21T10:52:19.338034,ATOM/USDT,16568.867,14730.310800000003,1838.5561999999954,52.93706788681202,47.062932113187976,5.874135773624046,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 1,839"
2026-03-21T10:52:20.909508,XLM/USDT,686906.8859999999,783608.594,-96701.7080000001,46.711979257777,53.288020742223,-6.576041484445992,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -96,702"
2026-03-21T10:52:22.162945,UNI/USDT,509607.3839,515519.7683,-5912.384399999981,49.711626777843534,50.288373222156466,-0.576746444312938,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -5,912"
2026-03-21T10:52:23.324977,ICP/USDT,8951.68338,9824.46822,-872.7848400000003,47.6758154210898,52.32418457891019,-4.648369157820393,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -873
2026-03-21T10:52:24.502895,APT/USDT,201289.95588,229852.17612000002,-28562.220240000024,46.68760970918054,53.312390290819465,-6.624780581638917,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -28,562"
2026-03-21T10:52:25.715005,NEAR/USDT,592905.04964,686016.19436,-93111.14471999998,46.359778009911615,53.640221990088385,-7.280443980176781,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -93,111"
2026-03-21T10:52:26.073573,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T10:52:26.221719,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T10:52:26.316461,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T10:52:26.412968,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T10:52:26.498008,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T10:52:26.592454,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T10:52:26.709592,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T11:21:18.016855,BTC/USDT,248.03368192688617,248.78911396532928,-0.7554320384431037,49.923973693972066,50.076026306027934,-0.1520526120558673,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1
2026-03-21T11:21:18.999882,ETH/USDT,6106.502801654001,6153.617385236001,-47.114583581999796,49.80785431601078,50.19214568398921,-0.38429136797843455,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -47
2026-03-21T11:21:19.896675,BNB/USDT,816.6241600000001,1029.2806400000002,-212.6564800000001,44.23977661253169,55.7602233874683,-11.52044677493661,⚪,⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -213
2026-03-21T11:21:20.803158,XRP/USDT,2198798.97676282,2401438.4894442298,-202639.51268140972,47.79751030060967,52.202489699390334,-4.404979398780654,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -202,640"
2026-03-21T11:21:21.896823,SOL/USDT,25470.018384476003,28626.009576714005,-3155.9911922380015,47.08297326884869,52.91702673115132,-5.834053462302625,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -3,156"
2026-03-21T11:21:22.831692,DOGE/USDT,3248300.46975,3806779.7559499997,-558479.2861999995,46.04200612655267,53.95799387344732,-7.915987746894651,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -558,479"
2026-03-21T11:21:23.710581,ADA/USDT,866514.2049999998,919745.9249999998,-53231.71999999997,48.50996730246674,51.49003269753325,-2.980065395066506,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -53,232"
2026-03-21T11:21:24.588249,TRX/USDT,1346704.652,1298312.138,48392.51399999997,50.914786518236056,49.08521348176395,1.8295730364721037,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 48,393"
2026-03-21T11:21:25.579108,AVAX/USDT,214260.28084000002,226991.01606000002,-12730.735220000002,48.55742801104048,51.442571988959514,-2.8851439779190367,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -12,731"
2026-03-21T11:21:26.452303,DOT/USDT,3332267.0080000004,3766193.3847,-433926.37669999944,46.943517659503705,53.0564823404963,-6.112964680992597,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -433,926"
2026-03-21T11:21:27.486449,LINK/USDT,258462.76044,221306.12586,37156.63458000001,53.87234725312783,46.12765274687218,7.744694506255649,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 37,157"
2026-03-21T11:21:28.323780,SUI/USDT,290948.0,319069.8999999999,-28121.899999999907,47.69499386821273,52.305006131787266,-4.610012263574546,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -28,122"
2026-03-21T11:21:29.302964,SHIB/USDT,403344442664.6201,368665881999.84094,34678560664.779175,52.24599073074907,47.75400926925093,4.4919814614981375,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 34,678,560,665"
2026-03-21T11:21:30.739518,LTC/USDT,8154.430200000001,8031.129800000001,123.30040000000008,50.38089630510159,49.61910369489841,0.7617926102031691,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 123
2026-03-21T11:21:31.598565,ATOM/USDT,16061.992979999997,14562.52842,1499.4645599999967,52.44814366307124,47.55185633692875,4.896287326142497,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 1,499"
2026-03-21T11:21:32.487126,XLM/USDT,685369.049,773112.791,-87743.74199999997,46.99194945066989,53.00805054933012,-6.016101098660233,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -87,744"
2026-03-21T11:21:33.450103,UNI/USDT,509882.58686,496452.81714,13429.769719999982,50.66726111724874,49.332738882751265,1.334522234497474,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 13,430"
2026-03-21T11:21:34.290924,ICP/USDT,8016.48038,8421.663719999999,-405.1833399999987,48.767551441528006,51.232448558472,-2.464897116943991,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -405
2026-03-21T11:21:35.184690,APT/USDT,210014.40391999998,231025.63798000003,-21011.234060000046,47.617990197728574,52.38200980227143,-4.76401960454286,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -21,011"
2026-03-21T11:21:36.187043,NEAR/USDT,552936.82894,599968.4872600001,-47031.658320000046,47.96029831508552,52.039701684914476,-4.0794033698289605,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -47,032"
2026-03-21T11:21:36.756605,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T11:21:36.925956,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T11:21:37.050054,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T11:21:37.156688,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T11:21:37.255514,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T11:21:37.359503,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T11:21:37.494103,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T11:45:05.602183,BTC/USDT,254.5118951248862,249.76362874732928,4.7482663775569165,50.470800797656814,49.529199202343186,0.9416015953136242,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 5
2026-03-21T11:45:07.350279,ETH/USDT,6211.228417874001,6223.434462716001,-12.206044841999756,49.950919277188234,50.049080722811766,-0.09816144562353106,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -12
2026-03-21T11:45:08.971879,BNB/USDT,823.85812,1034.10328,-210.24516000000006,44.34204714909578,55.65795285090422,-11.315905701808447,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -210
2026-03-21T11:45:10.150892,XRP/USDT,2272191.44218282,2450366.7997242296,-178175.3575414098,48.113571623529,51.88642837647102,-3.772856752942015,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -178,175"
2026-03-21T11:45:11.263252,SOL/USDT,26171.791784476,29128.922176714004,-2957.130392238003,47.326318070402024,52.67368192959797,-5.34736385919595,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -2,957"
2026-03-21T11:45:12.384432,DOGE/USDT,3361816.8196500004,3882457.3225499997,-520640.50289999926,46.406537820903836,53.59346217909615,-7.186924358192316,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -520,641"
2026-03-21T11:45:13.513353,ADA/USDT,894907.2949999999,941136.0349999999,-46228.73999999999,48.74107709647571,51.25892290352429,-2.5178458070485727,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -46,229"
2026-03-21T11:45:14.957317,TRX/USDT,1366238.7079999999,1327613.2219999998,38625.48600000003,50.71691924804493,49.28308075195506,1.4338384960898736,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 38,625"
2026-03-21T11:45:16.085958,AVAX/USDT,215788.05124000003,228009.52966,-12221.47841999997,48.62307964869756,51.37692035130244,-2.7538407026048684,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -12,221"
2026-03-21T11:45:17.766467,DOT/USDT,3434566.80408,3919643.07882,-485076.2747399998,46.70205037343374,53.297949626566265,-6.595899253132529,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -485,076"
2026-03-21T11:45:19.033994,LINK/USDT,265854.32018,223708.91752000002,42145.40265999996,54.30438801512159,45.69561198487842,8.608776030243163,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 42,145"
2026-03-21T11:45:20.596930,SUI/USDT,299227.52,331489.17999999993,-32261.659999999916,47.4424602995291,52.5575397004709,-5.115079400941804,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -32,262"
2026-03-21T11:45:21.870478,SHIB/USDT,406004035847.5694,372655271774.26483,33348764073.304565,52.141422040863915,47.85857795913609,4.282844081727823,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 33,348,764,073"
2026-03-21T11:45:23.073949,LTC/USDT,8780.2238,8969.8202,-189.59640000000036,49.46592695770218,50.53407304229781,-1.0681460845956232,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -190
2026-03-21T11:45:24.191551,ATOM/USDT,16577.266259999997,15728.26334,849.0029199999972,51.31402105229688,48.68597894770313,2.628042104593751,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 849
2026-03-21T11:45:25.270185,XLM/USDT,693991.566,794235.614,-100244.04799999995,46.63209860204274,53.36790139795726,-6.7358027959145295,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -100,244"
2026-03-21T11:45:26.480836,UNI/USDT,568495.6529,535528.1945,32967.4584,51.49305916161319,48.506940838386825,2.9861183232263584,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 32,967"
2026-03-21T11:45:27.764261,ICP/USDT,8303.4946,8514.3504,-210.85579999999936,49.37311885083969,50.626881149160305,-1.2537622983206191,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -211
2026-03-21T11:45:28.992114,APT/USDT,216295.96319999997,252361.18710000004,-36065.22390000007,46.152280630209766,53.847719369790234,-7.695438739580471,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -36,065"
2026-03-21T11:45:30.179481,NEAR/USDT,559224.6041000001,609400.15,-50175.54589999991,47.85322252827676,52.14677747172325,-4.2935549434464875,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -50,176"
2026-03-21T11:45:30.631224,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T11:45:30.787694,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T11:45:30.894202,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T11:45:30.998822,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T11:45:31.123508,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T11:45:31.233635,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T11:45:31.386042,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T12:43:16.678926,BTC/USDT,237.92397468888615,238.7050151233293,-0.7810404344431561,49.91806620546194,50.08193379453807,-0.16386758907612273,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1
2026-03-21T12:43:17.653774,ETH/USDT,5527.5484659799995,5767.647828120001,-240.09936214000118,48.93716162212508,51.06283837787492,-2.1256767557498413,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -240
2026-03-21T12:43:18.578309,BNB/USDT,1117.94982,1151.03128,-33.08145999999988,49.27100626796759,50.7289937320324,-1.457987464064812,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -33
2026-03-21T12:43:19.604898,XRP/USDT,2146133.47492282,2366328.15488423,-220194.67996140989,47.56014900484789,52.43985099515213,-4.879701990304244,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -220,195"
2026-03-21T12:43:20.571704,SOL/USDT,25117.045018018,28986.297665742,-3869.252647723999,46.42420185538239,53.575798144617615,-7.151596289235227,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -3,869"
2026-03-21T12:43:21.543206,DOGE/USDT,3069667.31667,3687690.98723,-618023.67056,45.42703196452297,54.57296803547703,-9.145936070954066,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -618,024"
2026-03-21T12:43:22.523634,ADA/USDT,951431.265,964685.6649999999,-13254.399999999907,49.654133842447706,50.34586615755229,-0.6917323151045853,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -13,254"
2026-03-21T12:43:23.516923,TRX/USDT,1352051.104,1306331.8159999999,45719.288000000175,50.859907872113475,49.140092127886525,1.7198157442269517,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 45,719"
2026-03-21T12:43:24.509574,AVAX/USDT,200597.98476000002,203847.91014000002,-3249.9253800000006,49.598224951596606,50.40177504840339,-0.8035500968067806,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -3,250"
2026-03-21T12:43:25.403370,DOT/USDT,3280016.60632,3851548.34308,-571531.7367600002,45.99294305797436,54.007056942025635,-8.014113884051282,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -571,532"
2026-03-21T12:43:26.364640,LINK/USDT,244053.84986,209175.27064,34878.579219999985,53.84778665385866,46.15221334614134,7.695573307717324,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 34,879"
2026-03-21T12:43:27.248714,SUI/USDT,290847.68000000005,330496.92,-39649.23999999993,46.80940012997618,53.1905998700238,-6.38119974004762,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -39,649"
2026-03-21T12:43:28.389488,SHIB/USDT,402457629335.9971,396966279306.062,5491350029.935059,50.34345670492036,49.65654329507964,0.686913409840711,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 5,491,350,030"
2026-03-21T12:43:29.391794,LTC/USDT,8542.0572,9134.3768,-592.3196000000007,48.32455007610697,51.67544992389301,-3.350899847786045,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -592
2026-03-21T12:43:30.398783,ATOM/USDT,14988.584399999998,15087.4868,-98.90240000000267,49.835579588599984,50.164420411400016,-0.3288408228000294,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -99
2026-03-21T12:43:31.288411,XLM/USDT,683127.2139999999,779383.936,-96256.72200000007,46.70919698629306,53.29080301370694,-6.581606027413882,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -96,257"
2026-03-21T12:43:32.326787,UNI/USDT,610553.2244599999,597171.91044,13381.314019999932,50.55398838830608,49.44601161169392,1.1079767766121642,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 13,381"
2026-03-21T12:43:33.279010,ICP/USDT,8044.441459999999,8368.66204,-324.22058000000015,49.012311778817455,50.987688221182545,-1.975376442365091,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -324
2026-03-21T12:43:34.190941,APT/USDT,226321.06106,252041.44804,-25720.38697999998,47.31162178361439,52.6883782163856,-5.376756432771203,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -25,720"
2026-03-21T12:43:35.130545,NEAR/USDT,509097.00629999995,512628.0965,-3531.090200000035,49.827199596529276,50.17280040347072,-0.34560080694143785,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -3,531"
2026-03-21T12:43:35.992119,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T12:43:36.228005,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T12:43:36.423243,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T12:43:36.595450,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T12:43:36.840629,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T12:43:37.025050,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T12:43:37.241425,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T13:40:35.360128,BTC/USDT,234.35505896488615,220.7894792673293,13.565579697556842,51.49024964138267,48.50975035861732,2.980499282765349,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 14
2026-03-21T13:40:36.482083,ETH/USDT,4953.5090109,4874.536073,78.97293790000003,50.401773380289896,49.598226619710104,0.8035467605797928,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 79
2026-03-21T13:40:37.578923,BNB/USDT,1081.5953,1091.587,-9.991700000000037,49.770113625534314,50.22988637446568,-0.45977274893137304,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -10
2026-03-21T13:40:38.671854,XRP/USDT,2240521.08262,2483846.09468,-243325.0120600001,47.42478724738895,52.575212752611044,-5.150425505222088,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -243,325"
2026-03-21T13:40:39.714919,SOL/USDT,24200.634418018002,27301.782265742,-3101.147847723998,46.9893181258212,53.010681874178786,-6.021363748357593,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -3,101"
2026-03-21T13:40:41.013129,DOGE/USDT,2938997.65413,3561986.53907,-622988.8849399998,45.20850330945549,54.79149669054452,-9.582993381089027,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -622,989"
2026-03-21T13:40:42.188467,ADA/USDT,965860.0699999998,1014621.5599999999,-48761.49000000011,48.76894869254606,51.23105130745393,-2.4621026149078755,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -48,761"
