timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-20T01:19:32.867957,BTC/USDT,2560.15091369,2762.5340431299996,-202.38312943999972,48.098862406080556,51.901137593919444,-3.8022751878388847,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -202
2025-11-20T07:17:56.240800,BTC/USDT,2079.7772926360003,2010.002274164,69.77501847200028,50.85304131105769,49.14695868894231,1.7060826221153753,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 70
2025-11-20T07:17:57.410786,ETH/USDT,32655.961083332,31188.762454188,1467.1986291440007,51.14903671583899,48.85096328416101,2.298073431677974,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 1,467"
2025-11-20T07:17:58.736634,BNB/USDT,2744.05574,2333.7458599999995,410.30988000000025,54.04023150490953,45.95976849509047,8.08046300981906,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 410
2025-11-20T07:18:00.387142,XRP/USDT,10124692.420628712,7499902.217685808,2624790.202942903,57.44638460290261,42.55361539709739,14.892769205805223,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.9% | Value: 2,624,790"
2025-11-20T07:18:01.543866,SOL/USDT,111103.206592174,85976.47405956601,25126.732532607988,56.37476487923926,43.62523512076075,12.7495297584785,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.7% | Value: 25,127"
2025-11-20T07:18:02.786484,DOGE/USDT,22161576.80529507,18422422.200192608,3739154.605102461,54.60668575883424,45.393314241165754,9.21337151766848,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 3,739,155"
2025-11-20T07:18:04.069971,ADA/USDT,6312610.803875258,5334734.619250173,977876.1846250854,54.19785002118827,45.80214997881173,8.395700042376554,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 977,876"
2025-11-20T07:18:05.357784,TRX/USDT,6658188.860593999,5138079.110396,1520109.7501979992,56.44318081759558,43.55681918240442,12.886361635191172,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 1,520,110"
2025-11-20T07:18:06.575725,AVAX/USDT,129080.71874000001,117670.21985999998,11410.498880000028,52.31214903269268,47.68785096730731,4.624298065385365,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 11,410"
2025-11-20T07:18:07.854433,DOT/USDT,313805.0308,264176.4739,49628.556900000025,54.293265138800564,45.70673486119944,8.586530277601119,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 49,629"
2025-11-20T07:18:09.072716,LINK/USDT,552250.0387258601,479406.22661724006,72843.81210862001,53.53043036502058,46.46956963497943,7.060860730041144,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 72,844"
2025-11-20T07:18:10.270944,SUI/USDT,2765805.2400000007,2312444.46,453360.7800000007,54.463750374464645,45.53624962553534,8.927500748929313,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 453,361"
2025-11-20T07:18:11.551168,SHIB/USDT,187274378368.46082,177743919862.51797,9530458505.94284,51.30547681474206,48.69452318525796,2.610953629484101,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 9,530,458,506"
2025-11-20T07:18:12.735476,LTC/USDT,41956.15630000001,39956.826700000005,1999.3296000000046,51.220398480665764,48.77960151933424,2.44079696133152,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 1,999"
2025-11-20T07:18:13.939950,ATOM/USDT,349294.9747,234525.2048,114769.76990000001,59.82920545828786,40.170794541712134,19.658410916575725,⚪,"⚪ Buy: 59.8% | Sell: 40.2% | Net: 19.7% | Value: 114,770"
2025-11-20T07:18:15.198469,XLM/USDT,2974447.639,2865885.541,108562.09799999977,50.92941699261069,49.070583007389324,1.8588339852213667,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 108,562"
2025-11-20T07:18:16.429252,UNI/USDT,370346.36758,338653.91792000004,31692.449659999984,52.23500965430853,47.76499034569148,4.470019308617046,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 31,692"
2025-11-20T07:18:17.636857,ICP/USDT,153671.46578664,138375.95702996,15295.508756680007,52.6186686753071,47.381331324692894,5.237337350614213,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 15,296"
2025-11-20T07:18:18.819056,APT/USDT,95681.06041999998,75762.24177999998,19918.818639999998,55.80915625877393,44.19084374122607,11.618312517547857,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 19,919"
2025-11-20T07:18:20.085702,NEAR/USDT,1427588.6216999998,1383979.502,43609.11969999969,50.77553019847534,49.22446980152467,1.5510603969506689,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 43,609"
2025-11-20T07:18:20.807441,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T07:18:21.084370,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T07:18:21.296932,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T07:18:21.406206,GC=F,0,58509.0,-58509.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,509"
2025-11-20T07:18:21.564780,CL=F,0,14023.0,-14023.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,023"
2025-11-20T07:18:21.801291,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T07:18:22.031640,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T07:38:48.172950,BTC/USDT,2158.8150386800003,2062.69410486,96.12093382000012,51.13846648854343,48.86153351145656,2.2769329770868785,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 96
2025-11-20T07:38:49.294017,ETH/USDT,33507.169884392,31756.234988228,1750.9348961640026,51.341436981093345,48.65856301890666,2.6828739621866915,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 1,751"
2025-11-20T07:38:50.353434,BNB/USDT,2810.64578,2353.32952,457.31626000000006,54.42794778665962,45.57205221334036,8.85589557331926,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 457
2025-11-20T07:38:51.505766,XRP/USDT,10389642.907928713,7560374.846085808,2829268.0618429044,57.88096173668168,42.11903826331832,15.761923473363353,⚪,"⚪ Buy: 57.9% | Sell: 42.1% | Net: 15.8% | Value: 2,829,268"
2025-11-20T07:38:52.516415,SOL/USDT,114369.497992174,88154.001659566,26215.496332608003,56.47221097247683,43.52778902752316,12.94442194495367,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 12.9% | Value: 26,215"
2025-11-20T07:38:53.578420,DOGE/USDT,22544056.38519507,18677408.58679261,3866647.7984024584,54.690090224874425,45.309909775125575,9.380180449748849,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 3,866,648"
2025-11-20T07:38:54.699000,ADA/USDT,6399301.071875258,5392528.131250172,1006772.9406250864,54.26894302521885,45.73105697478114,8.537886050437711,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 1,006,773"
2025-11-20T07:38:55.836964,TRX/USDT,6781566.944593999,5220331.166396,1561235.7781979982,56.50412028064291,43.49587971935709,13.008240561285826,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 1,561,236"
2025-11-20T07:38:56.901420,AVAX/USDT,132614.9663,120026.38489999999,12588.58140000001,52.49139369707425,47.50860630292576,4.982787394148488,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 12,589"
2025-11-20T07:38:57.999214,DOT/USDT,323047.10806,270337.85874,52709.24932,54.441404170066,45.558595829933985,8.882808340132016,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 52,709"
2025-11-20T07:38:59.224181,LINK/USDT,567363.36768586,489481.77925724,77881.58842862002,53.6846262980859,46.315373701914105,7.369252596171795,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 77,882"
2025-11-20T07:39:00.313033,SUI/USDT,2829305.2800000007,2354777.82,474527.4600000009,54.57677327741911,45.423226722580885,9.153546554838227,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 474,527"
2025-11-20T07:39:01.428290,SHIB/USDT,194713920813.9687,179976145416.35352,14737775397.615173,51.96666214638258,48.03333785361741,3.9333242927651715,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 14,737,775,398"
2025-11-20T07:39:02.476913,LTC/USDT,42322.123900000006,40200.805100000005,2121.318800000001,51.28529054028124,48.71470945971877,2.570581080562471,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 2,121"
2025-11-20T07:39:03.574181,ATOM/USDT,392078.8897,263047.8148,129031.0749,59.84779539695897,40.15220460304103,19.695590793917944,⚪,"⚪ Buy: 59.8% | Sell: 40.2% | Net: 19.7% | Value: 129,031"
2025-11-20T07:39:04.755898,XLM/USDT,2999929.3030000003,2904108.037,95821.2660000003,50.81148932909697,49.18851067090304,1.622978658193925,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 95,821"
2025-11-20T07:39:05.834315,UNI/USDT,382895.45458,347019.97592,35875.47866000002,52.45750926483531,47.54249073516469,4.915018529670612,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 35,875"
2025-11-20T07:39:07.040552,ICP/USDT,159539.13884664,142287.73906996,17251.399776680017,52.8578302727312,47.142169727268815,5.715660545462383,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 17,251"
2025-11-20T07:39:08.247240,APT/USDT,97529.76181999999,76994.70937999999,20535.05244,55.8831441513057,44.1168558486943,11.7662883026114,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 20,535"
2025-11-20T07:39:09.363100,NEAR/USDT,1471028.0104599998,1449138.58514,21889.42531999969,50.374797543280266,49.625202456719734,0.7495950865605364,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 21,889"
2025-11-20T07:39:09.886894,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T07:39:10.224390,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T07:39:10.456500,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T07:39:10.806334,GC=F,0,61137.0,-61137.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,137"
2025-11-20T07:39:11.094568,CL=F,0,15431.0,-15431.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,431"
2025-11-20T07:39:11.411246,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T07:39:11.800436,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T08:25:35.454355,BTC/USDT,2078.187348184,2064.5941794160003,13.593168767999487,50.16405847951961,49.83594152048039,0.3281169590392157,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 14
2025-11-20T08:25:36.795823,ETH/USDT,30105.004622248,29984.637871362,120.36675088600168,50.10015598852897,49.89984401147103,0.20031197705794573,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 120
2025-11-20T08:25:38.195052,BNB/USDT,2725.25872,2327.08598,398.17274,53.94047480568774,46.05952519431226,7.880949611375487,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 398
2025-11-20T08:25:39.569981,XRP/USDT,9316834.620568713,6983968.854045809,2332865.766522904,57.15567723442562,42.844322765574375,14.31135446885124,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.3% | Value: 2,332,866"
2025-11-20T08:25:40.835530,SOL/USDT,109977.090392174,88114.649259566,21862.441132608,55.518261682956535,44.48173831704346,11.036523365913085,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 21,862"
2025-11-20T08:25:42.774152,DOGE/USDT,19995556.500655066,17290022.652132604,2705533.848522462,53.628123674082964,46.371876325917036,7.256247348165925,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 2,705,534"
2025-11-20T08:25:44.034246,ADA/USDT,5537363.0838752575,4904152.839250172,633210.244625086,53.03217583197225,46.967824168027754,6.064351663944492,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 633,210"
2025-11-20T08:25:45.252910,TRX/USDT,6089386.692594,5067353.878396001,1022032.8141979994,54.58033781324768,45.41966218675233,9.160675626495353,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 1,022,033"
2025-11-20T08:25:46.511686,AVAX/USDT,129267.82187999999,119814.51131999999,9453.310559999998,51.897627671652145,48.102372328347855,3.7952553433042913,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 9,453"
2025-11-20T08:25:47.748229,DOT/USDT,303860.48089999997,264522.20040000003,39338.280499999935,53.46054531517619,46.5394546848238,6.9210906303523805,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 39,338"
2025-11-20T08:25:48.967347,LINK/USDT,535918.05882586,476701.87361724005,59216.18520861998,52.923909717328584,47.076090282671416,5.847819434657177,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 59,216"
2025-11-20T08:25:50.201836,SUI/USDT,2637414.1199823245,2276160.379988216,361253.7399941087,53.6760787894462,46.3239212105538,7.352157578892404,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 361,254"
2025-11-20T08:25:51.410797,SHIB/USDT,185660426823.7058,177895781491.69064,7764645332.015167,51.06787412158275,48.932125878417246,2.135748243165495,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 7,764,645,332"
2025-11-20T08:25:52.792620,LTC/USDT,38096.046700000006,37811.2493,284.7974000000031,50.18759553758838,49.81240446241163,0.3751910751767565,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 285
2025-11-20T08:25:54.019855,ATOM/USDT,465775.04126,319367.75494,146407.28632,59.323608840875465,40.67639115912454,18.647217681750924,⚪,"⚪ Buy: 59.3% | Sell: 40.7% | Net: 18.6% | Value: 146,407"
2025-11-20T08:25:55.678022,XLM/USDT,2729766.3689999995,2706651.3510000003,23115.017999999225,50.21259420440561,49.78740579559439,0.42518840881122044,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 23,115"
2025-11-20T08:25:56.971719,UNI/USDT,363361.83728000004,344774.98611999996,18586.85116000008,51.31237711031312,48.687622889686885,2.6247542206262393,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 18,587"
2025-11-20T08:25:58.178193,ICP/USDT,148473.62952664,121101.29638995999,27372.333136680012,55.07694345896776,44.92305654103224,10.15388691793552,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 27,372"
2025-11-20T08:25:59.391104,APT/USDT,77755.7059,64931.64710000001,12824.058799999992,54.493761545916406,45.5062384540836,8.987523091832808,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 12,824"
2025-11-20T08:26:00.764427,NEAR/USDT,1584719.0740599998,1383357.6696400002,201361.40441999957,53.392119237607425,46.607880762392575,6.784238475214854,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 201,361"
2025-11-20T08:26:01.565771,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T08:26:01.859460,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T08:26:02.128783,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T08:26:02.379554,GC=F,0,71257.0,-71257.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -71,257"
2025-11-20T08:26:02.727453,CL=F,22511.0,0,22511.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,511"
2025-11-20T08:26:02.923013,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T08:26:03.165586,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T08:49:26.533230,BTC/USDT,2124.269222072,2133.716990248,-9.447768175999954,49.88905825776674,50.11094174223326,-0.22188348446652806,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -9
2025-11-20T08:49:27.757823,ETH/USDT,30582.895091448,30701.473575162003,-118.57848371400178,49.90325552315055,50.09674447684945,-0.19348895369890254,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -119
2025-11-20T08:49:28.947539,BNB/USDT,2764.61192,2386.11578,378.49613999999974,53.67420063770795,46.32579936229206,7.3484012754158945,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 378
2025-11-20T08:49:30.197354,XRP/USDT,9420022.771408712,7138751.080305809,2281271.6911029033,56.888407654853914,43.111592345146086,13.776815309707832,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 2,281,272"
2025-11-20T08:49:31.377428,SOL/USDT,115512.10799217399,96417.175659566,19094.93233260799,54.50502450713379,45.494975492866196,9.0100490142676,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 19,095"
2025-11-20T08:49:32.599513,DOGE/USDT,20204772.522615064,17603846.685072605,2600925.8375424594,53.43959379110783,46.56040620889216,6.879187582215672,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 2,600,926"
2025-11-20T08:49:33.775191,ADA/USDT,5638446.711875257,5055778.281250172,582668.4306250848,52.7242199925644,47.27578000743559,5.448439985128811,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 582,668"
2025-11-20T08:49:35.038636,TRX/USDT,6200910.744594,5234639.956396,966270.7881979998,54.224854637364984,45.775145362635016,8.449709274729965,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 966,271"
2025-11-20T08:49:36.309178,AVAX/USDT,130428.9674,121556.22959999999,8872.737800000003,51.76056726856062,48.23943273143938,3.5211345371212435,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 8,873"
2025-11-20T08:49:37.463374,DOT/USDT,313529.37951999996,263992.70638,49536.67313999997,54.28872543140951,45.71127456859049,8.577450862819024,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 49,537"
2025-11-20T08:49:38.672276,LINK/USDT,549728.94458586,497418.20225724,52310.74232861999,52.49777418991803,47.502225810081974,4.995548379836058,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 52,311"
2025-11-20T08:49:39.853677,SUI/USDT,2696000.5999823245,2364040.099988216,331960.49999410845,53.280215710478785,46.719784289521215,6.560431420957564,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 331,960"
2025-11-20T08:49:41.105983,SHIB/USDT,188647710788.2754,182376707438.54504,6271003349.730347,50.84509307766054,49.15490692233945,1.6901861553210926,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 6,271,003,350"
2025-11-20T08:49:42.278584,LTC/USDT,38309.95710000001,38132.1149,177.84220000000641,50.11632481652251,49.883675183477486,0.2326496330450153,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 178
2025-11-20T08:49:43.523344,ATOM/USDT,470434.56974,326357.04766000004,144077.52207999997,59.041104282079246,40.95889571792074,18.082208564158513,⚪,"⚪ Buy: 59.0% | Sell: 41.0% | Net: 18.1% | Value: 144,078"
2025-11-20T08:49:44.742863,XLM/USDT,2783155.405,2786734.9050000003,-3579.5000000004657,49.96786741030093,50.03213258969906,-0.06426517939812831,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -3,580"
2025-11-20T08:49:45.937093,UNI/USDT,375400.68692000007,362833.26058,12567.426340000064,50.851181822683664,49.14881817731634,1.7023636453673194,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 12,567"
2025-11-20T08:49:47.097816,ICP/USDT,155307.25544664,131351.73526996,23955.520176680002,54.17840028613705,45.82159971386295,8.356800572274107,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 23,956"
2025-11-20T08:49:48.284674,APT/USDT,80808.397,67312.55320000001,13495.843799999988,54.55568364292061,45.44431635707938,9.111367285841233,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 13,496"
2025-11-20T08:49:49.510961,NEAR/USDT,1612066.3425399999,1424378.57236,187687.77017999976,53.09058414429001,46.90941585570998,6.181168288580032,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 187,688"
2025-11-20T08:49:49.838378,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T08:49:50.110522,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T08:49:50.195386,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T08:49:50.280247,GC=F,0,77732.0,-77732.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -77,732"
2025-11-20T08:49:50.406408,CL=F,26165.0,0,26165.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 26,165"
2025-11-20T08:49:50.531301,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T08:49:50.687621,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T09:19:52.258753,BTC/USDT,1863.468278296,1997.6663707240002,-134.1980924280001,48.26219356967956,51.73780643032045,-3.4756128606408767,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -134
2025-11-20T09:19:54.226269,ETH/USDT,24578.771428066,27088.287437873998,-2509.5160098079978,47.57145455451663,52.42854544548338,-4.857090890966745,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -2,510"
2025-11-20T09:19:56.004921,BNB/USDT,2457.85646,2264.5408399999997,193.3156200000003,52.04679538504734,47.95320461495266,4.0935907700946785,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 193
2025-11-20T09:19:57.335007,XRP/USDT,7667984.090102104,6129317.167634736,1538666.9224673677,55.57597059644023,44.42402940355977,11.151941192880454,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 1,538,667"
2025-11-20T09:19:58.511081,SOL/USDT,100304.87485652398,87967.236902466,12337.63795405798,53.27654421007706,46.723455789922944,6.553088420154111,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 12,338"
2025-11-20T09:19:59.801107,DOGE/USDT,14807372.415855072,14254380.441132605,552991.9747224674,50.95140850148256,49.04859149851743,1.9028170029651348,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 552,992"
2025-11-20T09:20:01.556744,ADA/USDT,3880668.603875258,3976208.929250172,-95540.32537491387,49.39199557984641,50.608004420153584,-1.2160088403071794,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -95,540"
2025-11-20T09:20:02.742922,TRX/USDT,4937462.788594,4462845.322396001,474617.4661979992,52.524478243660546,47.47552175633946,5.048956487321079,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 474,617"
2025-11-20T09:20:04.133791,AVAX/USDT,99694.74458000001,102559.67981999999,-2864.935239999977,49.29174967408031,50.70825032591968,-1.4165006518393755,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -2,865"
2025-11-20T09:20:05.365422,DOT/USDT,271403.19682,235908.58458000002,35494.61223999999,53.49830356216522,46.50169643783479,6.996607124330424,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 35,495"
2025-11-20T09:20:06.537298,LINK/USDT,490319.8104058601,444959.71413723996,45360.09626862011,52.424948642534396,47.575051357465604,4.849897285068792,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 45,360"
2025-11-20T09:20:07.876218,SUI/USDT,2294036.7399705406,2142333.95997054,151702.78000000073,51.70976221624149,48.29023778375852,3.419524432482964,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 151,703"
2025-11-20T09:20:09.179052,SHIB/USDT,166206328447.54056,172455905378.25455,-6249576930.713989,49.07731416341972,50.92268583658027,-1.8453716731605558,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -6,249,576,931"
2025-11-20T09:20:10.541100,LTC/USDT,31855.556299999997,34174.8637,-2319.307400000005,48.24375840710993,51.75624159289007,-3.5124831857801375,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -2,319"
