timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-05-01T02:50:21.526607,BTC/USDT,224.51587033285853,201.76858749190575,22.747282840952778,52.66808728577945,47.33191271422055,5.336174571558896,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 23
2026-05-01T17:58:28.382322,SHIB/USDT,618379190014.64,740866759464.4279,-122487569449.78784,45.49428234468047,54.50571765531953,-9.011435310639056,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -122,487,569,450"
2026-05-01T17:58:29.603811,LTC/USDT,28563.572,24119.825,4443.746999999999,54.217407431035625,45.782592568964375,8.434814862071251,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 4,444"
2026-05-01T17:58:30.757164,ATOM/USDT,1184337.9192088498,1095692.1408059,88645.77840294968,51.94396073888553,48.05603926111448,3.887921477771053,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 88,646"
2026-05-01T17:58:31.871587,XLM/USDT,474578.45,478533.82,-3955.3699999999953,49.79250240897643,50.20749759102357,-0.41499518204712604,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -3,955"
2026-05-01T17:58:33.066206,UNI/USDT,749514.8334223039,755909.937383456,-6395.103961152141,49.78759802265878,50.21240197734122,-0.42480395468245424,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -6,395"
2026-05-01T17:58:34.494736,ICP/USDT,93295.4684,94698.40090000001,-1402.93250000001,49.62686748636435,50.373132513635646,-0.7462650272712961,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -1,403"
2026-05-01T17:58:35.991048,APT/USDT,45115.74784,61180.826759999996,-16065.078919999993,42.44327534520572,57.55672465479429,-15.113449309588564,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.1% | Value: -16,065"
2026-05-01T17:58:37.137553,NEAR/USDT,3060294.7154800002,3514498.5010199994,-454203.78553999914,46.54587018493498,53.45412981506503,-6.90825963013006,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -454,204"
2026-05-01T17:58:37.435340,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T17:58:37.595001,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T17:58:37.707273,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T17:58:37.872142,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T17:58:37.976465,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T17:58:38.204777,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T17:58:38.333886,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T19:17:48.615613,BTC/USDT,444.8127394672703,383.78135595151355,61.03138351575677,53.68282756618672,46.31717243381329,7.365655132373421,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 61
2026-05-01T19:17:49.933716,ETH/USDT,12423.674515101999,12069.806198868,353.8683162339985,50.72237245568812,49.27762754431188,1.4447449113762243,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 354
2026-05-01T19:17:51.227778,BNB/USDT,2538.9678799999997,2162.46062,376.50725999999986,54.00417936803675,45.99582063196324,8.008358736073513,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 377
2026-05-01T19:17:52.485850,XRP/USDT,10634094.717960734,9104699.740741098,1529394.9772196356,53.87408405416928,46.12591594583071,7.748168108338565,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 1,529,395"
2026-05-01T19:17:53.782518,SOL/USDT,41300.55279862,38325.461199080004,2975.091599539999,51.86816559700323,48.13183440299678,3.736331194006439,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 2,975"
2026-05-01T19:17:55.175293,DOGE/USDT,27885545.778890003,23848510.985310003,4037034.7935799994,53.90171875751065,46.09828124248935,7.803437515021304,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 4,037,035"
2026-05-01T19:17:56.468737,ADA/USDT,1359654.9560000002,1324225.024,35429.93200000026,50.66005060330604,49.33994939669395,1.3201012066120876,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 35,430"
2026-05-01T19:17:58.497076,TRX/USDT,1401614.1773698558,1279404.8515799039,122209.32578995195,52.2791581199225,47.720841880077494,4.558316239845013,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 122,209"
2026-05-01T19:17:59.793820,AVAX/USDT,91348.572224464,90827.421169576,521.1510548880033,50.143035052308115,49.85696494769188,0.28607010461623916,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 521
2026-05-01T19:18:01.109470,DOT/USDT,4823386.85248,4488451.79282,334935.0596599998,51.79843676645456,48.20156323354543,3.5968735329091297,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 334,935"
2026-05-01T19:18:03.190801,LINK/USDT,73419.462136316,73476.354454474,-56.892318158003036,49.98063514690943,50.01936485309058,-0.03872970618114256,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -57
2026-05-01T19:18:04.537982,SUI/USDT,631162.6374707503,520908.3562061255,110254.28126462473,54.78504718327923,45.214952816720775,9.57009436655846,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 110,254"
2026-05-01T19:18:05.877942,SHIB/USDT,615820387202.0588,737028555245.5562,-121208168043.49731,45.52026230570119,54.47973769429881,-8.959475388597625,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -121,208,168,043"
2026-05-01T19:18:07.157125,LTC/USDT,27247.001400000005,21698.0526,5548.948800000006,55.668549063200544,44.33145093679945,11.337098126401097,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 5,549"
2026-05-01T19:18:09.266574,ATOM/USDT,1210511.43968885,999057.6098258999,211453.82986295002,54.78495636760906,45.21504363239094,9.56991273521812,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 211,454"
2026-05-01T19:18:11.068397,XLM/USDT,439820.988,433790.23199999996,6030.756000000052,50.34516246254255,49.654837537457446,0.6903249250851028,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 6,031"
2026-05-01T19:18:12.579874,UNI/USDT,674162.622522304,701486.855883456,-27324.233361152,49.00686062147103,50.99313937852897,-1.9862787570579428,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -27,324"
2026-05-01T19:18:14.075976,ICP/USDT,92503.75661,92167.49639,336.2602199999965,50.09104292480217,49.90895707519784,0.18208584960432175,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 336
2026-05-01T19:18:16.463885,APT/USDT,47671.70356,59765.85664,-12094.153079999996,44.371543314327795,55.6284566856722,-11.256913371344405,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -12,094"
2026-05-01T19:18:17.756360,NEAR/USDT,2936377.8319000006,3099079.5321,-162701.70019999938,48.65211788943723,51.34788211056278,-2.695764221125552,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -162,702"
2026-05-01T19:18:18.095291,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T19:18:18.343504,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T19:18:18.442384,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T19:18:18.627112,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T19:18:18.761214,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T19:18:18.907473,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T19:18:19.042800,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T20:27:26.786236,BTC/USDT,434.725562100861,394.8509024949727,39.874659605888326,52.403314299985304,47.5966857000147,4.806628599970601,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 40
2026-05-01T20:27:28.245729,ETH/USDT,12128.184734281998,12256.476889488,-128.29215520600155,49.73694087458457,50.263059125415424,-0.5261182508308553,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -128
2026-05-01T20:27:29.523219,BNB/USDT,2392.3885,2217.6047,174.78380000000016,51.89570561622521,48.10429438377479,3.791411232450411,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 175
2026-05-01T20:27:31.052113,XRP/USDT,10186053.248260735,8965009.323041098,1221043.9252196364,53.18792735565856,46.81207264434144,6.375854711317114,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 1,221,044"
2026-05-01T20:27:32.665131,SOL/USDT,38141.92399862,37842.27299908,299.65099953999743,50.19717981592217,49.80282018407784,0.3943596318443264,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 300
2026-05-01T20:27:34.123295,DOGE/USDT,27769588.29011,23855800.32339,3913787.96672,53.790565138425464,46.209434861574536,7.581130276850928,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 3,913,788"
2026-05-01T20:27:35.713519,ADA/USDT,1333939.0699999998,1356248.3800000001,-22309.31000000029,49.58535770434881,50.41464229565118,-0.8292845913023751,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -22,309"
2026-05-01T20:27:37.164313,TRX/USDT,1313643.611369856,1189909.8275799039,123733.78378995205,52.47116322473744,47.52883677526255,4.942326449474884,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 123,734"
2026-05-01T20:27:38.428251,AVAX/USDT,87731.53670446402,91521.86048957599,-3790.3237851119775,48.94274701499548,51.05725298500452,-2.114505970009031,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -3,790"
2026-05-01T20:27:40.067967,DOT/USDT,4683743.10986,4680427.14504,3315.964820000343,50.01770559873292,49.982294401267076,0.035411197465842675,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 3,316"
2026-05-01T20:27:42.552577,LINK/USDT,71560.817036316,75207.122354474,-3646.3053181580035,48.75779910336916,51.24220089663084,-2.4844017932616804,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -3,646"
2026-05-01T20:27:44.350532,SUI/USDT,600157.5974707503,512194.59620612545,87963.00126462488,53.95391863137624,46.046081368623746,7.907837262752502,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 87,963"
2026-05-01T20:27:45.595590,SHIB/USDT,572000014682.4318,724520491450.9624,-152520476768.53064,44.11808467174224,55.88191532825777,-11.76383065651554,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -152,520,476,769"
2026-05-01T20:27:47.224323,LTC/USDT,26042.184999999998,20105.031,5937.153999999999,56.432840932376074,43.567159067623926,12.86568186475214,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 5,937"
2026-05-01T20:27:48.596431,ATOM/USDT,1160355.36412885,1057682.3082859,102673.05584295001,52.314502073609304,47.68549792639069,4.629004147218615,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 102,673"
2026-05-01T20:27:49.883421,XLM/USDT,910672.258,1166126.422,-255454.164,43.84980916879242,56.15019083120757,-12.300381662415154,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -255,454"
2026-05-01T20:27:51.336717,UNI/USDT,635879.572702304,699175.3389034559,-63295.766201151884,47.62946955773445,52.37053044226554,-4.741060884531096,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -63,296"
2026-05-01T20:27:52.601764,ICP/USDT,90453.83214999999,89969.98225000003,483.8498999999574,50.134087038789474,49.865912961210526,0.2681740775789503,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 484
2026-05-01T20:27:53.918331,APT/USDT,48389.18864000001,61156.359059999995,-12767.170419999988,44.17266575955968,55.82733424044033,-11.654668480880659,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -12,767"
2026-05-01T20:27:55.052291,NEAR/USDT,2783516.4517600005,3123828.16824,-340311.7164799995,47.11958808592413,52.880411914075864,-5.760823828151732,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -340,312"
2026-05-01T20:27:55.592812,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T20:27:55.831973,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T20:27:56.020955,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T20:27:56.190476,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T20:27:56.381125,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T20:27:56.651144,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T20:27:56.937040,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T21:25:36.821486,BTC/USDT,445.68243936286115,403.10274593297265,42.57969342988849,52.508272656470076,47.491727343529924,5.016545312940147,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 43
2026-05-01T21:25:38.529513,ETH/USDT,12993.333576182,13118.887591588003,-125.5540154060036,49.7595876379123,50.2404123620877,-0.4808247241754117,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -126
2026-05-01T21:25:40.360456,BNB/USDT,2534.76706,2431.17254,103.5945200000001,51.04305054374806,48.95694945625195,2.086101087496113,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 104
2026-05-01T21:25:41.723312,XRP/USDT,10511868.598520733,9318804.911481097,1193063.687039636,53.00812699689171,46.99187300310829,6.016253993783422,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,193,064"
2026-05-01T21:25:43.219958,SOL/USDT,38606.69259862,37769.71539907999,836.9771995400079,50.547929145584604,49.4520708544154,1.0958582911691954,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 837
2026-05-01T21:25:44.854940,DOGE/USDT,27996753.997649997,24104413.366850004,3892340.630799994,53.735367965528646,46.26463203447136,7.470735931057286,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 3,892,341"
2026-05-01T21:25:47.009655,ADA/USDT,1309927.134,1271525.2859999998,38401.84800000023,50.743803133896236,49.25619686610377,1.4876062677924635,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 38,402"
2026-05-01T21:25:49.698579,TRX/USDT,1324296.613369856,1237300.895579904,86995.71778995194,51.698075468257684,48.30192453174231,3.3961509365153804,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 86,996"
2026-05-01T21:25:51.258339,AVAX/USDT,93512.37694054401,96652.055993696,-3139.6790531519946,49.174483102674166,50.82551689732583,-1.65103379465166,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -3,140"
2026-05-01T21:25:53.202836,DOT/USDT,4835918.72806,4786385.682040001,49533.04601999838,50.25738660880447,49.742613391195526,0.5147732176089366,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 49,533"
2026-05-01T21:25:54.696152,LINK/USDT,75004.701736316,78677.063754474,-3672.3620181580045,48.80520567731957,51.194794322680416,-2.389588645360848,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -3,672"
2026-05-01T21:25:56.251410,SUI/USDT,652468.9747642359,549662.612146354,102806.36261788185,54.276002882599904,45.72399711740008,8.552005765199828,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 102,806"
2026-05-01T21:25:58.237472,SHIB/USDT,568324748236.4862,703290273898.3258,-134965525661.8396,44.69314520068909,55.30685479931091,-10.613709598621826,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -134,965,525,662"
2026-05-01T21:26:00.673348,LTC/USDT,26159.4066,20280.863400000006,5878.543199999993,56.32914408120365,43.67085591879635,12.658288162407308,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 5,879"
2026-05-01T21:26:02.131530,ATOM/USDT,1161166.61292885,1058899.1814859,102267.43144295015,52.303252266221904,47.69674773377809,4.60650453244381,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 102,267"
2026-05-01T21:26:03.668953,XLM/USDT,925835.7009999999,1185497.4289999998,-259661.7279999999,43.850763664187845,56.14923633581215,-12.298472671624298,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -259,662"
2026-05-01T21:26:05.239848,UNI/USDT,647325.908322304,700415.769883456,-53089.861561152036,48.030414046709964,51.96958595329003,-3.939171906580067,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -53,090"
2026-05-01T21:26:07.504251,ICP/USDT,94846.40389,91970.19241000003,2876.211479999969,50.76979549380645,49.23020450619355,1.5395909876128968,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 2,876"
2026-05-01T21:26:09.228840,APT/USDT,53394.803680000005,68664.78162000001,-15269.977940000004,43.74486735209316,56.25513264790685,-12.510265295813685,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -15,270"
2026-05-01T21:26:10.958201,NEAR/USDT,2816940.5839800006,3090166.56782,-273225.9838399994,47.68731142995482,52.312688570045175,-4.625377140090349,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -273,226"
2026-05-01T21:26:11.255297,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T21:26:11.395203,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T21:26:11.489836,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T21:26:11.584048,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T21:26:11.667666,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T21:26:11.781439,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-01T21:26:11.938844,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
