timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-25T01:25:52.629870,BTC/USDT,1453.05072914,1243.78504315,209.26568598999984,53.87983740315606,46.12016259684395,7.759674806312113,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 209
2025-12-25T07:42:05.821901,XRP/USDT,2035129.1633599997,1997634.1889400005,37494.97441999917,50.46487942812977,49.535120571870216,0.9297588562595599,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 37,495"
2025-12-25T07:42:06.971664,SOL/USDT,25488.007192931997,25094.416789398,393.5904035339954,50.3890584639355,49.61094153606449,0.7781169278710105,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 394
2025-12-25T07:42:08.250725,DOGE/USDT,3491192.8706399994,3205582.20856,285610.6620799992,52.13244926626771,47.86755073373229,4.2648985325354305,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 285,611"
2025-12-25T07:42:09.566341,ADA/USDT,1402975.361515172,1379630.0372727579,23345.324242414208,50.41948679199327,49.580513208006735,0.8389735839865458,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 23,345"
2025-12-25T07:42:10.789180,TRX/USDT,1681289.2969999998,2061484.5429999998,-380195.24600000004,44.92094283206809,55.0790571679319,-10.1581143358638,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -380,195"
2025-12-25T07:42:11.978610,AVAX/USDT,35323.52194,31474.54316,3848.9787799999976,52.88105559213271,47.11894440786729,5.762111184265422,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 3,849"
2025-12-25T07:42:13.402150,DOT/USDT,86042.18812,91516.68418,-5474.49605999999,48.458399743959184,51.54160025604082,-3.083200512081643,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -5,474"
2025-12-25T07:42:15.141661,LINK/USDT,14981.751680000001,15891.61142,-909.859739999998,48.52646480875289,51.4735351912471,-2.9470703824942155,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -910
2025-12-25T07:42:16.352124,SUI/USDT,811640.9199999999,806987.98,4652.939999999944,50.14373090706585,49.856269092934156,0.2874618141316978,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 4,653"
2025-12-25T07:42:17.535266,SHIB/USDT,98158070841.82372,87307633150.19807,10850437691.62564,52.92518709876744,47.07481290123256,5.85037419753487,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 10,850,437,692"
2025-12-25T07:42:19.099988,LTC/USDT,14331.044997247998,13814.880995872,516.1640013759989,50.91694265362271,49.08305734637729,1.8338853072454258,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 516
2025-12-25T07:42:20.278911,ATOM/USDT,21050.877020000004,20748.334579999995,302.54244000000836,50.3618996966919,49.63810030330811,0.7237993933837938,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 303
2025-12-25T07:42:21.461596,XLM/USDT,714765.958,654396.972,60368.98600000003,52.20459467157791,47.795405328422085,4.409189343155824,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 60,369"
2025-12-25T07:42:22.602175,UNI/USDT,158892.32028,144356.57712,14535.743160000013,52.39666875702217,47.60333124297783,4.7933375140443335,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 14,536"
2025-12-25T07:42:23.843752,ICP/USDT,60360.88986,50422.900140000005,9937.989719999998,54.485308599750915,45.51469140024908,8.970617199501838,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 9,938"
2025-12-25T07:42:25.353681,APT/USDT,180320.86966,168429.14284,11891.72682000001,51.704907009859966,48.295092990140034,3.4098140197199314,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 11,892"
2025-12-25T07:42:26.574015,NEAR/USDT,522263.40192000003,507549.51317999995,14713.888740000082,50.714396203633314,49.28560379636668,1.4287924072666431,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 14,714"
2025-12-25T07:42:26.917132,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T07:42:27.098074,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T07:42:27.222728,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T07:42:27.308604,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T07:42:27.396661,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T07:42:27.489087,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T07:42:27.620843,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T08:26:11.736214,BTC/USDT,653.723737446,719.877990044,-66.15425259799997,47.591941999123556,52.40805800087644,-4.816116001752887,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -66
2025-12-25T08:26:12.885272,ETH/USDT,6156.407022957999,6898.963791772,-742.5567688140009,47.15612532439065,52.84387467560935,-5.687749351218699,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -743
2025-12-25T08:26:14.044424,BNB/USDT,290.1513,367.7667,-77.61540000000002,44.10143817314619,55.8985618268538,-11.797123653707608,⚪,⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -78
2025-12-25T08:26:15.207838,XRP/USDT,1905468.6125399997,2047831.3712600004,-142362.75872000074,48.199444017613374,51.80055598238662,-3.6011119647732492,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -142,363"
2025-12-25T08:26:16.317347,SOL/USDT,25101.919999999995,24515.286000000004,586.6339999999909,50.59115984886371,49.40884015113629,1.1823196977274193,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 587
2025-12-25T08:26:17.470826,DOGE/USDT,3723707.68582,3839009.42228,-115301.73646000028,49.23769635428709,50.76230364571291,-1.5246072914258169,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -115,302"
2025-12-25T08:26:18.736305,ADA/USDT,1328517.669515172,1267943.499272758,60574.17024241411,51.166475566254874,48.83352443374512,2.332951132509758,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 60,574"
2025-12-25T08:26:19.952587,TRX/USDT,1627769.5389999999,2051684.791,-423915.2520000001,44.239427725143145,55.760572274856855,-11.521144549713709,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -423,915"
2025-12-25T08:26:21.072492,AVAX/USDT,36711.51054000001,33907.667160000005,2803.8433800000057,51.98518551993845,48.01481448006155,3.9703710398768988,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 2,804"
2025-12-25T08:26:22.238210,DOT/USDT,81369.30354,80338.21256,1031.0909799999936,50.31881356070127,49.68118643929872,0.6376271214025491,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,031"
2025-12-25T08:26:23.547040,LINK/USDT,15185.155,16196.7164,-1011.5613999999987,48.388302935942825,51.61169706405718,-3.2233941281143568,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,012"
2025-12-25T08:26:24.745400,SUI/USDT,828890.3999999999,832862.2,-3971.8000000000466,49.88049364267581,50.1195063573242,-0.2390127146483807,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -3,972"
2025-12-25T08:26:25.961656,SHIB/USDT,98638536385.0581,84986202925.66609,13652333459.392014,53.71745482407193,46.28254517592808,7.434909648143844,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 13,652,333,459"
2025-12-25T08:26:27.078434,LTC/USDT,14273.411406632,13300.439109948002,972.9722966839981,51.764302551975746,48.235697448024254,3.5286051039514965,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 973
2025-12-25T08:26:28.236361,ATOM/USDT,32407.480680000004,26939.15572,5468.324960000005,54.60710605664587,45.39289394335413,9.21421211329174,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 5,468"
2025-12-25T08:26:29.408984,XLM/USDT,725158.5660000001,669985.884,55172.682000000146,51.97731073653341,48.022689263466575,3.9546214730668314,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 55,173"
2025-12-25T08:26:30.694661,UNI/USDT,161413.56796000001,148138.44864000002,13275.119319999998,52.14424694528061,47.85575305471939,4.288493890561202,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 13,275"
2025-12-25T08:26:31.950875,ICP/USDT,59663.99220000001,52990.2811,6673.711100000008,52.96203193385652,47.037968066143485,5.924063867713048,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 6,674"
2025-12-25T08:26:33.120560,APT/USDT,177968.09339999995,171201.55080000003,6766.542599999928,50.96894771816477,49.03105228183522,1.9378954363295502,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 6,767"
2025-12-25T08:26:34.259311,NEAR/USDT,534128.86398,498857.98672,35270.87726000004,51.70722779462772,48.29277220537227,3.414455589255453,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 35,271"
2025-12-25T08:26:34.676967,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T08:26:34.860567,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T08:26:35.012424,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T08:26:35.190965,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T08:26:35.328033,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T08:26:35.584721,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T08:26:35.810809,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T08:50:43.937416,BTC/USDT,682.6606204259999,763.283314514,-80.62269408800012,47.212108570055115,52.78789142994488,-5.575782859889764,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -81
2025-12-25T08:50:45.215721,ETH/USDT,6748.721733997999,7787.435858332,-1038.714124334001,46.427136546448565,53.572863453551435,-7.145726907102867,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -1,039"
2025-12-25T08:50:46.453609,BNB/USDT,330.92722000000003,428.93057999999996,-98.00335999999993,43.55120392262869,56.44879607737131,-12.897592154742629,⚪,⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.9% | Value: -98
2025-12-25T08:50:47.727680,XRP/USDT,1979011.8867399998,2158146.28256,-179134.39582000044,47.83505502461476,52.16494497538523,-4.3298899507704744,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -179,134"
2025-12-25T08:50:48.920322,SOL/USDT,25837.678799999994,25618.9242,218.75459999999293,50.2125622245215,49.7874377754785,0.42512444904299834,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 219
2025-12-25T08:50:50.099638,DOGE/USDT,3925341.68222,4141460.4168800004,-216118.73466000054,48.6604435561639,51.33955644383611,-2.679112887672211,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -216,119"
2025-12-25T08:50:51.370847,ADA/USDT,1351427.349515172,1302308.019272758,49119.33024241403,50.92547529079452,49.074524709205484,1.850950581589032,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 49,119"
2025-12-25T08:50:52.569598,TRX/USDT,1882625.9270000001,2433969.3729999997,-551343.4459999995,43.61367689484349,56.386323105156514,-12.77264621031301,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -551,343"
2025-12-25T08:50:54.273627,AVAX/USDT,37531.07330000001,35137.0113,2394.0620000000126,51.64725822427967,48.35274177572034,3.2945164485593343,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 2,394"
2025-12-25T08:50:55.506855,DOT/USDT,84067.82837999999,82137.22912,1930.5992599999881,50.58078836138906,49.41921163861094,1.1615767227781189,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 1,931"
2025-12-25T08:50:56.711716,LINK/USDT,15891.331440000002,17255.98106,-1364.6496199999965,47.94153806586884,52.05846193413115,-4.116923868262311,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -1,365"
2025-12-25T08:50:57.977396,SUI/USDT,868060.9999999999,891618.1,-23557.100000000093,49.33064216083489,50.66935783916511,-1.3387156783302192,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -23,557"
2025-12-25T08:50:59.193193,SHIB/USDT,102068433604.18515,90131048754.35666,11937384849.828491,53.10546748184256,46.89453251815744,6.210934963685122,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 11,937,384,850"
2025-12-25T08:51:00.369231,LTC/USDT,14905.074206632,14247.933309948,657.140896683999,51.12705506680617,48.87294493319383,2.254110133612347,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 657
2025-12-25T08:51:01.671275,ATOM/USDT,33997.74846,27999.334239999996,5998.414220000006,54.83765845001607,45.16234154998393,9.675316900032147,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 5,998"
2025-12-25T08:51:02.907860,XLM/USDT,754698.942,664643.6179999999,90055.32400000014,53.17243090350225,46.82756909649774,6.344861807004515,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 90,055"
2025-12-25T08:51:04.206031,UNI/USDT,162819.56712,150247.44738,12572.119739999995,52.007895938842196,47.99210406115781,4.015791877684385,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 12,572"
2025-12-25T08:51:05.392312,ICP/USDT,61341.13996000001,55506.00274,5835.137220000004,52.49691052993117,47.50308947006883,4.993821059862342,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 5,835"
2025-12-25T08:51:06.794457,APT/USDT,179663.89171999996,173745.24828000003,5918.643439999927,50.83736422889344,49.16263577110655,1.6747284577868944,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 5,919"
2025-12-25T08:51:07.933804,NEAR/USDT,549788.96722,522348.14157999994,27440.825640000054,51.2797255786955,48.720274421304495,2.5594511573910044,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 27,441"
2025-12-25T08:51:08.301304,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T08:51:08.477318,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T08:51:08.581992,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T08:51:08.690216,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T08:51:08.794871,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T08:51:08.896473,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T08:51:09.023191,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T09:21:28.758211,BTC/USDT,672.452950704,772.5333454459999,-100.08039474199984,46.53697772052744,53.46302227947257,-6.926044558945131,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -100
2025-12-25T09:21:30.106730,ETH/USDT,7116.25910456,8214.71396564,-1098.4548610799993,46.417530524480696,53.582469475519304,-7.164938951038607,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -1,098"
2025-12-25T09:21:31.338046,BNB/USDT,390.45726,518.22564,-127.76837999999998,42.96958377889581,57.0304162211042,-14.060832442208385,⚪,⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.1% | Value: -128
2025-12-25T09:21:32.591230,XRP/USDT,1928243.4745,2081993.6642000002,-153750.18970000022,48.08302870401024,51.91697129598977,-3.8339425919795223,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -153,750"
2025-12-25T09:21:33.795548,SOL/USDT,23440.534199999995,24693.640800000005,-1253.10660000001,48.69831922952869,51.3016807704713,-2.603361540942605,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,253"
2025-12-25T09:21:35.015659,DOGE/USDT,3338448.5538199996,3912807.41358,-574358.8597600004,46.03959050444373,53.96040949555627,-7.920818991112538,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -574,359"
2025-12-25T09:21:36.257165,ADA/USDT,1224472.4515151721,1242826.237272758,-18353.785757585894,49.62805910283602,50.37194089716398,-0.7438817943279604,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -18,354"
2025-12-25T09:21:38.460971,TRX/USDT,1619272.4349999998,2038939.1349999998,-419666.69999999995,44.26404553195375,55.73595446804626,-11.471908936092508,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -419,667"
2025-12-25T09:21:39.664387,AVAX/USDT,38501.13264,33047.47336,5453.65928,53.81115690779497,46.18884309220505,7.622313815589922,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 5,454"
2025-12-25T09:21:40.898559,DOT/USDT,70293.97656,79366.64944000001,-9072.672880000013,46.968917903630846,53.03108209636916,-6.062164192738318,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -9,073"
2025-12-25T09:21:42.030115,LINK/USDT,15456.70596,17376.78104,-1920.0750800000023,47.076041481673876,52.92395851832613,-5.847917036652252,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -1,920"
2025-12-25T09:21:43.241164,SUI/USDT,820561.32,889782.2799999999,-69220.95999999996,47.976401934675586,52.023598065324414,-4.0471961306488335,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -69,221"
2025-12-25T09:21:44.977106,SHIB/USDT,98833905670.83617,92479382450.45413,6354523220.382034,51.660763683167,48.33923631683301,3.321527366333981,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 6,354,523,220"
2025-12-25T09:21:46.185854,LTC/USDT,14268.013406631999,12824.579109948,1443.4342966839995,52.66389105398579,47.3361089460142,5.327782107971591,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 1,443"
2025-12-25T09:21:47.774601,ATOM/USDT,35761.797620000005,30178.192380000004,5583.605240000001,54.23385356897992,45.76614643102009,8.467707137959833,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 5,584"
2025-12-25T09:21:48.979437,XLM/USDT,734486.2960000001,672443.794,62042.502000000095,52.2048892990838,47.795110700916204,4.409778598167596,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 62,043"
2025-12-25T09:21:50.219649,UNI/USDT,155364.83099999998,145577.52430000002,9787.306699999957,51.62610987247762,48.37389012752238,3.2522197449552417,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 9,787"
2025-12-25T09:21:51.468515,ICP/USDT,61344.673559999996,58657.61574,2687.0578199999945,51.11958606609682,48.88041393390318,2.2391721321936435,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,687"
2025-12-25T09:21:52.674427,APT/USDT,167128.40314,169046.63626,-1918.2331199999899,49.71469727148339,50.28530272851661,-0.5706054570332236,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,918"
2025-12-25T09:21:53.877224,NEAR/USDT,532851.1779,496941.4576,35909.720299999986,51.74354132385908,48.256458676140916,3.4870826477181565,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 35,910"
2025-12-25T09:21:54.295118,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T09:21:54.455354,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T09:21:54.569768,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T09:21:54.664073,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T09:21:54.759879,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T09:21:54.897483,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T09:21:55.029456,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T09:44:05.268708,BTC/USDT,679.9828652560001,783.8282172739999,-103.84535201799986,46.45291140170502,53.54708859829498,-7.094177196589957,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -104
2025-12-25T09:44:06.819734,ETH/USDT,7102.2633608,8719.411261199999,-1617.1479003999993,44.8894540589548,55.110545941045196,-10.221091882090404,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -1,617"
2025-12-25T09:44:08.012721,BNB/USDT,502.98284,543.89426,-40.91142000000002,48.046025650957496,51.9539743490425,-3.9079486980850007,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -41
2025-12-25T09:44:09.273931,XRP/USDT,1987530.47678,2170924.1676200004,-183393.69084000052,47.79492976931986,52.20507023068014,-4.410140461360288,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -183,394"
2025-12-25T09:44:10.655581,SOL/USDT,23760.795399999995,25174.032600000006,-1413.2372000000105,48.556000646410766,51.44399935358924,-2.887998707178475,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -1,413"
2025-12-25T09:44:12.019886,DOGE/USDT,3387315.28802,3986107.5148799997,-598792.2268599998,45.93952331999399,54.06047668000601,-8.120953360012017,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -598,792"
2025-12-25T09:44:13.243021,ADA/USDT,1242909.2915151722,1270481.4972727578,-27572.205757585587,49.4514938568132,50.54850614318679,-1.0970122863735863,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -27,572"
2025-12-25T09:44:14.455219,TRX/USDT,1784040.315,2286090.955,-502050.64000000013,43.83250064069801,56.167499359302,-12.334998718603986,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -502,051"
2025-12-25T09:44:15.648394,AVAX/USDT,38625.9339,34036.874,4589.0599,53.15777770817469,46.8422222918253,6.315555416349386,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 4,589"
2025-12-25T09:44:17.027132,DOT/USDT,73216.6902,83750.7199,-10534.0297,46.644516943584335,53.35548305641568,-6.710966112831342,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -10,534"
2025-12-25T09:44:18.274595,LINK/USDT,15775.660919999998,17855.21348,-2079.55256,46.90826867112322,53.09173132887677,-6.183462657753555,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -2,080"
2025-12-25T09:44:19.522040,SUI/USDT,836255.76,913323.94,-77068.17999999993,47.79752302795923,52.20247697204077,-4.404953944081537,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -77,068"
2025-12-25T09:44:20.760601,SHIB/USDT,102009149397.02284,97242248039.73416,4766901357.288681,51.196202741514455,48.803797258485545,2.3924054830289005,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 4,766,901,357"
2025-12-25T09:44:21.930863,LTC/USDT,14847.425606632,13210.853909948,1636.571696683999,52.91637927357045,47.083620726429565,5.832758547140882,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 1,637"
2025-12-25T09:44:23.284503,ATOM/USDT,35810.57342,30251.356080000005,5559.217339999996,54.2075802069935,45.79241979300651,8.415160413986994,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 5,559"
2025-12-25T09:44:24.522499,XLM/USDT,740445.6640000001,681382.846,59062.81800000009,52.07700216955138,47.922997830448615,4.154004339102757,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 59,063"
2025-12-25T09:44:25.743515,UNI/USDT,155506.34999999998,145526.62950000004,9979.720499999938,51.65757926533095,48.34242073466905,3.315158530661899,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 9,980"
