timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-15T01:04:13.681090,BTC/USDT,149.545074716,151.051497174,-1.506422458000003,49.749427871294685,50.25057212870533,-0.5011442574106474,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -2
2026-08-15T07:53:39.604492,SHIB/USDT,277614864610.852,316113378806.6172,-38498514195.7652,46.75790105805226,53.242098941947724,-6.4841978838954555,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -38,498,514,196"
2026-08-15T07:53:40.928589,LTC/USDT,11126.642800000001,10167.543200000002,959.0995999999996,52.25202221864691,47.74797778135309,4.504044437293821,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 959
2026-08-15T07:53:42.254414,ATOM/USDT,40044.85998000001,46505.12932,-6460.269339999992,46.26789708915655,53.73210291084345,-7.464205821686902,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -6,460"
2026-08-15T07:53:43.658579,XLM/USDT,1562506.3580000002,2119648.952,-557142.5939999998,42.43455874217321,57.56544125782679,-15.130882515653576,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.1% | Value: -557,143"
2026-08-15T07:53:45.030388,UNI/USDT,1336608.0803,1201299.1633000001,135308.9169999999,52.66575772895595,47.33424227104405,5.331515457911903,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 135,309"
2026-08-15T07:53:46.518803,ICP/USDT,63016.89789999999,68989.7098,-5972.811900000008,47.73768449774351,52.262315502256484,-4.524631004512972,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -5,973"
2026-08-15T07:53:47.790538,APT/USDT,17588.929060000002,18922.090239999998,-1333.1611799999955,48.174302983647465,51.825697016352535,-3.6513940327050673,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -1,333"
2026-08-15T07:53:49.079380,NEAR/USDT,1415027.53438,1396077.05182,18950.48256000015,50.3370647014172,49.66293529858281,0.6741294028343878,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 18,950"
2026-08-15T07:53:49.685065,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T07:53:50.249288,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T07:53:50.382476,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T07:53:50.550846,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T07:53:50.744413,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T07:53:50.878650,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T07:53:51.114088,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T08:23:49.238896,BTC/USDT,91.23382067787881,85.23327640191918,6.000544275959626,51.70018784670272,48.299812153297275,3.4003756934054366,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 6
2026-08-15T08:23:51.440930,ETH/USDT,1570.869079864,1516.8568358060002,54.01224405799985,50.87462821398576,49.12537178601424,1.7492564279715166,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 54
2026-08-15T08:23:52.864053,BNB/USDT,1172.32454,1189.06376,-16.739219999999932,49.645564009951265,50.35443599004873,-0.7088719800974678,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -17
2026-08-15T08:23:54.240688,XRP/USDT,1510015.6895599999,1644845.6832400002,-134829.9936800003,47.86313917241416,52.13686082758584,-4.273721655171685,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -134,830"
2026-08-15T08:23:55.685982,SOL/USDT,11141.626090799999,10941.587727200002,200.03836359999696,50.452919500867544,49.547080499132456,0.9058390017350914,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 200
2026-08-15T08:23:57.255044,DOGE/USDT,3849797.7805599994,2906371.45754,943426.3230199995,56.98196189121303,43.01803810878697,13.963923782426063,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 943,426"
2026-08-15T08:23:58.547522,ADA/USDT,667941.182,754859.868,-86918.68599999999,46.94550808772597,53.054491912274024,-6.108983824548062,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -86,919"
2026-08-15T08:23:59.865126,TRX/USDT,1168861.4540000001,1062364.516,106496.93800000008,52.3865117077317,47.61348829226831,4.773023415463387,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 106,497"
2026-08-15T08:24:01.142091,AVAX/USDT,186356.2699,202358.9146,-16002.644699999975,47.94159768667334,52.05840231332666,-4.116804626653317,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -16,003"
2026-08-15T08:24:02.634607,DOT/USDT,654876.33132,589961.06068,64915.27064,52.60737952832959,47.392620471670405,5.214759056659185,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 64,915"
2026-08-15T08:24:03.678154,LINK/USDT,355294.31662000006,361209.79918000003,-5915.482559999975,49.58719828473036,50.41280171526965,-0.8256034305392855,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -5,915"
2026-08-15T08:24:04.915472,SUI/USDT,356870.26,377981.3400000001,-21111.080000000075,48.56358208922727,51.43641791077273,-2.872835821545476,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -21,111"
2026-08-15T08:24:06.417064,SHIB/USDT,263415992330.75644,292004417530.58954,-28588425199.8331,47.42641567610292,52.573584323897094,-5.147168647794174,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -28,588,425,200"
2026-08-15T08:24:07.516654,LTC/USDT,9846.9848,8248.0562,1598.9285999999993,54.418140307059815,45.581859692940185,8.836280614119632,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 1,599"
2026-08-15T08:24:08.727386,ATOM/USDT,34928.47616,38599.547340000005,-3671.0711800000063,47.50362446503134,52.49637553496866,-4.9927510699373086,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -3,671"
2026-08-15T08:24:09.896747,XLM/USDT,1522541.344,2056696.7060000002,-534155.3620000002,42.53814143487886,57.46185856512115,-14.923717130242292,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -14.9% | Value: -534,155"
2026-08-15T08:24:11.290624,UNI/USDT,1259951.2171,1155367.3665,104583.8506,52.1650115084222,47.8349884915778,4.330023016844394,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 104,584"
2026-08-15T08:24:12.734969,ICP/USDT,60941.76959999999,67637.84899999999,-6696.079399999995,47.39613498900206,52.60386501099794,-5.207730021995878,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -6,696"
2026-08-15T08:24:13.755482,APT/USDT,19184.04782,19100.790979999994,83.25684000000547,50.10873343418649,49.8912665658135,0.21746686837298496,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 83
2026-08-15T08:24:15.035172,NEAR/USDT,1252877.25038,1291467.9154199997,-38590.66503999964,49.241638564635046,50.75836143536496,-1.5167228707299178,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -38,591"
2026-08-15T08:24:15.774022,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T08:24:15.999804,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T08:24:16.174006,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T08:24:16.409691,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T08:24:16.584014,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T08:24:16.769322,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T08:24:16.974091,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T08:54:30.271421,BTC/USDT,94.95266118587881,90.81153716391918,4.141124021959627,51.11461844067547,48.88538155932453,2.229236881350948,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 4
2026-08-15T08:54:31.715724,ETH/USDT,1611.597408424,1626.802962946,-15.205554522000057,49.76523047217341,50.23476952782659,-0.4695390556531888,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -15
2026-08-15T08:54:34.743065,BNB/USDT,1233.7611,1281.2186000000002,-47.45750000000021,49.05650331889359,50.943496681106424,-1.8869933622128325,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -47
2026-08-15T08:54:36.478431,XRP/USDT,1509333.99296,1707929.58434,-198595.5913800001,46.913594633942516,53.08640536605748,-6.172810732114961,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -198,596"
2026-08-15T08:54:37.886247,SOL/USDT,11425.893490799997,11683.861327200002,-257.96783640000467,49.44186375313883,50.55813624686116,-1.116272493722329,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -258
2026-08-15T08:54:40.183554,DOGE/USDT,3925131.3451199993,3030396.67928,894734.6658399994,56.43182417424866,43.56817582575133,12.863648348497328,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 894,735"
2026-08-15T08:54:42.922261,ADA/USDT,689095.101,789623.679,-100528.57799999998,46.60082162478521,53.399178375214795,-6.798356750429583,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -100,529"
2026-08-15T08:54:44.457538,TRX/USDT,1199316.5180000002,1108047.1120000002,91269.40599999996,51.97778548672019,48.02221451327981,3.955570973440365,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 91,269"
2026-08-15T08:54:46.178776,AVAX/USDT,191846.92258,210594.89362,-18747.971039999975,47.670722787081985,52.329277212918015,-4.658554425836024,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -18,748"
2026-08-15T08:54:47.831015,DOT/USDT,678095.4622200001,605440.4812800001,72654.98094000004,52.83026670612283,47.16973329387717,5.660533412245656,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 72,655"
2026-08-15T08:54:49.285389,LINK/USDT,361853.44186,381400.72934,-19547.28748,48.68501999467824,51.314980005321765,-2.6299600106435297,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -19,547"
2026-08-15T08:54:50.718256,SUI/USDT,359910.30000000005,382541.4000000001,-22631.100000000035,48.47592105991541,51.524078940084586,-3.0481578801691787,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -22,631"
2026-08-15T08:54:52.882383,SHIB/USDT,270145850521.82578,296490989657.9691,-26345139136.14334,47.67530653956562,52.32469346043437,-4.649386920868749,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -26,345,139,136"
2026-08-15T08:54:55.100803,LTC/USDT,9945.5388,8395.887200000001,1549.6515999999992,54.22445779297641,45.775542207023605,8.4489155859528,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 1,550"
2026-08-15T08:54:57.261335,ATOM/USDT,35666.14168,39706.045620000004,-4039.903940000004,47.32003005039499,52.67996994960501,-5.359939899210015,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -4,040"
2026-08-15T08:54:58.725646,XLM/USDT,1540879.05,2087207.9900000002,-546328.9400000002,42.47084022548698,57.529159774513026,-15.05831954902604,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.1% | Value: -546,329"
2026-08-15T08:55:00.749510,UNI/USDT,1319144.92018,1194829.83522,124315.08495999989,52.472480773583186,47.52751922641681,4.944961547166373,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 124,315"
2026-08-15T08:55:02.677873,ICP/USDT,61545.76121999999,68040.51008,-6494.74886,47.49404439419193,52.50595560580806,-5.011911211616134,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -6,495"
2026-08-15T08:55:04.875305,APT/USDT,20324.50478,23025.453819999995,-2700.949039999996,46.884715548494206,53.11528445150579,-6.2305689030115845,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -2,701"
2026-08-15T08:55:06.547853,NEAR/USDT,1278044.45726,1355245.74314,-77201.28587999986,48.53412878937018,51.46587121062982,-2.931742421259643,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -77,201"
2026-08-15T08:55:07.229777,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T08:55:07.398592,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T08:55:07.512919,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T08:55:07.650808,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T08:55:07.756194,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T08:55:07.861680,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T08:55:07.989730,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T09:22:31.285197,BTC/USDT,85.33476554787879,85.99287077191919,-0.6581052240403977,49.80793956008008,50.19206043991991,-0.38412087983983323,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1
2026-08-15T09:22:32.659184,ETH/USDT,1371.528935184,1203.484827486,168.04410769799983,53.26297494277773,46.73702505722228,6.525949885555446,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 168
2026-08-15T09:22:33.937139,BNB/USDT,1287.7193599999998,1323.80294,-36.08358000000021,49.3091466230252,50.69085337697481,-1.3817067539496108,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -36
2026-08-15T09:22:36.002715,XRP/USDT,1408668.04756,1532163.9894400002,-123495.94188000006,47.90032310029544,52.09967689970455,-4.199353799409118,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -123,496"
2026-08-15T09:22:37.376967,SOL/USDT,13302.048290800001,13951.256527200001,-649.2082363999998,48.80893667623895,51.19106332376104,-2.38212664752209,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -649
2026-08-15T09:22:38.682727,DOGE/USDT,2831772.0275000003,2313867.8218,517904.2057000003,55.03245680680949,44.96754319319049,10.064913613619005,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 517,904"
2026-08-15T09:22:39.941651,ADA/USDT,631437.8849999999,684207.975,-52770.090000000084,47.99451768882547,52.00548231117453,-4.010964622349063,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -52,770"
2026-08-15T09:22:41.313002,TRX/USDT,1169976.3259999997,1052880.244,117096.0819999997,52.633909978276286,47.36609002172372,5.267819956552561,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 117,096"
2026-08-15T09:22:42.521871,AVAX/USDT,177448.96437999996,188997.95632,-11548.991940000036,48.42419307031715,51.575806929682855,-3.1516138593657006,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -11,549"
2026-08-15T09:22:43.813913,DOT/USDT,645577.1836200001,558279.78678,87297.39684000018,53.62573789853933,46.37426210146069,7.2514757970786405,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 87,297"
2026-08-15T09:22:45.194732,LINK/USDT,344236.81498,354975.78901999997,-10738.974039999943,49.23206661474884,50.767933385251155,-1.5358667705023152,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -10,739"
2026-08-15T09:22:46.616786,SUI/USDT,345850.94,360332.9600000001,-14482.020000000077,48.9746282802539,51.02537171974609,-2.050743439492188,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -14,482"
2026-08-15T09:22:47.933452,SHIB/USDT,217861513538.49902,214822799674.88248,3038713863.6165466,50.35114675651739,49.64885324348263,0.7022935130347521,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 3,038,713,864"
2026-08-15T09:22:49.253231,LTC/USDT,9427.528200000002,8097.481800000001,1330.046400000001,53.79470938960949,46.20529061039053,7.5894187792189625,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 1,330"
2026-08-15T09:22:50.444279,ATOM/USDT,36250.419200000004,39543.14719999999,-3292.7279999999882,47.82783146618102,52.172168533818976,-4.344337067637958,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -3,293"
2026-08-15T09:22:51.818034,XLM/USDT,1471707.808,1966009.3320000002,-494301.5240000002,42.810613790057204,57.1893862099428,-14.378772419885605,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -494,302"
2026-08-15T09:22:53.056305,UNI/USDT,1280491.91866,1180039.29104,100452.62761999993,52.04127928196951,47.958720718030484,4.0825585639390285,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 100,453"
2026-08-15T09:22:54.461922,ICP/USDT,44232.35166,41451.37994,2780.9717200000014,51.6228119784643,48.3771880215357,3.2456239569286005,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 2,781"
2026-08-15T09:22:55.745515,APT/USDT,18566.304320000003,20094.831580000002,-1528.527259999999,48.023173369823304,51.97682663017669,-3.9536532603533736,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -1,529"
2026-08-15T09:22:57.020497,NEAR/USDT,1167790.45818,1158015.90502,9774.553160000127,50.21013256551916,49.78986743448084,0.4202651310383227,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 9,775"
2026-08-15T09:22:58.136330,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T09:22:58.434926,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T09:22:58.743649,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T09:22:59.109922,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T09:22:59.408362,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T09:22:59.706417,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T09:23:00.025853,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T09:49:38.602395,BTC/USDT,88.64814319587879,88.20178920391919,0.44635399195959735,50.12619569199228,49.87380430800773,0.25239138398455346,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 0
2026-08-15T09:49:40.038565,ETH/USDT,1450.666607724,1256.243275846,194.423331878,53.59124130910457,46.40875869089544,7.1824826182091215,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 194
2026-08-15T09:49:41.485678,BNB/USDT,1330.4471599999997,1352.2881399999999,-21.840980000000172,49.59293449487917,50.40706550512084,-0.8141310102416804,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -22
2026-08-15T09:49:43.144893,XRP/USDT,1453733.2185400003,1562207.43676,-108474.21821999969,48.20165197830775,51.798348021692256,-3.596696043384501,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -108,474"
2026-08-15T09:49:44.727769,SOL/USDT,14098.825490800002,14482.441327200002,-383.61583640000026,49.328903370793896,50.671096629206104,-1.3421932584122038,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -384
2026-08-15T09:49:45.848156,DOGE/USDT,2863355.71376,2334923.6126400004,528432.1011199998,55.08275977433824,44.917240225661764,10.165519548676473,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 528,432"
2026-08-15T09:49:47.301023,ADA/USDT,645351.0809999999,693483.439,-48132.358000000124,48.20245305596093,51.79754694403906,-3.595093888078127,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -48,132"
2026-08-15T09:49:48.332117,TRX/USDT,1193941.3959999997,1076845.314,117096.0819999997,52.57831529232438,47.4216847076756,5.156630584648776,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 117,096"
2026-08-15T09:49:49.437243,AVAX/USDT,178580.44737999997,190695.18082,-12114.73344000004,48.35966246959592,51.64033753040408,-3.280675060808153,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -12,115"
2026-08-15T09:49:50.520861,DOT/USDT,707256.7900800001,599399.5244199999,107857.26566000015,54.1272239862581,45.872776013741905,8.2544479725162,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 107,857"
2026-08-15T09:49:51.987689,LINK/USDT,351288.85886,365553.85484,-14264.995980000007,49.005012138132024,50.99498786186798,-1.989975723735951,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -14,265"
2026-08-15T09:49:52.979247,SUI/USDT,347551.16,361466.44000000006,-13915.280000000086,49.018692906917956,50.98130709308204,-1.962614186164079,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -13,915"
2026-08-15T09:49:54.219506,SHIB/USDT,222180408648.38336,217702063081.47202,4478345566.911346,50.50903887455439,49.490961125445615,1.0180777491087731,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 4,478,345,567"
2026-08-15T09:49:55.319744,LTC/USDT,9905.889000000001,8416.389000000001,1489.5,54.06472382964608,45.93527617035393,8.129447659292147,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 1,490"
2026-08-15T09:49:56.787651,ATOM/USDT,36987.74132,40034.69527999999,-3046.9539599999916,48.022034815761735,51.97796518423827,-3.9559303684765434,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -3,047"
2026-08-15T09:49:57.917366,XLM/USDT,1475480.614,1968524.536,-493043.922,42.84199789887074,57.158002101129256,-14.316004202258522,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.3% | Value: -493,044"
2026-08-15T09:49:59.031824,UNI/USDT,1343987.57596,1222369.72924,121617.84672000003,52.36946442480117,47.63053557519882,4.738928849602342,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 121,618"
2026-08-15T09:50:00.144122,ICP/USDT,44837.3356,42961.0277,1876.3078999999998,51.06853239028432,48.93146760971568,2.137064780568637,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 1,876"
2026-08-15T09:50:01.545411,APT/USDT,19022.899760000004,20399.22854,-1376.3287799999962,48.25437027457496,51.74562972542505,-3.491259450850085,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -1,376"
2026-08-15T09:50:02.555454,NEAR/USDT,1191155.805,1173592.8029,17563.002099999925,50.37135030001342,49.62864969998657,0.7427006000268518,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 17,563"
2026-08-15T09:50:03.127994,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T09:50:03.258252,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T09:50:03.360193,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T09:50:03.449172,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T09:50:03.530510,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T09:50:03.629702,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T09:50:03.756976,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T10:19:04.719829,BTC/USDT,85.6052985998788,82.5452035799192,3.06009501995959,50.909927410352765,49.09007258964724,1.8198548207055174,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 3
2026-08-15T10:19:07.501855,ETH/USDT,1301.649217684,1178.5598979860001,123.08931969799983,52.481430273768446,47.51856972623156,4.9628605475368825,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 123
2026-08-15T10:19:09.216330,BNB/USDT,1312.05966,1314.89054,-2.8308800000002066,49.946118506548004,50.05388149345199,-0.10776298690398495,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -3
2026-08-15T10:19:11.508079,XRP/USDT,1143079.09784,1076194.01976,66885.07807999989,51.50691407807282,48.49308592192718,3.013828156145638,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 66,885"
2026-08-15T10:19:12.992906,SOL/USDT,14030.1908908,13615.4989272,414.69196360000024,50.75001196629574,49.24998803370427,1.5000239325914593,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 415
2026-08-15T10:19:14.922800,DOGE/USDT,1755917.0494600001,1619468.46244,136448.5870200002,52.02122967197298,47.97877032802701,4.042459343945974,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 136,449"
