timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-09T23:59:46.494282,BTC/USDT,143.59639998705757,148.6173275905863,-5.020927603528747,49.140880949510716,50.85911905048928,-1.7182381009785517,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -5
2026-08-10T13:54:40.242064,SHIB/USDT,168036559283.59772,173355384328.71777,-5318825045.120056,49.221008997921736,50.778991002078264,-1.557982004156522,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -5,318,825,045"
2026-08-10T13:54:41.697707,LTC/USDT,13400.248599716002,17444.147399574,-4043.8987998579996,43.444678248925534,56.55532175107446,-13.11064350214893,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -4,044"
2026-08-10T13:54:43.104621,ATOM/USDT,42326.04002,37949.01508,4377.024940000003,52.726267166399,47.27373283360101,5.452534332797989,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 4,377"
2026-08-10T13:54:44.573490,XLM/USDT,691124.9380000001,649628.2320000001,41496.706000000006,51.54751474501455,48.45248525498545,3.0950294900291007,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 41,497"
2026-08-10T13:54:46.525703,UNI/USDT,562156.66892,489179.62547999993,72977.04344000004,53.470680306040805,46.52931969395919,6.941360612081618,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 72,977"
2026-08-10T13:54:47.940129,ICP/USDT,25422.343860000004,21245.460339999998,4176.883520000007,54.47512325853121,45.524876741468795,8.950246517062414,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 4,177"
2026-08-10T13:54:49.442551,APT/USDT,59197.83174000001,48429.71726,10768.114480000011,55.00248987366609,44.997510126333914,10.004979747332174,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 10,768"
2026-08-10T13:54:51.285548,NEAR/USDT,2265757.73742,1954318.20898,311439.52844,53.68997539849584,46.31002460150418,7.379950796991658,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 311,440"
2026-08-10T13:54:51.855878,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T13:54:52.025948,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T13:54:52.151693,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T13:54:52.275524,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T13:54:52.393988,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T13:54:52.519461,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T13:54:52.673484,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T14:54:46.811450,BTC/USDT,203.407004174,208.43287429600002,-5.025870122000015,49.38982716527218,50.61017283472782,-1.2203456694556396,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -5
2026-08-10T14:54:49.872878,ETH/USDT,4400.67992283,5341.1599521,-940.4800292700002,45.17298558925062,54.82701441074938,-9.654028821498754,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -940
2026-08-10T14:54:53.236786,BNB/USDT,1219.3923399999999,1253.6547600000001,-34.26242000000025,49.30728331053622,50.69271668946379,-1.3854333789275688,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -34
2026-08-10T14:54:56.154725,XRP/USDT,1634353.11706,1815379.6632400001,-181026.54618000006,47.376223642396766,52.623776357603234,-5.247552715206463,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -181,027"
2026-08-10T14:54:59.321431,SOL/USDT,58384.257303458,63247.861502312,-4863.604198854002,48.00069083453996,51.99930916546004,-3.9986183309200736,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -4,864"
2026-08-10T14:55:02.224264,DOGE/USDT,3661361.5131000006,3469098.6963,192262.8168000006,51.348179578553314,48.65182042144669,2.696359157106618,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 192,263"
2026-08-10T14:55:05.252055,ADA/USDT,1518551.22,1524197.2000000002,-5645.980000000214,49.90722236575839,50.092777634241614,-0.1855552684832292,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -5,646"
2026-08-10T14:55:08.677770,TRX/USDT,2038958.512,2113374.348,-74415.83600000013,49.1039273763809,50.896072623619105,-1.7921452472382022,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -74,416"
2026-08-10T14:55:11.640496,AVAX/USDT,92337.90004,102364.96385999999,-10027.063819999996,47.42503432688336,52.57496567311662,-5.149931346233267,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -10,027"
2026-08-10T14:55:15.037250,DOT/USDT,2346952.4849,2032786.2243,314166.26060000015,53.58658679729076,46.41341320270923,7.173173594581525,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 314,166"
2026-08-10T14:55:17.911942,LINK/USDT,158883.06152,152964.52678000001,5918.534739999974,50.94894669095633,49.05105330904366,1.897893381912671,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 5,919"
2026-08-10T14:55:20.731170,SUI/USDT,357499.18,340212.22,17286.96000000002,51.23883313358504,48.76116686641497,2.4776662671700684,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 17,287"
2026-08-10T14:55:23.816986,SHIB/USDT,165388338735.2029,172407164097.09348,-7018825361.890564,48.961083658154095,51.038916341845905,-2.0778326836918146,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -7,018,825,362"
2026-08-10T14:55:26.721267,LTC/USDT,16634.128599716,20205.273399573998,-3571.144799857997,45.15309070444897,54.84690929555103,-9.693818591102058,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -3,571"
2026-08-10T14:55:29.648462,ATOM/USDT,47192.6041,38182.65179999999,9009.952300000004,55.276676599689125,44.72332340031088,10.553353199378234,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 9,010"
2026-08-10T14:55:32.674516,XLM/USDT,816220.826,837272.064,-21051.238000000012,49.36343125128285,50.636568748717146,-1.2731374974342955,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -21,051"
2026-08-10T14:55:35.598452,UNI/USDT,521336.86824000004,486739.0312599999,34597.83698000014,51.7160333362379,48.2839666637621,3.4320666724758,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 34,598"
2026-08-10T14:55:38.612397,ICP/USDT,27407.475720000002,22189.46438,5218.011340000001,55.26041659977325,44.739583400226735,10.520833199546518,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 5,218"
2026-08-10T14:55:41.492230,APT/USDT,80970.66358000001,80531.72242,438.9411600000021,50.135893088291596,49.86410691170842,0.2717861765831758,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 439
2026-08-10T14:55:44.384673,NEAR/USDT,2169493.8162999996,1982526.0618999999,186967.75439999974,52.25152768874815,47.74847231125186,4.503055377496285,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 186,968"
2026-08-10T14:55:45.096203,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T14:55:45.432588,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T14:55:45.718773,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T14:55:45.969795,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T14:55:46.218896,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T14:55:46.491335,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T14:55:46.859322,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T15:57:21.775786,BTC/USDT,228.72189480000003,243.63881870999998,-14.916923909999952,48.421024072984835,51.57897592701517,-3.1579518540303324,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -15
2026-08-10T15:57:23.060410,ETH/USDT,5417.799817470001,6866.839794060001,-1449.0399765900002,44.10222838271147,55.89777161728853,-11.795543234577055,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -1,449"
2026-08-10T15:57:25.209956,BNB/USDT,1344.0456,1423.4347,-79.3891000000001,48.56567904024465,51.43432095975534,-2.868641919510686,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -79
2026-08-10T15:57:26.615741,XRP/USDT,1737953.14466,1950937.55904,-212984.41437999997,47.113164478329836,52.886835521670164,-5.7736710433403235,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -212,984"
2026-08-10T15:57:28.268558,SOL/USDT,57873.222903458,69334.181902312,-11460.958998854003,45.49516829765002,54.50483170234999,-9.009663404699964,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -11,461"
2026-08-10T15:57:29.678092,DOGE/USDT,4076247.07382,4087741.3975800006,-11494.323760000523,49.929603503237004,50.070396496762996,-0.14079299352598695,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -11,494"
2026-08-10T15:57:31.080280,ADA/USDT,1663049.328,1740944.362,-77895.03399999999,48.85582875448867,51.14417124551133,-2.288342491022655,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -77,895"
2026-08-10T15:57:32.416522,TRX/USDT,2047130.06,2122238.81,-75108.75,49.09927914341626,50.900720856583746,-1.8014417131674894,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -75,109"
2026-08-10T15:57:33.791099,AVAX/USDT,97845.5968,118971.5452,-21125.948399999994,45.12816463561723,54.87183536438277,-9.74367072876553,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -21,126"
2026-08-10T15:57:35.770269,DOT/USDT,2495730.4548199996,2255953.17918,239777.27563999966,52.52307701973577,47.47692298026423,5.046154039471553,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 239,777"
2026-08-10T15:57:37.914047,LINK/USDT,167033.48532,163812.60428,3220.8810400000075,50.48676426006639,49.51323573993361,0.9735285201327668,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 3,221"
2026-08-10T15:57:39.980505,SUI/USDT,427100.1,365708.3,61391.79999999999,53.871792983020875,46.12820701697914,7.743585966041731,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 61,392"
2026-08-10T15:57:41.268840,SHIB/USDT,173707663509.409,183947226380.76813,-10239562871.35913,48.56851350830079,51.43148649169921,-2.862972983398418,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -10,239,562,871"
2026-08-10T15:57:42.748937,LTC/USDT,17985.131399716003,22178.527599574,-4193.396199857998,44.77961382959141,55.22038617040859,-10.440772340817173,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -4,193"
2026-08-10T15:57:44.772781,ATOM/USDT,47374.026305736,37852.158103824,9521.868201912002,55.58623401239814,44.41376598760186,11.172468024796279,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 9,522"
2026-08-10T15:57:46.184241,XLM/USDT,949128.274,1036633.236,-87504.96200000006,47.79669004663102,52.20330995336897,-4.406619906737948,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -87,505"
2026-08-10T15:57:47.467890,UNI/USDT,533846.26428,505503.1253199999,28343.138960000128,51.36350390174896,48.63649609825104,2.7270078034979326,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 28,343"
2026-08-10T15:57:49.103410,ICP/USDT,34639.89994,26967.849860000002,7672.050080000001,56.22653002658442,43.77346997341559,12.453060053168832,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 7,672"
2026-08-10T15:57:50.710690,APT/USDT,91124.97114000001,95763.18376,-4638.212619999991,48.759094009333594,51.2409059906664,-2.4818119813327937,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -4,638"
2026-08-10T15:57:51.948241,NEAR/USDT,2194011.57094,2019302.6938600002,174708.87707999977,52.07329510807679,47.926704891923215,4.146590216153577,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 174,709"
2026-08-10T15:57:52.249007,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T15:57:52.430643,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T15:57:52.528287,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T15:57:52.724606,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T15:57:53.141803,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T15:57:53.356613,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T15:57:54.714773,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T16:55:31.814847,BTC/USDT,245.71143246200003,281.499890978,-35.78845851599996,46.605871599790014,53.39412840020999,-6.788256800419977,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -36
2026-08-10T16:55:34.421746,ETH/USDT,5659.69435159,7229.681595240001,-1569.987243650001,43.90976238831748,56.09023761168251,-12.180475223365036,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -1,570"
2026-08-10T16:55:36.208554,BNB/USDT,1428.0088,1549.3795,-121.37069999999994,47.961792554904584,52.038207445095416,-4.076414890190841,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -121
2026-08-10T16:55:37.854760,XRP/USDT,1948858.3584989896,2409294.1526984842,-460435.79419949464,44.71753463174488,55.28246536825512,-10.564930736510236,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -460,436"
2026-08-10T16:55:39.372258,SOL/USDT,57062.14574345,68117.5661623,-11055.420418850008,45.58418043525542,54.415819564744574,-8.831639129489153,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -11,055"
2026-08-10T16:55:40.741696,DOGE/USDT,4018887.895687068,4468988.414980602,-450100.51929353457,47.34856810573545,52.65143189426453,-5.302863788529087,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -450,101"
2026-08-10T16:55:42.267625,ADA/USDT,1936744.122,1923664.758,13079.36400000006,50.16940386894976,49.83059613105024,0.33880773789951646,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 13,079"
2026-08-10T16:55:43.924080,TRX/USDT,2084035.5880000002,2163479.362,-79443.77399999998,49.06482054877759,50.93517945122241,-1.8703589024448277,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -79,444"
2026-08-10T16:55:45.688827,AVAX/USDT,108604.4219,144983.0697,-36378.64779999999,42.827199880705784,57.17280011929421,-14.345600238588421,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.3% | Value: -36,379"
2026-08-10T16:55:47.176026,DOT/USDT,2555647.46424,2490347.4141599997,65300.05008000042,50.64704831904928,49.35295168095071,1.29409663809857,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 65,300"
2026-08-10T16:55:48.445467,LINK/USDT,174845.1624,175575.6155,-730.4531000000134,49.89577485895993,50.10422514104008,-0.20845028208015212,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -730
2026-08-10T16:55:49.625335,SUI/USDT,445527.0200000001,415424.18000000005,30102.840000000026,51.748231490937,48.25176850906299,3.4964629818740036,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 30,103"
2026-08-10T16:55:51.300922,SHIB/USDT,176964403842.68646,186933374492.94644,-9968970650.25998,48.63025123485841,51.36974876514158,-2.7394975302831677,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -9,968,970,650"
2026-08-10T16:55:52.621119,LTC/USDT,18934.999399716,23603.329599574,-4668.330199857999,44.51279550739297,55.487204492607034,-10.974408985214057,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -4,668"
2026-08-10T16:55:53.882497,ATOM/USDT,52524.521285736,41285.821423824,11238.699861911999,55.9901176870803,44.0098823129197,11.980235374160602,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 11,239"
2026-08-10T16:55:55.122721,XLM/USDT,1081581.284,1179199.256,-97617.97200000007,47.84105599210439,52.15894400789561,-4.317888015791222,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -97,618"
2026-08-10T16:55:56.926328,UNI/USDT,522095.96546,532126.2671399999,-10030.301679999917,49.52427954136092,50.475720458639096,-0.9514409172781773,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -10,030"
2026-08-10T16:55:58.364682,ICP/USDT,51757.03696000001,38379.27454,13377.762420000014,57.420850818817904,42.579149181182096,14.841701637635808,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 13,378"
2026-08-10T16:55:59.701492,APT/USDT,91906.0675,96934.8283,-5028.760799999989,48.66851913122518,51.331480868774825,-2.662961737549642,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -5,029"
2026-08-10T16:56:00.918901,NEAR/USDT,2184105.3130599996,2164826.06564,19279.247419999447,50.221654996839284,49.77834500316073,0.4433099936785501,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 19,279"
2026-08-10T16:56:01.335767,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T16:56:02.177154,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T16:56:02.282509,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T16:56:02.506817,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T16:56:02.619506,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T16:56:02.766409,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T16:56:03.165206,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T17:50:04.310409,BTC/USDT,256.95070321000003,290.31574672,-33.365043509999964,46.951663717530316,53.04833628246969,-6.09667256493937,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -33
2026-08-10T17:50:05.589892,ETH/USDT,5882.70437585,7402.36961228,-1519.6652364299998,44.28055410986873,55.71944589013128,-11.438891780262542,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -1,520"
2026-08-10T17:50:06.635060,BNB/USDT,1469.97896,1584.06254,-114.08357999999998,48.13225229585125,51.86774770414875,-3.7354954082974965,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -114
2026-08-10T17:50:07.916708,XRP/USDT,2027222.3899589898,2474099.970938484,-446877.5809794944,45.03615221094279,54.963847789057205,-9.927695578114424,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -446,878"
2026-08-10T17:50:09.076481,SOL/USDT,54961.55174345,66878.5591623,-11917.007418849993,45.10957133481746,54.89042866518255,-9.780857330365082,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -11,917"
2026-08-10T17:50:10.278784,DOGE/USDT,4125696.009647068,4542634.247320602,-416938.2376735336,47.595048727300195,52.40495127269982,-4.809902545399623,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -416,938"
2026-08-10T17:50:11.352406,ADA/USDT,1922587.576,2000740.0340000002,-78152.45800000033,49.00400290558452,50.99599709441547,-1.9919941888309534,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -78,152"
2026-08-10T17:50:12.463781,TRX/USDT,2122891.626,2232952.4040000006,-110060.7780000004,48.736630866004624,51.263369133995376,-2.5267382679907473,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -110,061"
2026-08-10T17:50:13.649862,AVAX/USDT,110394.5022,147002.5821,-36608.0799,42.88879281605755,57.11120718394245,-14.222414367884898,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -36,608"
2026-08-10T17:50:14.697792,DOT/USDT,2533831.97296,2486813.02144,47018.95152000012,50.468256086343935,49.531743913656065,0.9365121726878678,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 47,019"
2026-08-10T17:50:15.992843,LINK/USDT,180172.92776,179959.64123999997,213.2865200000233,50.02961222315886,49.97038777684114,0.05922444631771788,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 213
2026-08-10T17:50:17.356307,SUI/USDT,446525.82000000007,420030.48,26495.340000000084,51.528771990925456,48.47122800907454,3.057543981850929,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 26,495"
2026-08-10T17:50:18.675859,SHIB/USDT,177575367974.76535,193170005536.81906,-15594637562.05371,47.896853382909924,52.103146617090076,-4.206293234180153,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -15,594,637,562"
2026-08-10T17:50:19.723058,LTC/USDT,19640.871599716,25000.689399573996,-5359.817799857996,43.99682977042039,56.0031702295796,-12.006340459159215,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -5,360"
2026-08-10T17:50:20.802363,ATOM/USDT,55504.711605735996,48246.167003824004,7258.544601911992,53.49806416060711,46.50193583939291,6.9961283212142,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 7,259"
2026-08-10T17:50:21.870177,XLM/USDT,1179736.804,1244893.716,-65156.91200000001,48.65635379364935,51.34364620635065,-2.6872924127012974,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -65,157"
2026-08-10T17:50:22.973359,UNI/USDT,542451.26498,548416.81202,-5965.547039999976,49.72656881405834,50.27343118594164,-0.5468623718833029,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -5,966"
2026-08-10T17:50:24.081887,ICP/USDT,57572.817460000006,48627.38784,8945.429620000003,54.211587724680236,45.78841227531977,8.423175449360457,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 8,945"
2026-08-10T17:50:25.184324,APT/USDT,90488.43531999999,95989.74018,-5501.304860000004,48.52494672761317,51.47505327238683,-2.950106544773656,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -5,501"
2026-08-10T17:50:26.288110,NEAR/USDT,2175764.93722,2177086.91408,-1321.9768599998206,49.98481481905242,50.015185180947576,-0.030370361895156295,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -1,322"
2026-08-10T17:50:27.087599,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T17:50:27.333949,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T17:50:27.603969,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T17:50:27.777799,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T17:50:28.106444,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T17:50:28.341309,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T17:50:28.567330,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T18:53:10.279491,BTC/USDT,250.085769292,297.878467928,-47.79269863600001,45.63906771740543,54.360932282594554,-8.721864565189115,⚪,⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -48
2026-08-10T18:53:11.277411,ETH/USDT,5793.7390043099995,7601.63116972,-1807.8921654100004,43.25180214535984,56.74819785464016,-13.496395709280321,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.5% | Value: -1,808"
2026-08-10T18:53:12.295386,BNB/USDT,1557.51314,1642.4186599999996,-84.90551999999957,48.67332297519592,51.32667702480409,-2.6533540496081693,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -85
2026-08-10T18:53:13.347185,XRP/USDT,1998902.2217189898,2545756.485478484,-546854.2637594943,43.98354971195714,56.016450288042854,-12.03290057608571,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -546,854"
2026-08-10T18:53:14.651694,SOL/USDT,45608.6724,61585.8656,-15977.193199999994,42.54757122046648,57.45242877953353,-14.904857559067045,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -14.9% | Value: -15,977"
2026-08-10T18:53:15.686613,DOGE/USDT,4109714.5764063797,4659849.3261095695,-550134.7497031898,46.863385934474124,53.13661406552587,-6.273228131051746,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -550,135"
