timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-08T01:16:42.037749,BTC/USDT,1961.9986421937897,1457.6700630225262,504.3285791712635,57.373939153842116,42.62606084615788,14.747878307684237,⚪,⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.7% | Value: 504
2025-11-08T07:15:32.664392,ETH/USDT,68738.947346596,61134.665033444006,7604.282313151998,52.92757018681367,47.072429813186325,5.85514037362734,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 7,604"
2025-11-08T07:15:33.819036,BNB/USDT,2646.476352586,2594.0459017239996,52.43045086200027,50.50024070424355,49.499759295756455,1.0004814084870937,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 52
2025-11-08T07:15:34.938582,XRP/USDT,9082050.244110916,8413573.351916375,668476.8921945412,51.91041173389878,48.08958826610121,3.8208234677975774,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 668,477"
2025-11-08T07:15:35.998358,SOL/USDT,75567.61115459201,84709.59478315798,-9141.98362856597,47.14807118857668,52.85192881142332,-5.7038576228466455,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -9,142"
2025-11-08T07:15:37.146489,DOGE/USDT,52875881.760966934,48531511.97092518,4344369.790041752,52.14203798666185,47.85796201333816,4.284075973323699,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 4,344,370"
2025-11-08T07:15:38.218026,ADA/USDT,6259985.098153328,6503929.015435551,-243943.9172822237,49.04440003626116,50.95559996373884,-1.9111999274776776,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -243,944"
2025-11-08T07:15:39.236653,TRX/USDT,3007907.694,3341264.3659999995,-333356.6719999993,47.37480203048711,52.6251979695129,-5.250395939025778,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -333,357"
2025-11-08T07:15:40.319840,AVAX/USDT,201516.25537868,217764.04201802006,-16247.786639340047,48.06241949118262,51.93758050881738,-3.8751610176347686,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -16,248"
2025-11-08T07:15:41.654540,DOT/USDT,761670.423522126,800726.5840480839,-39056.16052595782,48.75012047716679,51.24987952283321,-2.4997590456664223,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -39,056"
2025-11-08T07:15:42.842358,LINK/USDT,649582.385651432,648971.3675342881,611.018117143889,50.02352687039888,49.9764731296011,0.0470537407977828,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 611
2025-11-08T07:15:44.043603,SUI/USDT,2960868.1999999997,2905557.3,55310.89999999991,50.471419094983816,49.52858090501618,0.9428381899676371,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 55,311"
2025-11-08T07:15:45.130545,SHIB/USDT,155726091423.6654,160199380196.44528,-4473288772.779877,49.29203417029968,50.707965829700306,-1.4159316594006226,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -4,473,288,773"
2025-11-08T07:15:46.284211,LTC/USDT,70703.75063642001,73856.67345463,-3152.9228182099905,48.90947925822902,51.09052074177099,-2.1810414835419634,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -3,153"
2025-11-08T07:15:47.312582,ATOM/USDT,77225.367439624,87651.300409436,-10425.932969811998,46.83826307693317,53.16173692306684,-6.323473846133676,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -10,426"
2025-11-08T07:15:48.399617,XLM/USDT,3434811.0339999995,3730414.7959999996,-295603.7620000001,47.93723345911624,52.06276654088376,-4.125533081767503,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -295,604"
2025-11-08T07:15:49.806501,UNI/USDT,315215.96173999994,306264.74926,8951.21247999993,50.72015207564503,49.27984792435498,1.4403041512900518,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 8,951"
2025-11-08T07:15:50.951877,ICP/USDT,1020592.00692218,854568.62594812,166023.38097405992,54.426910902025725,45.573089097974275,8.853821804051458,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 166,023"
2025-11-08T07:15:52.020203,APT/USDT,117606.26658000001,131464.16791999998,-13857.901339999968,47.21807580899371,52.78192419100629,-5.563848382012586,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -13,858"
2025-11-08T07:15:53.091952,NEAR/USDT,1695089.3293067277,1735962.7911600918,-40873.46185336402,49.404359648028276,50.595640351971724,-1.1912807039434563,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -40,873"
2025-11-08T07:15:53.581536,AAPL,0,48203600.0,-48203600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,203,600"
2025-11-08T07:15:53.749754,MSFT,0,23980600.0,-23980600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,980,600"
2025-11-08T07:15:53.864468,GOOG,0,21947100.0,-21947100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,947,100"
2025-11-08T07:15:53.968988,GC=F,650.0,0,650.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 650
2025-11-08T07:15:54.076199,CL=F,277768.0,0,277768.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 277,768"
2025-11-08T07:15:54.185068,TSLA,0,103091100.0,-103091100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,091,100"
2025-11-08T07:15:54.349780,NVDA,264204000.0,0,264204000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 264,204,000"
2025-11-08T07:36:32.961115,BTC/USDT,805.9289806680001,952.4074269319999,-146.47844626399979,45.83474340772105,54.16525659227895,-8.330513184557903,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -146
2025-11-08T07:36:35.069911,ETH/USDT,70523.160920396,63810.985394144,6712.175526251995,52.49831323993216,47.501686760067834,4.996626479864327,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 6,712"
2025-11-08T07:36:36.323246,BNB/USDT,2675.543012586,2669.7454417239996,5.797570862000157,50.054230664177965,49.94576933582204,0.10846132835591828,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 6
2025-11-08T07:36:37.570296,XRP/USDT,9315875.434350915,8764311.137276374,551564.2970745414,51.52532800170352,48.47467199829648,3.0506560034070405,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 551,564"
2025-11-08T07:36:39.474432,SOL/USDT,77221.423154592,87190.31278315799,-9968.889628565987,46.968315682665,53.03168431733499,-6.0633686346699935,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -9,969"
2025-11-08T07:36:41.300478,DOGE/USDT,53425925.003226936,49846630.29906519,3579294.7041617483,51.73293606112712,48.26706393887287,3.465872122254252,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 3,579,295"
2025-11-08T07:36:42.564739,ADA/USDT,7067387.902153328,7042197.551435552,25190.350717776455,50.08926679951241,49.91073320048758,0.17853359902483243,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 25,190"
2025-11-08T07:36:45.104096,TRX/USDT,3039245.6900000004,3388271.3599999994,-349025.669999999,47.28491058611817,52.71508941388182,-5.430178827763655,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -349,026"
2025-11-08T07:36:46.951514,AVAX/USDT,214913.76577868,223570.12421802004,-8656.358439340023,49.01292172451248,50.98707827548752,-1.9741565509750356,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -8,656"
2025-11-08T07:36:48.213789,DOT/USDT,779014.2498821261,826742.323588084,-47728.07370595785,48.51384467314331,51.48615532685669,-2.9723106537133726,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -47,728"
2025-11-08T07:36:49.462643,LINK/USDT,671882.7268114319,682421.8792742881,-10539.152462856146,49.61090169761303,50.38909830238697,-0.7781966047739393,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -10,539"
2025-11-08T07:36:52.688516,SUI/USDT,3017231.1599999997,2990101.7399999998,27129.419999999925,50.22580253543132,49.77419746456867,0.451605070862644,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 27,129"
2025-11-08T07:36:54.435961,SHIB/USDT,159580244846.98328,169892343863.62283,-10312099016.639557,48.435059642291336,51.56494035770868,-3.1298807154173427,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -10,312,099,017"
2025-11-08T07:36:55.739630,LTC/USDT,74530.86023642,76408.07985463,-1877.2196182100015,49.378152643354454,50.62184735664555,-1.2436947132910947,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,877"
2025-11-08T07:36:57.468653,ATOM/USDT,80485.579279624,89824.774969436,-9339.195689811997,47.25818323524991,52.74181676475009,-5.483633529500185,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -9,339"
2025-11-08T07:36:59.999624,XLM/USDT,3567584.8899999997,3880164.38,-312579.4900000002,47.90151709819844,52.09848290180156,-4.19696580360311,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -312,579"
2025-11-08T07:37:02.672548,UNI/USDT,326011.92788,309887.06952,16124.858359999955,51.26787889475606,48.73212110524394,2.5357577895121173,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 16,125"
2025-11-08T07:37:04.414700,ICP/USDT,1048342.2503621799,896193.99110812,152148.25925406,53.91219911486499,46.08780088513501,7.824398229729977,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 152,148"
2025-11-08T07:37:06.105102,APT/USDT,119381.52912,132647.67627999999,-13266.147159999979,47.36813296321253,52.63186703678747,-5.263734073574943,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -13,266"
2025-11-08T07:37:08.344003,NEAR/USDT,1720066.5089867278,1752614.2442800917,-32547.73529336392,49.53137449702588,50.46862550297412,-0.9372510059482322,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -32,548"
2025-11-08T07:37:08.757183,AAPL,0,48203600.0,-48203600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,203,600"
2025-11-08T07:37:08.922441,MSFT,0,23980600.0,-23980600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,980,600"
2025-11-08T07:37:09.026856,GOOG,0,21947100.0,-21947100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,947,100"
2025-11-08T07:37:09.133754,GC=F,650.0,0,650.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 650
2025-11-08T07:37:09.238476,CL=F,277768.0,0,277768.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 277,768"
2025-11-08T07:37:09.374171,TSLA,0,103091100.0,-103091100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,091,100"
2025-11-08T07:37:09.499879,NVDA,264204000.0,0,264204000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 264,204,000"
2025-11-08T08:21:08.319691,BTC/USDT,727.870665742,894.8980023479999,-167.02733660599984,44.853630714888304,55.146369285111696,-10.292738570223392,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -167
2025-11-08T08:21:09.576042,ETH/USDT,67138.751269256,60695.36359398399,6443.38767527201,52.52021445220836,47.47978554779164,5.040428904416713,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 6,443"
2025-11-08T08:21:10.870003,BNB/USDT,2609.5671725859997,2569.439781724,40.12739086199963,50.38740429599737,49.61259570400262,0.7748085919947526,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 40
2025-11-08T08:21:12.157264,XRP/USDT,8410307.051550915,8398999.472576374,11307.578974541277,50.03363487648438,49.96636512351562,0.06726975296875519,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 11,308"
2025-11-08T08:21:13.809480,SOL/USDT,71388.12883058802,78440.371297152,-7052.242466563985,47.64656174874892,52.35343825125106,-4.70687650250214,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -7,052"
2025-11-08T08:21:15.109929,DOGE/USDT,53928836.02415025,48819453.462500185,5109382.561650068,52.48635893949062,47.51364106050938,4.972717878981239,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 5,109,383"
2025-11-08T08:21:16.368286,ADA/USDT,6703768.462353337,6938391.894902224,-234623.4325488871,49.14007962666961,50.859920373330404,-1.7198407466607957,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -234,623"
2025-11-08T08:21:17.645916,TRX/USDT,2817225.7679999997,3224375.7219999996,-407149.9539999999,46.63044678903508,53.36955321096492,-6.739106421929858,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -407,150"
2025-11-08T08:21:19.044851,AVAX/USDT,212380.1602,212801.09630000003,-420.9361000000208,49.95049921726735,50.04950078273265,-0.09900156546529722,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -421
2025-11-08T08:21:20.310404,DOT/USDT,749809.647722126,782935.4203480841,-33125.77262595808,48.91939718756802,51.08060281243198,-2.161205624863945,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -33,126"
2025-11-08T08:21:21.628690,LINK/USDT,668547.604851432,658856.0483342882,9691.55651714385,50.36505687225904,49.63494312774097,0.730113744518065,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 9,692"
2025-11-08T08:21:22.894403,SUI/USDT,2891580.78,2870161.52,21419.259999999776,50.18587485247301,49.814125147526994,0.37174970494601567,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 21,419"
2025-11-08T08:21:24.181762,SHIB/USDT,158433154277.00793,165745105151.98474,-7311950874.976807,48.872232998003,51.12776700199699,-2.255534003993997,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -7,311,950,875"
2025-11-08T08:21:25.451664,LTC/USDT,72973.36588842,76456.37383263,-3483.007944209996,48.83456668307395,51.165433316926055,-2.3308666338521022,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -3,483"
2025-11-08T08:21:26.696507,ATOM/USDT,74794.09352,79095.79497999999,-4301.701459999997,48.6023443444109,51.39765565558909,-2.7953113111781844,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -4,302"
2025-11-08T08:21:27.957615,XLM/USDT,3486113.1339999996,3868235.416,-382122.2820000006,47.40206573429267,52.59793426570734,-5.195868531414663,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -382,122"
2025-11-08T08:21:29.323315,UNI/USDT,320817.61534,312486.73386,8330.88148000004,50.657731270164476,49.34226872983552,1.3154625403289493,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 8,331"
2025-11-08T08:21:30.553487,ICP/USDT,1040396.6031621799,919491.2995081199,120905.30365406,53.084495380815646,46.915504619184354,6.168990761631288,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 120,905"
2025-11-08T08:21:31.876892,APT/USDT,106644.74750000001,125661.3915,-19016.643999999986,45.90698634098516,54.09301365901483,-8.186027318029673,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -19,017"
2025-11-08T08:21:33.142669,NEAR/USDT,1748652.0877867278,1648297.232880092,100354.85490663582,51.47713205928748,48.522867940712516,2.9542641185749634,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 100,355"
2025-11-08T08:21:33.996173,AAPL,0,48203600.0,-48203600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,203,600"
2025-11-08T08:21:34.354570,MSFT,0,23980600.0,-23980600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,980,600"
2025-11-08T08:21:34.676570,GOOG,0,21947100.0,-21947100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,947,100"
2025-11-08T08:21:34.973165,GC=F,650.0,0,650.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 650
2025-11-08T08:21:35.250040,CL=F,277768.0,0,277768.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 277,768"
2025-11-08T08:21:35.538500,TSLA,0,103091100.0,-103091100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,091,100"
2025-11-08T08:21:35.874907,NVDA,264204000.0,0,264204000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 264,204,000"
2025-11-08T08:43:40.419798,BTC/USDT,763.804688466,903.7958505839999,-139.99116211799992,45.802617028483624,54.197382971516376,-8.394765943032748,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -140
2025-11-08T08:43:41.415865,ETH/USDT,70630.897181716,61699.75349112399,8931.143690592013,53.374555949502735,46.62544405049726,6.749111899005474,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 8,931"
2025-11-08T08:43:42.508743,BNB/USDT,2738.972532586,2655.710021724,83.262510862,50.7717090859728,49.22829091402719,1.5434181719456073,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 83
2025-11-08T08:43:43.692193,XRP/USDT,8692459.798770916,8491950.838556373,200508.96021454223,50.58340365708849,49.416596342911504,1.1668073141769824,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 200,509"
2025-11-08T08:43:44.803176,SOL/USDT,74488.713430588,78983.886697152,-4495.173266564001,48.535512768134986,51.46448723186501,-2.9289744637300266,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -4,495"
2025-11-08T08:43:45.912791,DOGE/USDT,55043952.628770255,49182250.643180184,5861701.9855900705,52.81200974494654,47.18799025505346,5.6240194898930795,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 5,861,702"
2025-11-08T08:43:47.013406,ADA/USDT,6966632.412353336,6975027.224902224,-8394.812548887916,49.96989306593579,50.0301069340642,-0.06021386812840346,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -8,395"
2025-11-08T08:43:48.012559,TRX/USDT,2991459.542,3313495.7879999992,-322036.24599999934,47.44616552263504,52.55383447736496,-5.10766895472992,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -322,036"
2025-11-08T08:43:49.050258,AVAX/USDT,223526.6081,217115.22970000003,6411.378399999987,50.727504500254696,49.272495499745304,1.4550090005093896,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 6,411"
2025-11-08T08:43:50.165963,DOT/USDT,774992.374682126,789650.9644880841,-14658.589805958094,49.53156769217028,50.46843230782972,-0.9368646156594449,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -14,659"
2025-11-08T08:43:51.262321,LINK/USDT,700718.730787868,670625.0662919121,30093.66449595592,51.09723267644624,48.90276732355376,2.194465352892479,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 30,094"
2025-11-08T08:43:52.390129,SUI/USDT,2998982.0799999996,2898715.32,100266.75999999978,50.85005005512829,49.14994994487171,1.7001001102565856,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 100,267"
2025-11-08T08:43:53.434509,SHIB/USDT,167291504376.90378,167909655498.60422,-618151121.7004395,49.9077940061529,50.0922059938471,-0.18441198769420059,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -618,151,122"
2025-11-08T08:43:54.583366,LTC/USDT,75581.68681442,77108.63090662999,-1526.9440922099893,49.49998660196661,50.50001339803338,-1.0000267960667708,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,527"
2025-11-08T08:43:55.617373,ATOM/USDT,77340.22822,79762.51808,-2422.28985999999,49.22907462885008,50.77092537114992,-1.5418507422998435,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -2,422"
2025-11-08T08:43:56.721682,XLM/USDT,3669252.0939999996,3886708.836,-217456.74200000055,48.5610252354759,51.43897476452409,-2.8779495290481942,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -217,457"
2025-11-08T08:43:57.824344,UNI/USDT,336486.21392,316869.92688,19616.287040000025,51.50119405137763,48.49880594862238,3.002388102755248,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 19,616"
2025-11-08T08:43:58.878019,ICP/USDT,1073465.51960218,969094.67416812,104370.84543405997,52.554902561804184,47.44509743819581,5.109805123608377,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 104,371"
2025-11-08T08:43:59.923280,APT/USDT,110295.74484000001,126590.48676,-16294.741919999986,46.56063971934113,53.439360280658875,-6.87872056131775,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -16,295"
2025-11-08T08:44:00.916812,NEAR/USDT,1935325.156846728,1742243.816620092,193081.34022663604,52.625121943594976,47.37487805640502,5.250243887189953,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 193,081"
2025-11-08T08:44:01.429476,AAPL,0,48203600.0,-48203600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,203,600"
2025-11-08T08:44:01.632059,MSFT,0,23980600.0,-23980600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,980,600"
2025-11-08T08:44:01.750884,GOOG,0,21947100.0,-21947100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,947,100"
2025-11-08T08:44:01.858760,GC=F,650.0,0,650.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 650
2025-11-08T08:44:01.983352,CL=F,277768.0,0,277768.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 277,768"
2025-11-08T08:44:02.094078,TSLA,0,103091100.0,-103091100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,091,100"
2025-11-08T08:44:02.239491,NVDA,264204000.0,0,264204000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 264,204,000"
2025-11-08T09:16:28.252432,BTC/USDT,709.2787755539999,872.4842816559999,-163.20550610199996,44.84102548235415,55.158974517645866,-10.317949035291718,⚪,⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -163
2025-11-08T09:16:29.449188,ETH/USDT,66780.372519356,59973.751728883995,6806.6207904719995,52.684970146273756,47.31502985372623,5.369940292547531,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 6,807"
2025-11-08T09:16:30.741876,BNB/USDT,2685.381012586,2658.5944417240003,26.786570861999735,50.25062400726781,49.74937599273218,0.5012480145356195,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 27
2025-11-08T09:16:32.363330,XRP/USDT,8233707.760510917,8134100.536016375,99607.224494542,50.30427783210192,49.69572216789808,0.6085556642038346,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 99,607"
2025-11-08T09:16:33.504654,SOL/USDT,69014.483192112,75996.21103816801,-6981.727846056005,47.59268518673221,52.4073148132678,-4.814629626535596,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -6,982"
2025-11-08T09:16:34.901893,DOGE/USDT,55130339.91945999,49421531.88974001,5708808.029719979,52.730131910090606,47.2698680899094,5.460263820181203,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 5,708,808"
2025-11-08T09:16:36.155946,ADA/USDT,6621052.452353336,6828848.754902224,-207796.30254888814,49.22751736482349,50.772482635176495,-1.5449652703530063,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -207,796"
2025-11-08T09:16:37.313539,TRX/USDT,2672185.8939999994,3117250.6259999997,-445064.7320000003,46.15623445854796,53.843765541452036,-7.687531082904081,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -445,065"
2025-11-08T09:16:38.506090,AVAX/USDT,224485.86136,220978.19244,3507.6689199999964,50.393709536165495,49.606290463834505,0.7874190723309933,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 3,508"
2025-11-08T09:16:39.751957,DOT/USDT,752906.8630221261,782339.915548084,-29433.052525957813,49.04142275571589,50.95857724428411,-1.9171544885682221,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -29,433"
2025-11-08T09:16:40.903460,LINK/USDT,703573.892247868,684019.1065319121,19554.78571595589,50.70462973412059,49.2953702658794,1.4092594682411883,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 19,555"
2025-11-08T09:16:42.127640,SUI/USDT,2869918.9399999995,2837973.86,31945.07999999961,50.27983251542496,49.72016748457505,0.5596650308499069,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 31,945"
2025-11-08T09:16:43.309731,SHIB/USDT,158229500362.44745,161868319488.96664,-3638819126.5191956,49.431608261467034,50.56839173853298,-1.1367834770659468,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -3,638,819,127"
2025-11-08T09:16:44.522550,LTC/USDT,75588.78861442,78516.05210662998,-2927.2634922099824,49.050236359054836,50.949763640945164,-1.8995272818903293,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -2,927"
