timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-06T06:43:37.370761,BTC/USDT,976.4720149320393,1008.7170311326362,-32.245016200596865,49.18786031324026,50.81213968675975,-1.6242793735194907,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -32
2026-03-06T14:35:55.855461,LINK/USDT,198373.503563624,233001.231645436,-34627.728081812005,45.986351858897095,54.0136481411029,-8.027296282205803,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -34,628"
2026-03-06T14:35:56.969996,SUI/USDT,1083363.33169823,1271516.98779882,-188153.65610059001,46.00502720790551,53.9949727920945,-7.989945584188986,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -188,154"
2026-03-06T14:35:58.082012,SHIB/USDT,211992124635.98212,276402669556.22284,-64410544920.24072,43.40589358381937,56.59410641618062,-13.188212832361257,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -64,410,544,920"
2026-03-06T14:35:59.199908,LTC/USDT,13738.795499999998,17577.5235,-3838.728000000001,43.871042123437306,56.1289578765627,-12.257915753125397,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -3,839"
2026-03-06T14:36:00.580393,ATOM/USDT,99920.38586,111133.92534,-11213.539480000007,47.34344695063495,52.65655304936505,-5.313106098730101,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -11,214"
2026-03-06T14:36:01.821195,XLM/USDT,4061970.8279999997,5102842.112,-1040871.284,44.32137191007414,55.678628089925866,-11.35725617985172,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -1,040,871"
2026-03-06T14:36:02.963046,UNI/USDT,168127.3427,200352.4584,-32225.115699999995,45.62728871381818,54.372711286181804,-8.745422572363626,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -32,225"
2026-03-06T14:36:04.195286,ICP/USDT,78188.80936000001,92554.95864000001,-14366.149279999998,45.793067750502026,54.20693224949796,-8.413864498995942,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -14,366"
2026-03-06T14:36:05.332473,APT/USDT,246464.06812000004,314222.94438,-67758.87625999996,43.9575133051615,56.0424866948385,-12.084973389677,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.1% | Value: -67,759"
2026-03-06T14:36:06.576685,NEAR/USDT,853891.1493,995865.4852000001,-141974.33590000006,46.16235094790249,53.83764905209751,-7.675298104195018,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -141,974"
2026-03-06T14:36:07.007010,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T14:36:07.231989,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T14:36:07.338991,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T14:36:07.424355,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T14:36:07.569506,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T14:36:07.755866,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T14:36:07.899203,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T15:35:01.450729,BTC/USDT,1330.79210775341,1670.7361552616023,-339.9440475081924,44.337150649270896,55.662849350729104,-11.325698701458208,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -340
2026-03-06T15:35:02.691928,ETH/USDT,40562.435725604,49702.519799556,-9140.084073951999,44.93708049775511,55.06291950224488,-10.125839004489773,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -9,140"
2026-03-06T15:35:03.930091,BNB/USDT,1945.0478,2085.2739,-140.2261000000001,48.26036095332042,51.73963904667958,-3.4792780933591496,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -140
2026-03-06T15:35:05.131856,XRP/USDT,13245980.577990035,16542822.922907265,-3296842.3449172303,44.46630619988157,55.533693800118435,-11.067387600236858,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -3,296,842"
2026-03-06T15:35:06.341078,SOL/USDT,113466.299033264,138480.65607399598,-25014.35704073198,45.0357889758813,54.964211024118704,-9.928422048237397,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -25,014"
2026-03-06T15:35:07.602435,DOGE/USDT,14559460.939696103,17621560.33466407,-3062099.394967966,45.24238312876718,54.75761687123282,-9.515233742465641,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -3,062,099"
2026-03-06T15:35:08.736225,ADA/USDT,4031583.694,4986282.346000001,-954698.6520000007,44.70662655796115,55.29337344203885,-10.586746884077694,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -954,699"
2026-03-06T15:35:09.944867,TRX/USDT,1992753.7599999998,2008908.7599999998,-16155.0,49.79814639641326,50.20185360358674,-0.4037072071734826,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -16,155"
2026-03-06T15:35:11.210389,AVAX/USDT,128254.35504000001,150571.55046000003,-22317.19542000002,45.99800538978254,54.00199461021745,-8.003989220434905,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -22,317"
2026-03-06T15:35:12.306397,DOT/USDT,1993937.471,2239497.8852,-245560.4142,47.099750042948344,52.90024995705165,-5.800499914103306,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -245,560"
2026-03-06T15:35:13.533942,LINK/USDT,209395.83012362398,248229.15898543596,-38833.328861811984,45.757079509860716,54.24292049013929,-8.485840980278578,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -38,833"
2026-03-06T15:35:15.112431,SUI/USDT,1171544.27169823,1381207.7477988198,-209663.47610058985,45.89338340545318,54.10661659454682,-8.21323318909364,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -209,663"
2026-03-06T15:35:16.410018,SHIB/USDT,231269555146.4298,320887037268.08984,-89617482121.66003,41.88477658758246,58.11522341241755,-16.23044682483509,⚪,"⚪ Buy: 41.9% | Sell: 58.1% | Net: -16.2% | Value: -89,617,482,122"
2026-03-06T15:35:17.489364,LTC/USDT,15486.4247,20189.044299999998,-4702.619599999998,43.4091691969067,56.5908308030933,-13.18166160618659,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -4,703"
2026-03-06T15:35:18.648473,ATOM/USDT,111254.51712,128641.29147999999,-17386.77435999998,46.376182130595176,53.623817869404824,-7.247635738809645,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -17,387"
2026-03-06T15:35:19.813924,XLM/USDT,4299266.45,5345282.56,-1046016.1099999994,44.577164215167386,55.422835784832614,-10.84567156966523,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -1,046,016"
2026-03-06T15:35:20.979750,UNI/USDT,177397.98904,206859.34976,-29461.360720000026,46.166454385490056,53.83354561450994,-7.667091229019885,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -29,461"
2026-03-06T15:35:22.547732,ICP/USDT,88606.4701,102733.8389,-14127.368799999997,46.30831347721927,53.69168652278072,-7.383373045561453,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -14,127"
2026-03-06T15:35:23.702501,APT/USDT,247388.63856000005,330714.58914,-83325.95057999995,42.79315989018825,57.20684010981175,-14.413680219623506,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -83,326"
2026-03-06T15:35:24.883300,NEAR/USDT,944484.67038,1043603.3395199999,-99118.6691399999,47.507186084156665,52.49281391584333,-4.985627831686663,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -99,119"
2026-03-06T15:35:25.270738,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T15:35:25.445824,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T15:35:25.611101,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T15:35:25.719440,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T15:35:25.886549,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T15:35:26.020823,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T15:35:26.524053,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T16:38:14.977314,BTC/USDT,1527.6261779654099,1747.8476368396023,-220.22145887419242,46.63832667691007,53.36167332308993,-6.7233466461798645,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -220
2026-03-06T16:38:16.474740,ETH/USDT,41866.199296204,56275.827985455995,-14409.628689251993,42.65878793806782,57.341212061932175,-14.682424123864363,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.7% | Value: -14,410"
2026-03-06T16:38:18.340238,BNB/USDT,2002.9598061460001,2030.2130707640001,-27.253264618000003,49.6621361710773,50.3378638289227,-0.675727657845403,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -27
2026-03-06T16:38:19.542370,XRP/USDT,14080276.841590034,16566012.633007266,-2485735.791417232,45.94447511585757,54.055524884142436,-8.111049768284861,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -2,485,736"
2026-03-06T16:38:21.173608,SOL/USDT,123356.91227544,139652.66593726,-16295.753661819996,46.902060797070796,53.09793920292921,-6.195878405858422,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -16,296"
2026-03-06T16:38:22.696315,DOGE/USDT,15490549.201907795,18896620.712758586,-3406071.510850791,45.04746753032723,54.952532469672754,-9.90506493934552,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -3,406,072"
2026-03-06T16:38:24.095869,ADA/USDT,4335619.5540000005,5287934.346000001,-952314.7920000004,45.05216678840443,54.94783321159555,-9.895666423191127,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -952,315"
2026-03-06T16:38:25.272252,TRX/USDT,2039147.814,2070242.196,-31094.381999999983,49.62166669597759,50.37833330402242,-0.7566666080448272,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -31,094"
2026-03-06T16:38:26.928880,AVAX/USDT,136456.10885999998,152161.79164000004,-15705.682780000061,47.27915649847227,52.72084350152774,-5.441687003055468,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -15,706"
2026-03-06T16:38:28.108828,DOT/USDT,2028113.0446000001,2266064.267,-237951.22239999985,47.229373578063324,52.77062642193668,-5.541252843873366,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -237,951"
2026-03-06T16:38:30.483216,LINK/USDT,209133.153903624,265233.43010543595,-56100.27620181194,44.08682250257952,55.913177497420484,-11.826354994840967,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -56,100"
2026-03-06T16:38:31.878422,SUI/USDT,1181428.9116982298,1422273.50779882,-240844.5961005902,45.374959244629935,54.625040755370065,-9.250081510740136,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -240,845"
2026-03-06T16:38:34.392557,SHIB/USDT,270110475955.01746,344757936402.27167,-74647460447.25421,43.92980197494046,56.07019802505955,-12.14039605011908,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -74,647,460,447"
2026-03-06T16:38:35.908786,LTC/USDT,17328.2199,21898.7111,-4570.4912,44.17429418579802,55.82570581420199,-11.651411628403968,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -4,570"
2026-03-06T16:38:37.068010,ATOM/USDT,146035.99595999997,157930.88734,-11894.891380000015,48.043390245203064,51.95660975479692,-3.9132195095938647,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -11,895"
2026-03-06T16:38:38.607173,XLM/USDT,4437313.64,5665856.329999999,-1228542.6899999995,43.9200137499023,56.079986250097704,-12.159972500195398,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -1,228,543"
2026-03-06T16:38:39.883885,UNI/USDT,182366.66983999996,210412.33075999998,-28045.660920000024,46.42984211513878,53.570157884861224,-7.140315769722448,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -28,046"
2026-03-06T16:38:41.010226,ICP/USDT,94376.95882,109671.00688,-15294.048060000001,46.252339981059656,53.747660018940344,-7.495320037880681,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -15,294"
2026-03-06T16:38:42.373326,APT/USDT,267495.68182000006,343989.65218,-76493.97035999992,43.74523262400927,56.25476737599073,-12.509534751981462,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -76,494"
2026-03-06T16:38:43.509412,NEAR/USDT,1005692.4433000002,1069360.8954999999,-63668.45219999971,48.46585986467174,51.53414013532826,-3.068280270656516,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -63,668"
2026-03-06T16:38:44.172440,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T16:38:44.422521,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T16:38:44.580378,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T16:38:44.704670,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T16:38:44.822287,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T16:38:44.937595,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T16:38:45.106171,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T17:33:21.258307,BTC/USDT,1522.974517201878,1862.3883763993042,-339.4138591974263,44.98703876268381,55.01296123731619,-10.02592247463239,⚪,⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -339
2026-03-06T17:33:22.383558,ETH/USDT,43936.506717304,57211.796592356,-13275.289875051996,43.437710055100766,56.562289944899234,-13.124579889798472,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -13,275"
2026-03-06T17:33:23.573169,BNB/USDT,1930.7489261460003,2064.824650764,-134.07572461799987,48.3221967755417,51.67780322445831,-3.355606448916606,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -134
2026-03-06T17:33:24.964713,XRP/USDT,13848088.686690034,15985156.404107265,-2137067.717417231,46.41831166721374,53.58168833278626,-7.163376665572513,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -2,137,068"
2026-03-06T17:33:26.223765,SOL/USDT,121202.76067544002,143810.39653726,-22607.63586181999,45.734620103469986,54.26537989653002,-8.530759793060033,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -22,608"
2026-03-06T17:33:27.548502,DOGE/USDT,16593545.345807794,20339818.057058584,-3746272.7112507895,44.92833529621073,55.07166470378926,-10.143329407578523,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -3,746,273"
2026-03-06T17:33:28.907116,ADA/USDT,4392003.090000001,5294802.84,-902799.7499999991,45.34005452094363,54.65994547905638,-9.319890958112744,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -902,800"
2026-03-06T17:33:30.188722,TRX/USDT,2048558.4529999997,2103128.037,-54569.584000000264,49.34280220662808,50.65719779337192,-1.3143955867438408,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -54,570"
2026-03-06T17:33:31.333979,AVAX/USDT,134219.65588,159760.38341999997,-25540.727539999963,45.656043927197345,54.343956072802655,-8.687912145605312,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -25,541"
2026-03-06T17:33:32.890886,DOT/USDT,2017569.67168,2259035.35172,-241465.68004000024,47.17689991571831,52.823100084281684,-5.646200168563367,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -241,466"
2026-03-06T17:33:34.109077,LINK/USDT,207668.34910362403,271565.57630543597,-63897.22720181194,43.333399013094585,56.66660098690542,-13.333201973810837,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -63,897"
2026-03-06T17:33:35.938191,SUI/USDT,1174836.4516982299,1448920.5677988199,-274084.11610059,44.77687693517577,55.22312306482422,-10.446246129648445,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -274,084"
2026-03-06T17:33:37.097017,SHIB/USDT,304064949777.7231,378197758539.68823,-74132808761.96515,44.56713610034537,55.43286389965461,-10.86572779930925,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -74,132,808,762"
2026-03-06T17:33:38.322366,LTC/USDT,17125.9673,23677.681699999997,-6551.714399999997,41.97165626044867,58.028343739551325,-16.05668747910266,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -16.1% | Value: -6,552"
2026-03-06T17:33:39.374409,ATOM/USDT,138922.20601999998,153369.97328,-14447.767260000022,47.52854022735052,52.47145977264949,-4.942919545298976,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -14,448"
2026-03-06T17:33:40.550738,XLM/USDT,4054975.592,5449094.957999999,-1394119.3659999985,42.66567225766228,57.33432774233772,-14.668655484675444,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.7% | Value: -1,394,119"
2026-03-06T17:33:41.766813,UNI/USDT,190275.23771999998,206520.52848,-16245.290760000033,47.952940511994804,52.047059488005196,-4.094118976010393,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -16,245"
2026-03-06T17:33:43.095901,ICP/USDT,97612.68668,127765.93332,-30153.246639999998,43.31053525840206,56.68946474159794,-13.378929483195876,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -30,153"
2026-03-06T17:33:44.267920,APT/USDT,277738.53884000005,348708.80856,-70970.26971999992,44.335496030547965,55.66450396945203,-11.329007938904063,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -70,970"
2026-03-06T17:33:45.325365,NEAR/USDT,1059637.12606,1111819.05564,-52181.929579999996,48.79845768890562,51.201542311094386,-2.4030846221887643,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -52,182"
2026-03-06T17:33:45.773883,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T17:33:45.988786,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T17:33:46.338170,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T17:33:46.587409,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T17:33:46.731805,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T17:33:46.805876,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T17:33:47.113475,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T18:41:12.906645,BTC/USDT,1613.158987280549,1976.350088405085,-363.1911011245361,44.94093630261734,55.05906369738267,-10.118127394765335,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -363
2026-03-06T18:41:14.087552,ETH/USDT,45283.92443696401,60915.04232989599,-15631.11789293198,42.64064502282439,57.35935497717563,-14.718709954351233,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.7% | Value: -15,631"
2026-03-06T18:41:15.141213,BNB/USDT,1975.298746146,2125.840530764,-150.54178461800007,48.16463457525605,51.83536542474394,-3.6707308494878923,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -151
2026-03-06T18:41:16.314532,XRP/USDT,13728897.649118153,16093898.091977227,-2365000.442859074,46.03491157671691,53.965088423283106,-7.930176846566192,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -2,365,000"
2026-03-06T18:41:17.435224,SOL/USDT,126474.148679922,150618.10654024797,-24143.957860325972,45.643335855572396,54.35666414442761,-8.71332828885522,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -24,144"
2026-03-06T18:41:18.399269,DOGE/USDT,17449178.617747795,21320768.169418585,-3871589.5516707897,45.006970769234634,54.993029230765366,-9.98605846153073,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -3,871,590"
2026-03-06T18:41:19.395366,ADA/USDT,4471057.0540000005,5487697.046,-1016639.9919999996,44.895747089487834,55.104252910512166,-10.208505821024334,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -1,016,640"
2026-03-06T18:41:20.557839,TRX/USDT,2000711.6570000001,2107489.213,-106777.55599999987,48.70043409050736,51.29956590949264,-2.5991318189852746,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -106,778"
2026-03-06T18:41:21.756109,AVAX/USDT,138285.55014,169928.45476,-31642.904619999987,44.86673153767518,55.13326846232482,-10.266536924649651,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -31,643"
2026-03-06T18:41:22.803726,DOT/USDT,1959713.5661,2334441.3167000003,-374727.7506000004,45.63676950613785,54.36323049386216,-8.726460987724307,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -374,728"
2026-03-06T18:41:23.806704,LINK/USDT,221929.47244362402,286841.96056543605,-64912.48812181203,43.62066304136851,56.379336958631484,-12.758673917262978,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -64,912"
2026-03-06T18:41:24.816428,SUI/USDT,1266451.5916982298,1542876.22779882,-276424.6361005902,45.080235311412,54.919764688588,-9.839529377176003,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -276,425"
2026-03-06T18:41:25.868832,SHIB/USDT,366938331248.32294,433408296319.7006,-66469965071.377686,45.847426428636496,54.152573571363504,-8.305147142727009,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -66,469,965,071"
2026-03-06T18:41:26.889180,LTC/USDT,17543.9711,24291.049899999998,-6747.078799999999,41.93608770986395,58.06391229013607,-16.12782458027211,⚪,"⚪ Buy: 41.9% | Sell: 58.1% | Net: -16.1% | Value: -6,747"
2026-03-06T18:41:27.955478,ATOM/USDT,158345.95908,166137.52942,-7791.570340000006,48.79938877999335,51.200611220006664,-2.4012224400133095,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -7,792"
2026-03-06T18:41:29.209425,XLM/USDT,3927653.3799999994,5587787.759999999,-1660134.3799999994,41.27662945114912,58.72337054885087,-17.44674109770175,⚪,"⚪ Buy: 41.3% | Sell: 58.7% | Net: -17.4% | Value: -1,660,134"
2026-03-06T18:41:30.182279,UNI/USDT,184593.90516000002,202732.97344,-18139.068279999978,47.65842892887217,52.341571071127824,-4.683142142255649,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -18,139"
2026-03-06T18:41:31.142923,ICP/USDT,107147.99388000001,138426.14712,-31278.15324,43.631627273003474,56.368372726996526,-12.736745453993056,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.7% | Value: -31,278"
2026-03-06T18:41:32.115811,APT/USDT,301171.32478,377263.33191999997,-76092.00713999994,44.39209020437415,55.607909795625865,-11.215819591251721,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -76,092"
2026-03-06T18:41:33.106636,NEAR/USDT,1162348.2652,1189052.2965000002,-26704.031300000148,49.43216754016819,50.567832459831806,-1.1356649196636168,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -26,704"
2026-03-06T18:41:33.890431,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T18:41:34.125279,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T18:41:34.744549,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T18:41:34.926049,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T18:41:35.110588,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T18:41:35.295506,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-06T18:41:35.570830,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
