timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-15T01:26:39.232673,BTC/USDT,1677.2528735438202,1568.0480600457304,109.20481349808983,51.68250673408738,48.31749326591262,3.3650134681747677,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 109
2026-01-15T08:28:56.686862,TSLA,0,57109900.0,-57109900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,109,900"
2026-01-15T08:28:56.796716,NVDA,0,159263100.0,-159263100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -159,263,100"
2026-01-15T08:56:00.950308,BTC/USDT,1196.1900761160002,1393.0481466339997,-196.85807051799952,46.198533051375264,53.801466948624736,-7.602933897249471,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -197
2026-01-15T08:56:01.925739,ETH/USDT,15552.60529588987,16804.162704303246,-1251.557408413375,48.066003674399894,51.93399632560012,-3.8679926512002227,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -1,252"
2026-01-15T08:56:03.081294,BNB/USDT,820.1061800000001,863.44812,-43.34193999999991,48.71278461288715,51.28721538711284,-2.57443077422569,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -43
2026-01-15T08:56:04.210026,XRP/USDT,3924067.86122,4747875.71708,-823807.85586,45.250154429501634,54.749845570498366,-9.499691140996731,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -823,808"
2026-01-15T08:56:05.289246,SOL/USDT,45259.60738904401,55066.93158356601,-9807.324194522,45.112298154130734,54.88770184586925,-9.775403691738514,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -9,807"
2026-01-15T08:56:06.450216,DOGE/USDT,5708929.832420332,6579401.4682305,-870471.6358101675,46.45813733975392,53.54186266024609,-7.083725320492168,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -870,472"
2026-01-15T08:56:07.500444,ADA/USDT,2084031.1752075723,2453956.255311358,-369925.0801037855,45.924128418514776,54.07587158148524,-8.151743162970455,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -369,925"
2026-01-15T08:56:08.561954,TRX/USDT,4615509.024000001,3896488.3260000004,719020.6980000008,54.223572144321686,45.77642785567831,8.447144288643377,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 719,021"
2026-01-15T08:56:09.685598,AVAX/USDT,19829.105799999998,21981.8129,-2152.7071000000033,47.42566395700843,52.574336042991575,-5.148672085983137,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -2,153"
2026-01-15T08:56:10.710450,DOT/USDT,74671.87877999998,78699.47482,-4027.5960400000185,48.68697903961121,51.3130209603888,-2.6260419207775834,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -4,028"
2026-01-15T08:56:11.691372,LINK/USDT,34266.96768000001,45046.758819999995,-10779.791139999987,43.20433447292381,56.79566552707619,-13.59133105415238,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -10,780"
2026-01-15T08:56:12.720900,SUI/USDT,1132062.29963864,1232804.39945796,-100742.09981932002,47.87002582729495,52.129974172705055,-4.259948345410099,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -100,742"
2026-01-15T08:56:13.783152,SHIB/USDT,29537189989.903545,31442581578.98306,-1905391589.0795135,48.43768553074435,51.56231446925565,-3.124628938511294,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -1,905,391,589"
2026-01-15T08:56:15.148346,LTC/USDT,89685.894,102522.56300000001,-12836.669000000009,46.660742924542596,53.33925707545741,-6.67851415091481,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -12,837"
2026-01-15T08:56:16.158595,ATOM/USDT,65464.96466,68832.42304,-3367.4583799999964,48.7462681003437,51.253731899656295,-2.507463799312603,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -3,367"
2026-01-15T08:56:17.157887,XLM/USDT,1264892.112,1371220.7880000002,-106328.67600000021,47.98322985331925,52.01677014668075,-4.0335402933614946,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -106,329"
2026-01-15T08:56:18.163410,UNI/USDT,29055.767900000003,32469.1415,-3413.373599999999,47.22602305855651,52.77397694144349,-5.547953882886984,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -3,413"
2026-01-15T08:56:19.217884,ICP/USDT,477742.788132114,511513.096740216,-33770.30860810203,48.29314593299284,51.70685406700716,-3.4137081340143163,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -33,770"
2026-01-15T08:56:20.212685,APT/USDT,78703.00132,78565.33928000001,137.66203999998106,50.043766609183635,49.956233390816365,0.08753321836727072,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 138
2026-01-15T08:56:21.279197,NEAR/USDT,1036900.611,1330579.9237999998,-293679.3127999997,43.79764039274754,56.202359607252475,-12.404719214504935,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -293,679"
2026-01-15T08:56:21.747076,AAPL,0,39985200.0,-39985200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,985,200"
2026-01-15T08:56:21.942536,MSFT,0,28154700.0,-28154700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,154,700"
2026-01-15T08:56:22.097505,GOOG,0,17819000.0,-17819000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,819,000"
2026-01-15T08:56:22.226076,GC=F,0,81921.0,-81921.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,921"
2026-01-15T08:56:22.330825,CL=F,0,54189.0,-54189.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -54,189"
2026-01-15T08:56:22.425289,TSLA,0,57109900.0,-57109900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,109,900"
2026-01-15T08:56:22.568132,NVDA,0,159263100.0,-159263100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -159,263,100"
2026-01-15T09:26:50.264064,BTC/USDT,1233.152402344,1319.536310956,-86.38390861200014,48.3079819297605,51.6920180702395,-3.384036140478991,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -86
2026-01-15T09:26:51.411894,ETH/USDT,14910.29757008987,15310.396899203246,-400.09932911337637,49.33803750023033,50.66196249976967,-1.3239249995393472,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -400
2026-01-15T09:26:52.590970,BNB/USDT,796.5892600000001,867.8037400000001,-71.21447999999998,47.86064709476668,52.139352905233324,-4.278705810466637,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -71
2026-01-15T09:26:53.844358,XRP/USDT,3826180.3678800003,4510021.54702,-683841.1791400001,45.898364830164965,54.10163516983503,-8.20327033967007,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -683,841"
2026-01-15T09:26:55.040737,SOL/USDT,40570.9602,46721.77880000001,-6150.818600000006,46.47690136060458,53.52309863939543,-7.046197278790858,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -6,151"
2026-01-15T09:26:56.224252,DOGE/USDT,5455498.676000332,6475807.274350499,-1020308.5983501663,45.7242375537266,54.27576244627339,-8.551524892546778,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -1,020,309"
2026-01-15T09:26:58.363966,ADA/USDT,1927544.945207572,2402735.355311358,-475190.4101037858,44.51316800384908,55.48683199615092,-10.973663992301843,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -475,190"
2026-01-15T09:26:59.549723,TRX/USDT,4677039.908,4479748.1219999995,197291.7860000003,51.07729798567806,48.922702014321935,2.1545959713561302,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 197,292"
2026-01-15T09:27:00.858179,AVAX/USDT,19214.85666,20656.86754,-1442.010879999998,48.19168733114382,51.808312668856196,-3.6166253377123785,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,442"
2026-01-15T09:27:02.201954,DOT/USDT,72201.44436,73798.41404,-1596.9696800000092,49.453092044916666,50.546907955083334,-1.0938159101666698,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -1,597"
2026-01-15T09:27:03.519164,LINK/USDT,28006.337260000004,35432.944039999995,-7426.606779999991,44.146681182531,55.853318817469,-11.706637634938009,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -7,427"
2026-01-15T09:27:04.699290,SUI/USDT,1100454.3996386398,1163659.49945796,-63205.099819320254,48.604197875280484,51.395802124719516,-2.791604249439024,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -63,205"
2026-01-15T09:27:05.909893,SHIB/USDT,26136586504.394108,30243763202.5874,-4107176698.1932907,46.35761686514982,53.64238313485018,-7.284766269700353,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -4,107,176,698"
2026-01-15T09:27:12.874056,LTC/USDT,87199.71100000001,98747.72700000001,-11548.016000000003,46.894817125686885,53.105182874313115,-6.210365748626233,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -11,548"
2026-01-15T09:27:14.412898,ATOM/USDT,62117.02846,68404.77854,-6287.750079999998,47.591302854089356,52.408697145910644,-4.817394291821288,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -6,288"
2026-01-15T09:27:15.610422,XLM/USDT,1187115.108,1360130.8819999998,-173015.77399999974,46.6038660051046,53.3961339948954,-6.792267989790799,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -173,016"
2026-01-15T09:27:16.829059,UNI/USDT,29458.200100000002,32041.3254,-2583.1252999999997,47.89988192673129,52.10011807326871,-4.2002361465374225,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -2,583"
2026-01-15T09:27:17.986466,ICP/USDT,396794.54639211396,467889.52458021604,-71094.97818810208,45.888962190077336,54.11103780992267,-8.222075619845336,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -71,095"
2026-01-15T09:27:19.180615,APT/USDT,77005.61442,81243.58878,-4237.974360000007,48.66098082192429,51.339019178075716,-2.6780383561514247,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -4,238"
2026-01-15T09:27:20.316302,NEAR/USDT,1002127.0786800002,1278419.6253199999,-276292.5466399997,43.942405429465836,56.057594570534164,-12.115189141068331,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -276,293"
2026-01-15T09:27:20.796647,AAPL,0,39985200.0,-39985200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,985,200"
2026-01-15T09:27:20.935424,MSFT,0,28154700.0,-28154700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,154,700"
2026-01-15T09:27:21.023315,GOOG,0,17819000.0,-17819000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,819,000"
2026-01-15T09:27:21.111906,GC=F,0,83970.0,-83970.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -83,970"
2026-01-15T09:27:21.199334,CL=F,0,60787.0,-60787.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,787"
2026-01-15T09:27:21.278586,TSLA,0,57109900.0,-57109900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,109,900"
2026-01-15T09:27:21.408706,NVDA,0,159263100.0,-159263100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -159,263,100"
2026-01-15T09:49:48.658849,BTC/USDT,1302.6178894779998,1365.846635712,-63.228746234000255,48.81525975636685,51.184740243633144,-2.3694804872662956,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -63
2026-01-15T09:49:49.803080,ETH/USDT,16434.14461952987,16326.294932163248,107.84968736662267,50.164603541409214,49.835396458590786,0.32920708281842576,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 108
2026-01-15T09:49:51.012048,BNB/USDT,834.03578,923.97352,-89.93773999999996,47.44205733155109,52.55794266844891,-5.115885336897817,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -90
2026-01-15T09:49:52.238286,XRP/USDT,4004114.9617147143,4628644.609576476,-624529.6478617615,46.38279253172604,53.617207468273975,-7.234414936547938,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -624,530"
2026-01-15T09:49:53.551358,SOL/USDT,42921.624,48288.888000000006,-5367.264000000003,47.057760184483996,52.942239815516004,-5.884479631032004,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -5,367"
2026-01-15T09:49:54.692669,DOGE/USDT,5982777.407400332,6767967.485650499,-785190.078250167,46.92100310673577,53.07899689326424,-6.157993786528475,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -785,190"
2026-01-15T09:49:55.861636,ADA/USDT,2233247.6032075724,2555914.9473113576,-322667.34410378523,46.631275920371266,53.36872407962873,-6.737448159257458,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -322,667"
2026-01-15T09:49:57.071577,TRX/USDT,5078916.376,5082562.824,-3646.4479999998584,49.98205749414908,50.01794250585092,-0.03588501170183824,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -3,646"
2026-01-15T09:49:58.275496,AVAX/USDT,23562.7431,23555.4585,7.284599999999045,50.00773013374092,49.99226986625908,0.015460267481853649,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 7
2026-01-15T09:49:59.478586,DOT/USDT,73799.79353999998,74863.98016,-1064.1866200000222,49.64208273693242,50.35791726306758,-0.715834526135147,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -1,064"
2026-01-15T09:50:00.617717,LINK/USDT,28805.123080000005,35965.467919999996,-7160.344839999991,44.472533962211344,55.527466037788656,-11.05493207557731,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -7,160"
2026-01-15T09:50:01.785628,SUI/USDT,1160030.0196386399,1203376.57945796,-43346.55981932022,49.08296439901857,50.91703560098142,-1.8340712019628453,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -43,347"
2026-01-15T09:50:03.008936,SHIB/USDT,27362425240.348545,30448005019.48786,-3085579779.1393166,47.331294919212,52.668705080788,-5.337410161576002,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -3,085,579,779"
2026-01-15T09:50:04.108655,LTC/USDT,92606.9522,101041.7078,-8434.755600000004,47.82214976339108,52.177850236608926,-4.355700473217839,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -8,435"
2026-01-15T09:50:05.317953,ATOM/USDT,64922.51966,68489.20164,-3566.681980000001,48.66328012814568,51.33671987185432,-2.673439743708637,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -3,567"
2026-01-15T09:50:06.516721,XLM/USDT,1259045.0760000001,1370292.5939999998,-111247.51799999969,47.88449541363016,52.115504586369845,-4.231009172739677,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -111,248"
2026-01-15T09:50:07.750558,UNI/USDT,31139.85814,33162.43076,-2022.5726200000026,48.427293448958395,51.57270655104161,-3.145413102083218,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -2,023"
2026-01-15T09:50:08.947789,ICP/USDT,402533.681152114,476498.22672021604,-73964.54556810204,45.79284068611736,54.20715931388265,-8.414318627765285,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -73,965"
2026-01-15T09:50:10.112281,APT/USDT,83657.94112,81868.63248,1789.308640000003,50.54048984434485,49.45951015565515,1.0809796886896974,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 1,789"
2026-01-15T09:50:11.264566,NEAR/USDT,1036271.9785800001,1291212.24802,-254940.26943999995,44.52326536682017,55.47673463317984,-10.953469266359663,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -254,940"
2026-01-15T09:50:11.786804,AAPL,0,39985200.0,-39985200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,985,200"
2026-01-15T09:50:11.965827,MSFT,0,28154700.0,-28154700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,154,700"
2026-01-15T09:50:12.050444,GOOG,0,17819000.0,-17819000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,819,000"
2026-01-15T09:50:12.135081,GC=F,0,86619.0,-86619.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,619"
2026-01-15T09:50:12.371175,CL=F,0,66407.0,-66407.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -66,407"
2026-01-15T09:50:12.566808,TSLA,0,57109900.0,-57109900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,109,900"
2026-01-15T09:50:12.682761,NVDA,0,159263100.0,-159263100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -159,263,100"
2026-01-15T10:22:17.178633,BTC/USDT,1284.6977862840001,1313.098570606,-28.400784321999936,49.45336776982779,50.54663223017219,-1.0932644603443997,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -28
2026-01-15T10:22:18.340968,ETH/USDT,16348.89856762987,15389.74863146325,959.149936166621,51.51101263098893,48.48898736901107,3.022025261977855,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 959
2026-01-15T10:22:19.509481,BNB/USDT,783.6205400000001,848.35066,-64.73011999999983,48.01681181628696,51.98318818371305,-3.966376367426081,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -65
2026-01-15T10:22:21.297668,XRP/USDT,3857978.962094714,4366883.480296477,-508904.5182017628,46.90630377245671,53.0936962275433,-6.187392455086585,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -508,905"
2026-01-15T10:22:22.529650,SOL/USDT,41773.7108,44762.3542,-2988.643400000001,48.273180436387996,51.726819563612004,-3.4536391272240086,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -2,989"
2026-01-15T10:22:23.691716,DOGE/USDT,5995428.642540332,6710013.890810498,-714585.2482701661,47.18787737461945,52.81212262538057,-5.624245250761111,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -714,585"
2026-01-15T10:22:25.388926,ADA/USDT,2190458.195207572,2475248.365311358,-284790.17010378605,46.94804884951755,53.051951150482466,-6.103902300964918,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -284,790"
2026-01-15T10:22:26.510814,TRX/USDT,5038073.19,5171489.98,-133416.79000000004,49.34660872469042,50.65339127530958,-1.3067825506191566,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -133,417"
2026-01-15T10:22:27.692618,AVAX/USDT,22924.39406,22272.05414,652.3399199999985,50.721671664456146,49.278328335543854,1.4433433289122894,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 652
2026-01-15T10:22:28.892304,DOT/USDT,74420.36526,74891.77494,-471.409679999997,49.84213953421049,50.1578604657895,-0.31572093157900966,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -471
2026-01-15T10:22:30.074603,LINK/USDT,23323.2388,27149.121499999997,-3825.8826999999983,46.209922938753465,53.79007706124652,-7.580154122493056,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -3,826"
2026-01-15T10:22:31.253064,SUI/USDT,1006692.09963864,1101151.29945796,-94459.19981932011,47.75934018960317,52.24065981039684,-4.481319620793668,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -94,459"
2026-01-15T10:22:32.825228,SHIB/USDT,27539770421.10878,30603613944.43282,-3063843523.3240395,47.36526901834441,52.6347309816556,-5.26946196331119,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -3,063,843,523"
2026-01-15T10:22:33.956090,LTC/USDT,83859.2488,87296.9512,-3437.7023999999947,48.99574120014349,51.004258799856494,-2.008517599713007,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -3,438"
2026-01-15T10:22:35.152571,ATOM/USDT,64464.426960000004,67499.36194,-3034.934979999998,48.850087965305455,51.14991203469453,-2.299824069389082,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -3,035"
2026-01-15T10:22:36.448343,XLM/USDT,1367022.3539999998,1419709.016,-52686.662000000244,49.05468710462752,50.945312895372474,-1.890625790744956,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -52,687"
2026-01-15T10:22:37.636343,UNI/USDT,30141.306540000005,31327.25256,-1185.9460199999958,49.03532306811467,50.96467693188532,-1.9293538637706502,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -1,186"
2026-01-15T10:22:38.846148,ICP/USDT,397844.60054839,442291.23621463,-44446.63566624001,47.35479468192373,52.64520531807627,-5.290410636152546,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -44,447"
2026-01-15T10:22:40.413187,APT/USDT,78509.41902,73848.24678000002,4661.172239999985,51.529680904313246,48.470319095686754,3.059361808626491,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 4,661"
2026-01-15T10:22:41.570731,NEAR/USDT,731410.6525600001,830605.6087399999,-99194.95617999986,46.824778376588604,53.1752216234114,-6.3504432468228025,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -99,195"
2026-01-15T10:22:41.939126,AAPL,0,39985200.0,-39985200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,985,200"
2026-01-15T10:22:42.101330,MSFT,0,28154700.0,-28154700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,154,700"
2026-01-15T10:22:42.190411,GOOG,0,17819000.0,-17819000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,819,000"
2026-01-15T10:22:42.286384,GC=F,0,90615.0,-90615.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -90,615"
2026-01-15T10:22:42.363283,CL=F,0,77745.0,-77745.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -77,745"
2026-01-15T10:22:42.451918,TSLA,0,57109900.0,-57109900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,109,900"
2026-01-15T10:22:42.556022,NVDA,0,159263100.0,-159263100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -159,263,100"
2026-01-15T10:49:44.587613,BTC/USDT,1312.43968476,1354.7114183200001,-42.27173356000003,49.20754895530319,50.792451044696804,-1.5849020893936245,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -42
2026-01-15T10:49:45.791512,ETH/USDT,16928.06072290987,15775.85673498325,1152.2039879266213,51.76156876222873,48.23843123777128,3.5231375244574434,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 1,152"
2026-01-15T10:49:47.009574,BNB/USDT,817.24886,898.79314,-81.54427999999996,47.62405931789549,52.37594068210451,-4.751881364209033,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -82
2026-01-15T10:49:48.330851,XRP/USDT,3936459.5858547143,4484604.415936477,-548144.8300817623,46.74539446579928,53.25460553420073,-6.50921106840145,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -548,145"
2026-01-15T10:49:49.565283,SOL/USDT,42610.396,46017.382,-3406.985999999997,48.0779242823847,51.922075717615314,-3.844151435230608,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -3,407"
2026-01-15T10:49:50.722881,DOGE/USDT,6044324.756540332,6783358.061810498,-739033.3052701661,47.11938112387325,52.88061887612676,-5.7612377522535185,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -739,033"
2026-01-15T10:49:52.067206,ADA/USDT,2219750.531207572,2519186.869311358,-299436.33810378565,46.84068059148665,53.15931940851336,-6.31863881702671,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -299,436"
2026-01-15T10:49:53.349469,TRX/USDT,5203093.999,5398815.941,-195721.9419999998,49.076949610458584,50.923050389541416,-1.8461007790828283,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -195,722"
2026-01-15T10:49:54.602511,AVAX/USDT,23158.632859999998,22623.41234,535.2205199999989,50.58453102920794,49.41546897079208,1.169062058415859,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 535
2026-01-15T10:49:55.832162,DOT/USDT,74769.91442000002,75416.09868000001,-646.1842599999945,49.78487202414457,50.215127975855424,-0.43025595171085496,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -646
2026-01-15T10:49:57.011922,LINK/USDT,23746.108439999996,27783.425959999997,-4037.3175200000005,46.082520862055375,53.91747913794463,-7.834958275889256,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -4,037"
