timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-04-04T01:59:17.866002,BTC/USDT,138.07114226599998,143.85238244400003,-5.781240178000047,48.97467935959815,51.02532064040184,-2.050641280803688,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -6
2026-04-04T15:57:20.690892,TRX/USDT,1277010.468,1324610.112,-47599.643999999855,49.08519243032741,50.91480756967259,-1.829615139345179,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -47,600"
2026-04-04T15:57:21.824029,AVAX/USDT,58236.55873999999,52901.70096,5334.857779999991,52.400099567152026,47.599900432847974,4.800199134304054,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 5,335"
2026-04-04T15:57:22.895421,DOT/USDT,1687710.5313,1542833.6297000002,144876.90159999975,52.24229873327523,47.757701266724766,4.484597466550458,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 144,877"
2026-04-04T15:57:23.952990,LINK/USDT,39468.01284,35021.07546,4446.937380000003,52.98495892585653,47.01504107414347,5.969917851713058,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 4,447"
2026-04-04T15:57:25.129263,SUI/USDT,340372.98,342240.52,-1867.5400000000373,49.86320663157115,50.13679336842885,-0.27358673685768553,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -1,868"
2026-04-04T15:57:26.136556,SHIB/USDT,93001740216.288,86056850929.26141,6944889287.026581,51.939278434672076,48.06072156532792,3.8785568693441603,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 6,944,889,287"
2026-04-04T15:57:27.364197,LTC/USDT,10106.0817,8850.506300000001,1255.5753999999997,53.31171252970207,46.68828747029792,6.6234250594041475,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 1,256"
2026-04-04T15:57:28.482739,ATOM/USDT,1100895.4345399998,1060837.46836,40057.966179999756,50.92652441303598,49.073475586964015,1.85304882607196,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 40,058"
2026-04-04T15:57:29.676973,XLM/USDT,379881.32200000004,444044.858,-64163.535999999964,46.1062327209945,53.8937672790055,-7.787534558011005,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -64,164"
2026-04-04T15:57:30.706874,UNI/USDT,84443.33258000002,94701.34302,-10258.010439999984,47.136947998693415,52.863052001306585,-5.726104002613172,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -10,258"
2026-04-04T15:57:31.782674,ICP/USDT,72275.22811000001,69421.58019,2853.6479200000176,51.006955609740444,48.99304439025956,2.0139112194808817,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 2,854"
2026-04-04T15:57:32.802102,APT/USDT,48276.87736,46421.77084,1855.1065200000012,50.979478881304665,49.020521118695335,1.9589577626093306,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,855"
2026-04-04T15:57:33.928171,NEAR/USDT,4812185.662599999,4425342.3366,386843.3259999994,52.09386821903815,47.90613178096185,4.187736438076304,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 386,843"
2026-04-04T15:57:34.318505,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T15:57:34.506544,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T15:57:34.611848,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T15:57:34.721412,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T15:57:34.832187,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T15:57:34.937769,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T15:57:35.075193,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T16:38:11.993594,BTC/USDT,154.2943861410467,129.50536956069777,24.789016580348914,54.367342832810714,45.632657167189286,8.734685665621432,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 25
2026-04-04T16:38:13.392899,ETH/USDT,3737.2148769809955,3204.406279021494,532.8085979595016,53.83778216921833,46.16221783078167,7.67556433843666,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 533
2026-04-04T16:38:15.184304,BNB/USDT,1429.509,1388.8557,40.653299999999945,50.72122142318912,49.27877857681087,1.4424428463782542,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 41
2026-04-04T16:38:16.914378,XRP/USDT,1902095.711966292,1740221.6450994378,161874.0668668542,52.222130185235436,47.777869814764564,4.44426037047087,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 161,874"
2026-04-04T16:38:18.396818,SOL/USDT,33371.450231456,27958.540482764,5412.909748692,54.41293866643042,45.58706133356958,8.825877332860838,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 5,413"
2026-04-04T16:38:19.810902,DOGE/USDT,3379496.7141983937,2680431.826965596,699064.8872327977,55.76793012066212,44.23206987933787,11.535860241324254,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 699,065"
2026-04-04T16:38:21.242122,ADA/USDT,1134667.0047364787,1229324.359316809,-94657.35458033043,47.997933579206666,52.002066420793334,-4.004132841586672,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -94,657"
2026-04-04T16:38:22.843819,TRX/USDT,1307414.0040000002,1344946.486,-37532.48199999984,49.292470195105345,50.707529804894655,-1.4150596097893102,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -37,532"
2026-04-04T16:38:24.232376,AVAX/USDT,57274.320139999996,52260.20856,5014.111579999997,52.288826929512325,47.71117307048768,4.577653859024636,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 5,014"
2026-04-04T16:38:27.134737,DOT/USDT,1755815.96084,1568157.5874599998,187658.37338000024,52.82280184624176,47.17719815375824,5.645603692483519,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 187,658"
2026-04-04T16:38:28.667417,LINK/USDT,42047.60448,36740.80322000001,5306.801259999993,53.36775511456363,46.63224488543637,6.7355102291272635,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 5,307"
2026-04-04T16:38:30.219522,SUI/USDT,342131.82,343413.08,-1281.2600000000093,49.9065517079917,50.093448292008304,-0.18689658401659895,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,281"
2026-04-04T16:38:32.598302,SHIB/USDT,95515355488.69164,87732594444.19717,7782761044.494461,52.123560194628304,47.8764398053717,4.247120389256608,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 7,782,761,044"
2026-04-04T16:38:34.210599,LTC/USDT,10606.272799999999,8551.8582,2054.4145999999982,55.36173022305776,44.63826977694223,10.723460446115531,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 2,054"
2026-04-04T16:38:35.918736,ATOM/USDT,1053808.07638,1031747.3802200002,22060.696159999818,50.528892580875414,49.47110741912458,1.0577851617508416,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 22,061"
2026-04-04T16:38:37.304757,XLM/USDT,416818.91099999996,491172.88899999997,-74353.978,45.905580975511015,54.09441902448899,-8.188838048977978,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -74,354"
2026-04-04T16:38:39.168911,UNI/USDT,83214.60636,89906.14544,-6691.539079999988,48.0673781131304,51.9326218868696,-3.8652437737391967,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -6,692"
2026-04-04T16:38:40.686654,ICP/USDT,72082.00559000002,75247.24781,-3165.2422199999855,48.925793029234214,51.074206970765786,-2.1484139415315773,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -3,165"
2026-04-04T16:38:42.138996,APT/USDT,51298.986399999994,48436.510200000004,2862.47619999999,51.43503381322713,48.56496618677287,2.8700676264542606,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 2,862"
2026-04-04T16:38:43.516105,NEAR/USDT,4640880.12802,4311138.64688,329741.4811399998,51.84171575949181,48.15828424050817,3.683431518983641,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 329,741"
2026-04-04T16:38:43.893249,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T16:38:44.035020,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T16:38:44.123068,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T16:38:44.217523,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T16:38:44.308581,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T16:38:44.394507,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T16:38:44.553075,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T17:27:50.595612,BTC/USDT,153.07074793669779,140.71651135504666,12.354236581651122,52.102582088044656,47.89741791195532,4.205164176089334,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 12
2026-04-04T17:27:51.837305,ETH/USDT,3980.835813980995,3708.7687783214933,272.0670356595019,51.76905738385982,48.23094261614018,3.5381147677196396,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 272
2026-04-04T17:27:53.048086,BNB/USDT,1346.27406,1333.36574,12.908320000000003,50.24085923787219,49.75914076212781,0.48171847574438936,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 13
2026-04-04T17:27:54.169291,XRP/USDT,2067043.3222062918,2084128.2795594377,-17084.957353145815,49.794215236177195,50.205784763822805,-0.4115695276456076,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -17,085"
2026-04-04T17:27:55.430546,SOL/USDT,33697.244234396,30910.517479824,2786.7267545719988,52.15665013044295,47.843349869557045,4.31330026088591,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 2,787"
2026-04-04T17:27:56.618502,DOGE/USDT,3955557.520718394,2990112.7327455957,965444.7879727981,56.94997568802885,43.05002431197115,13.8999513760577,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.9% | Value: 965,445"
2026-04-04T17:27:57.741712,ADA/USDT,1296649.8587364787,1291718.6353168092,4931.22341966955,50.095257368319054,49.904742631680946,0.1905147366381144,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 4,931"
2026-04-04T17:27:59.261616,TRX/USDT,1378693.6920000003,1392466.278,-13772.585999999661,49.75150142631427,50.24849857368573,-0.4969971473714547,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -13,773"
2026-04-04T17:28:00.355199,AVAX/USDT,60353.10794,59759.15816,593.9497800000026,50.24724776215008,49.75275223784992,0.4944955243001635,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 594
2026-04-04T17:28:01.772783,DOT/USDT,1956989.10788,1777488.20832,179500.89956000005,52.40329347806362,47.59670652193637,4.806586956127246,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 179,501"
2026-04-04T17:28:03.248280,LINK/USDT,43438.31164,41600.33616,1837.975480000001,51.08067068771053,48.91932931228946,2.1613413754210717,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,838"
2026-04-04T17:28:04.473735,SUI/USDT,341768.72,352464.78,-10696.060000000056,49.2296496783863,50.7703503216137,-1.5407006432273949,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -10,696"
2026-04-04T17:28:05.636176,SHIB/USDT,97648684331.31277,93892945084.5652,3755739246.747574,50.980397644679385,49.01960235532061,1.9607952893587732,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 3,755,739,247"
2026-04-04T17:28:07.188311,LTC/USDT,10722.3706,8892.0074,1830.3631999999998,54.66587112780227,45.33412887219773,9.331742255604535,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 1,830"
2026-04-04T17:28:08.366687,ATOM/USDT,1013800.8072800001,983569.6763200001,30231.13095999998,50.75677324783313,49.24322675216687,1.5135464956662574,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 30,231"
2026-04-04T17:28:09.584989,XLM/USDT,495591.088,582084.9319999999,-86493.84399999992,45.98702010646947,54.01297989353051,-8.025959787061044,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -86,494"
2026-04-04T17:28:10.675227,UNI/USDT,85603.84214000001,94287.21356,-8683.371419999996,47.586491616770246,52.41350838322975,-4.827016766459498,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -8,683"
2026-04-04T17:28:11.879812,ICP/USDT,68755.23098,72112.81431999999,-3357.5833399999974,48.80825231412507,51.19174768587492,-2.383495371749861,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -3,358"
2026-04-04T17:28:12.988052,APT/USDT,43936.01602,46180.29148,-2244.275459999997,48.75478949245674,51.24521050754327,-2.490421015086528,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -2,244"
2026-04-04T17:28:14.189822,NEAR/USDT,4484057.463579999,4097758.0218200004,386299.4417599989,52.25068601403281,47.7493139859672,4.5013720280656155,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 386,299"
2026-04-04T17:28:15.001602,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T17:28:15.309744,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T17:28:15.525572,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T17:28:15.700299,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T17:28:15.889730,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T17:28:16.064145,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T17:28:16.285104,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T17:57:25.780483,BTC/USDT,153.6792902906978,147.11035956104666,6.568930729651129,51.09194760073841,48.9080523992616,2.1838952014768043,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 7
2026-04-04T17:57:27.167585,ETH/USDT,4155.897760040995,3825.476742361493,330.42101767950226,52.06995059297144,47.93004940702857,4.139901185942867,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 330
2026-04-04T17:57:28.374357,BNB/USDT,1412.5782599999998,1377.56854,35.00971999999979,50.62738132631588,49.37261867368413,1.2547626526317466,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 35
2026-04-04T17:57:29.527971,XRP/USDT,2142739.093786292,2134592.1272794376,8146.966506854165,50.09523422533577,49.90476577466422,0.19046845067154483,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 8,147"
2026-04-04T17:57:30.975694,SOL/USDT,34777.206434396,31630.492279824,3146.7141545720006,52.36923897040434,47.63076102959567,4.738477940808675,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 3,147"
2026-04-04T17:57:32.366574,DOGE/USDT,4095251.70721062,3083242.1904070796,1012009.5168035403,57.04889863554382,42.951101364456186,14.097797271087634,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.1% | Value: 1,012,010"
2026-04-04T17:57:33.585332,ADA/USDT,1353577.7807364787,1329670.5833168093,23907.19741966948,50.44548983500646,49.55451016499353,0.8909796700129357,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 23,907"
2026-04-04T17:57:35.153653,TRX/USDT,1445553.0160000003,1530343.034,-84790.01799999969,48.57538676460155,51.42461323539845,-2.849226470796911,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -84,790"
2026-04-04T17:57:36.555578,AVAX/USDT,60912.978740000006,60132.40536,780.5733800000089,50.32243004795423,49.67756995204578,0.6448600959084477,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 781
2026-04-04T17:57:37.988440,DOT/USDT,1959119.107784654,1778908.208256436,180210.89952821797,52.410508060693864,47.589491939306136,4.8210161213877285,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 180,211"
2026-04-04T17:57:39.193328,LINK/USDT,45586.970440000005,43032.77536,2554.195080000005,51.44109817566189,48.558901824338115,2.882196351323776,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 2,554"
2026-04-04T17:57:40.460939,SUI/USDT,344797.57999999996,354484.02,-9686.44000000006,49.30740062372583,50.692599376274174,-1.3851987525483385,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -9,686"
2026-04-04T17:57:41.654660,SHIB/USDT,106818469526.98502,100006135215.01337,6812334311.971649,51.646886819986825,48.353113180013175,3.293773639973657,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 6,812,334,312"
2026-04-04T17:57:42.790966,LTC/USDT,11069.653,9123.529,1946.1239999999998,54.81876506634764,45.18123493365236,9.637530132695282,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 1,946"
2026-04-04T17:57:43.921672,ATOM/USDT,1095473.19434,1038017.9343600001,57455.25997999986,51.34650805918769,48.6534919408123,2.693016118375381,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 57,455"
2026-04-04T17:57:45.088313,XLM/USDT,508414.97799999994,590634.1919999999,-82219.21399999998,46.259529771538794,53.7404702284612,-7.480940456922412,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -82,219"
2026-04-04T17:57:46.346272,UNI/USDT,90013.52912,97227.00488,-7213.475759999987,48.07374087065999,51.92625912934001,-3.852518258680029,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -7,213"
2026-04-04T17:57:47.907806,ICP/USDT,69830.53388,72829.68291999999,-2999.1490399999893,48.94884884262983,51.051151157370164,-2.1023023147403412,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -2,999"
2026-04-04T17:57:49.031979,APT/USDT,46751.355220000005,48057.18428,-1305.8290599999964,49.311333627283645,50.68866637271635,-1.3773327454327002,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,306"
2026-04-04T17:57:50.697934,NEAR/USDT,4644803.905059999,4204922.31614,439881.5889199991,52.48528360044765,47.51471639955234,4.97056720089531,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 439,882"
2026-04-04T17:57:51.479642,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T17:57:51.704974,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T17:57:51.901221,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T17:57:52.158961,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T17:57:52.333625,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T17:57:52.514810,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T17:57:52.730627,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T18:47:27.444170,BTC/USDT,148.9622587312885,148.95948321193274,0.0027755193557652547,50.000465813494785,49.99953418650521,0.0009316269895784312,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 0
2026-04-04T18:47:28.651913,ETH/USDT,4066.8196322209956,3873.4666132814937,193.3530189395019,51.21754438669651,48.78245561330348,2.435088773393028,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 193
2026-04-04T18:47:30.936910,BNB/USDT,1350.51894,1336.19566,14.32327999999984,50.266557527174626,49.73344247282536,0.5331150543492725,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 14
2026-04-04T18:47:32.314278,XRP/USDT,2216123.777666292,2294595.7980994377,-78472.02043314558,49.13016073028854,50.86983926971147,-1.739678539422933,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -78,472"
2026-04-04T18:47:34.501740,SOL/USDT,34779.640034396,32872.169679824,1907.4703545719967,51.409770383549,48.590229616451005,2.8195407670979984,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 1,907"
2026-04-04T18:47:35.712367,DOGE/USDT,3970296.44531062,3148545.69340708,821750.75190354,55.771660165311374,44.228339834688626,11.543320330622755,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 821,751"
2026-04-04T18:47:37.742348,ADA/USDT,1254355.705390988,1332055.453086482,-77699.74769549398,48.497923513807585,51.502076486192415,-3.0041529723848357,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -77,700"
2026-04-04T18:47:39.001573,TRX/USDT,1505216.4340000004,1560909.616,-55693.181999999564,49.09179888413264,50.90820111586736,-1.8164022317347182,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -55,693"
2026-04-04T18:47:40.383080,AVAX/USDT,62109.48081999999,62961.15707999999,-851.6762600000002,49.659521901263126,50.340478098736874,-0.680956197473748,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -852
2026-04-04T18:47:41.763022,DOT/USDT,1970026.647584654,1838759.811456436,131266.83612821787,51.723210759382745,48.27678924061726,3.4464215187654803,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 131,267"
2026-04-04T18:47:42.991176,LINK/USDT,44578.35882,44346.43258,231.9262400000007,50.13040583865794,49.86959416134205,0.26081167731589494,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 232
2026-04-04T18:47:44.243892,SUI/USDT,344780.98,360352.12000000005,-15571.140000000072,48.895872282835676,51.10412771716432,-2.2082554343286493,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -15,571"
2026-04-04T18:47:45.456919,SHIB/USDT,105448603799.9473,99092891396.9882,6355712402.959091,51.553648661079684,48.44635133892032,3.1072973221593596,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 6,355,712,403"
2026-04-04T18:47:46.735249,LTC/USDT,11075.2714,9379.367600000001,1695.9037999999982,54.14552366336066,45.85447633663933,8.291047326721328,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 1,696"
2026-04-04T18:47:48.020348,ATOM/USDT,1038707.16026,1056015.8585400002,-17308.698280000128,49.58684995284208,50.41315004715792,-0.8263000943158455,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -17,309"
2026-04-04T18:47:49.341786,XLM/USDT,521937.638,631213.012,-109275.37400000001,45.261877795412076,54.738122204587924,-9.476244409175855,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -109,275"
2026-04-04T18:47:50.679982,UNI/USDT,88425.53196,97702.86434,-9277.332380000007,47.507813809063585,52.492186190936415,-4.984372381872829,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -9,277"
2026-04-04T18:47:52.460673,ICP/USDT,68525.67650000002,71959.778,-3434.1014999999898,48.77777328897776,51.22222671102223,-2.4444534220444787,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -3,434"
2026-04-04T18:47:53.740166,APT/USDT,46771.36404,49076.34846,-2304.9844200000007,48.79757984834537,51.202420151654636,-2.404840303309274,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -2,305"
2026-04-04T18:47:55.730117,NEAR/USDT,4881261.333756192,4664137.512984288,217123.82077190373,51.137321888053144,48.86267811194685,2.274643776106288,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 217,124"
2026-04-04T18:47:56.081991,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T18:47:56.237520,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T18:47:56.334644,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T18:47:56.447357,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T18:47:56.532919,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T18:47:56.628358,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T18:47:56.833457,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T19:29:31.782568,BTC/USDT,158.44635027928848,151.28018792393274,7.166162355355738,51.15685313840523,48.843146861594754,2.3137062768104797,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 7
