timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-15T02:03:11.642978,BTC/USDT,732.764238358363,793.1536512375444,-60.389412879181464,48.0212102731434,51.97878972685659,-3.9575794537131843,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -60
2026-02-15T10:53:53.318335,SHIB/USDT,464532141745.111,506253806179.42773,-41721664434.31671,47.85113986643944,52.14886013356055,-4.297720267121112,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -41,721,664,434"
2026-02-15T10:53:54.435643,LTC/USDT,16784.185199999996,17312.753800000002,-528.568600000006,49.22490315039716,50.77509684960284,-1.5501936992056853,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -529
2026-02-15T10:53:55.485632,ATOM/USDT,45940.019159999996,44345.470239999995,1594.548920000001,50.88305935460765,49.11694064539235,1.766118709215305,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 1,595"
2026-02-15T10:53:56.505665,XLM/USDT,2462159.052,2253814.128,208344.92400000012,52.208928211080284,47.79107178891972,4.417856422160572,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 208,345"
2026-02-15T10:53:58.661720,UNI/USDT,225349.69843999995,225710.55776,-360.85932000004686,49.95999876789853,50.04000123210146,-0.08000246420292946,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -361
2026-02-15T10:53:59.708479,ICP/USDT,48139.546220000004,61321.23038,-13181.684159999997,43.97880931899034,56.02119068100965,-12.042381362019311,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -13,182"
2026-02-15T10:54:00.996591,APT/USDT,266488.45492,281899.2363800001,-15410.781460000086,48.59490086078815,51.40509913921185,-2.8101982784237016,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -15,411"
2026-02-15T10:54:02.412113,NEAR/USDT,522946.30243999994,521952.35926000006,993.9431799998856,50.04756170222204,49.952438297777945,0.0951234044441006,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 994
2026-02-15T10:54:02.788779,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T10:54:02.943903,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T10:54:03.037636,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T10:54:03.136986,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T10:54:03.223266,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T10:54:03.320989,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T10:54:03.445630,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T11:20:48.351084,BTC/USDT,1042.995277218363,976.6750848975443,66.32019232081882,51.64185684864283,48.358143151357176,3.283713697285654,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 66
2026-02-15T11:20:49.376443,ETH/USDT,36440.38945458001,42697.20766842,-6256.818213839993,46.04687377346364,53.953126226536355,-7.906252453072718,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -6,257"
2026-02-15T11:20:50.424125,BNB/USDT,1007.3823199999999,963.82888,43.55343999999991,51.10473804126112,48.89526195873887,2.209476082522254,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 44
2026-02-15T11:20:51.499642,XRP/USDT,16030523.962836877,16730567.819061125,-700043.8562242482,48.93159260246166,51.06840739753834,-2.1368147950766843,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -700,044"
2026-02-15T11:20:52.556646,SOL/USDT,118881.467746312,106540.209619468,12341.258126843997,52.73737163857992,47.26262836142008,5.474743277159845,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 12,341"
2026-02-15T11:20:53.616414,DOGE/USDT,26988004.374999996,22450685.531899996,4537318.8431,54.588834020121105,45.41116597987891,9.177668040242187,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 4,537,319"
2026-02-15T11:20:55.433739,ADA/USDT,5839318.964000002,5695068.586,144250.37800000142,50.62530575366354,49.37469424633647,1.2506115073270745,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 144,250"
2026-02-15T11:20:56.440378,TRX/USDT,1174940.9030000002,1463234.8669999999,-288293.9639999997,44.53611151921088,55.46388848078912,-10.927776961578253,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -288,294"
2026-02-15T11:20:58.181986,AVAX/USDT,126941.17402,123411.46228,3529.711739999999,50.70494798700068,49.295052012999314,1.4098959740013726,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 3,530"
2026-02-15T11:20:59.209696,DOT/USDT,85699.8651,96580.95310000003,-10881.088000000032,47.01529538120099,52.98470461879899,-5.969409237598008,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -10,881"
2026-02-15T11:21:00.402732,LINK/USDT,166623.0979,156765.168,9857.929899999988,51.52416320248433,48.47583679751566,3.0483264049686687,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 9,858"
2026-02-15T11:21:01.373223,SUI/USDT,6304183.0200000005,6213222.779999999,90960.24000000115,50.3633350290521,49.63666497094788,0.7266700581042211,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 90,960"
2026-02-15T11:21:02.405725,SHIB/USDT,437191543103.56476,465242908217.10846,-28051365113.5437,48.445794867843766,51.55420513215624,-3.108410264312467,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -28,051,365,114"
2026-02-15T11:21:03.614288,LTC/USDT,16085.048200000001,16042.0118,43.03640000000087,50.066978428776245,49.933021571223755,0.13395685755248338,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 43
2026-02-15T11:21:04.639795,ATOM/USDT,47743.60516,47050.84923999999,692.7559200000105,50.36539897000557,49.63460102999442,0.7307979400111517,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 693
2026-02-15T11:21:05.621531,XLM/USDT,2434489.21,2173976.0300000003,260513.1799999997,52.82646354516064,47.17353645483936,5.652927090321282,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 260,513"
2026-02-15T11:21:06.663868,UNI/USDT,208481.28453999996,199086.61946000002,9394.665079999948,51.152527589611175,48.847472410388825,2.3050551792223435,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 9,395"
2026-02-15T11:21:07.865173,ICP/USDT,43252.02498000001,53324.381920000014,-10072.356940000005,44.78529111647867,55.214708883521325,-10.429417767042647,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -10,072"
2026-02-15T11:21:08.897516,APT/USDT,250832.31256000002,258415.02284000002,-7582.710279999999,49.25549828610846,50.744501713891545,-1.4890034277830801,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -7,583"
2026-02-15T11:21:10.025080,NEAR/USDT,483114.31990000006,479811.78170000005,3302.53820000001,50.171484509274,49.828515490726,0.3429690185479971,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 3,303"
2026-02-15T11:21:10.444509,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T11:21:10.574124,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T11:21:10.781054,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T11:21:10.864449,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T11:21:10.937463,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T11:21:11.108825,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T11:21:11.313339,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T11:44:47.793371,BTC/USDT,1052.612625268363,997.9158932975442,54.696731970818746,51.333722781116755,48.666277218883245,2.6674455622335063,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 55
2026-02-15T11:44:48.707244,ETH/USDT,37168.39397664001,43182.54401646,-6014.150039819993,46.2575732218979,53.742426778102114,-7.48485355620422,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -6,014"
2026-02-15T11:44:49.927980,BNB/USDT,1036.40924,983.18016,53.22907999999995,51.31781935476588,48.682180645234126,2.6356387095317473,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 53
2026-02-15T11:44:50.860784,XRP/USDT,16214953.280656876,17255225.689841125,-1040272.4091842491,48.44597124786636,51.55402875213363,-3.1080575042672707,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -1,040,272"
2026-02-15T11:44:51.855958,SOL/USDT,120023.378946312,108253.07641946801,11770.302526843996,52.57808071094844,47.42191928905156,5.156161421896878,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 11,770"
2026-02-15T11:44:52.946182,DOGE/USDT,27491959.949399997,23206618.893499997,4285341.0559,54.22629307734543,45.77370692265457,8.45258615469087,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 4,285,341"
2026-02-15T11:44:54.122242,ADA/USDT,5913928.692000002,5806983.177999999,106945.5140000023,50.456216697071724,49.543783302928276,0.9124333941434396,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 106,946"
2026-02-15T11:44:55.213948,TRX/USDT,1227683.083,1515977.0469999998,-288293.9639999997,44.74617936734023,55.25382063265977,-10.507641265319538,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -288,294"
2026-02-15T11:44:56.162298,AVAX/USDT,128037.22374,125055.53686000001,2981.686879999994,50.58905021086565,49.41094978913435,1.1781004217313016,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2,982"
2026-02-15T11:44:57.151334,DOT/USDT,85865.76418,99452.65712000002,-13586.89294000002,46.334176374726106,53.66582362527389,-7.331647250547789,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -13,587"
2026-02-15T11:44:58.110908,LINK/USDT,167154.25642,161671.02998,5483.226439999999,50.833759851626795,49.16624014837321,1.6675197032535751,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 5,483"
2026-02-15T11:44:59.002359,SUI/USDT,6335559.46,6260287.4399999995,75272.02000000048,50.2987969788677,49.70120302113231,0.5975939577353905,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 75,272"
2026-02-15T11:45:00.019724,SHIB/USDT,443870565680.0955,475261442081.90466,-31390876401.809143,48.29236300462199,51.707636995378,-3.415273990756014,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -31,390,876,402"
2026-02-15T11:45:00.992683,LTC/USDT,16591.833400000003,16379.868600000002,211.96480000000156,50.32143442276653,49.67856557723347,0.642868845533062,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 212
2026-02-15T11:45:02.212438,ATOM/USDT,54145.983,56654.41599999999,-2508.43299999999,48.86803972610244,51.13196027389757,-2.2639205477951303,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -2,508"
2026-02-15T11:45:03.176445,XLM/USDT,2538141.862,2243077.7980000004,295064.0639999998,53.085656850996884,46.91434314900312,6.171313701993767,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 295,064"
2026-02-15T11:45:04.151339,UNI/USDT,213823.44465999995,202648.05954000002,11175.385119999934,51.34167464127789,48.65832535872212,2.6833492825557728,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 11,175"
2026-02-15T11:45:05.084905,ICP/USDT,43665.678360000005,53600.15084000001,-9934.472480000004,44.89313330194691,55.10686669805309,-10.213733396106187,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -9,934"
2026-02-15T11:45:06.022404,APT/USDT,255502.75660000002,265420.6889,-9917.932299999986,49.048043202348055,50.95195679765195,-1.903913595303897,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -9,918"
2026-02-15T11:45:06.997546,NEAR/USDT,493287.63094000006,486593.98906000005,6693.64188000001,50.341553599097,49.658446400903,0.6831071981940032,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 6,694"
2026-02-15T11:45:07.679949,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T11:45:07.921759,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T11:45:08.097461,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T11:45:08.276086,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T11:45:08.441478,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T11:45:08.609747,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T11:45:08.821165,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T12:45:44.174240,BTC/USDT,1065.5267197363628,1017.2870349995444,48.23968473681839,51.15804124653802,48.84195875346197,2.316082493076055,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 48
2026-02-15T12:45:45.384034,ETH/USDT,36741.29868990399,42231.058570156005,-5489.759880252015,46.52425223792297,53.47574776207702,-6.951495524154047,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -5,490"
2026-02-15T12:45:46.490672,BNB/USDT,1033.37656,1026.97134,6.405219999999872,50.15544025356107,49.84455974643895,0.3108805071221163,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 6
2026-02-15T12:45:47.661988,XRP/USDT,15931176.284323093,18030783.37008464,-2099607.085761547,46.908884076291734,53.091115923708266,-6.182231847416529,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -2,099,607"
2026-02-15T12:45:48.987024,SOL/USDT,119194.409146312,112611.61621946801,6582.792926843991,51.41989254085536,48.58010745914464,2.8397850817107213,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 6,583"
2026-02-15T12:45:50.108893,DOGE/USDT,27156887.12272,24385645.756279998,2771241.366440002,52.688305377760244,47.311694622239756,5.376610755520496,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 2,771,241"
2026-02-15T12:45:51.339439,ADA/USDT,5942279.09,6314389.55,-372110.45999999996,48.48200815845829,51.5179918415417,-3.035983683083399,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -372,110"
2026-02-15T12:45:52.440638,TRX/USDT,1160392.636,1468983.784,-308591.14800000004,44.1318567845071,55.86814321549289,-11.736286430985794,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -308,591"
2026-02-15T12:45:53.602879,AVAX/USDT,127891.45014000002,124836.87646,3054.573680000016,50.604319610922474,49.39568038907752,1.2086392218449546,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 3,055"
2026-02-15T12:45:54.691160,DOT/USDT,82593.61978000001,94544.44051999999,-11950.820739999981,46.62669312293469,53.37330687706531,-6.746613754130613,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -11,951"
2026-02-15T12:45:55.858583,LINK/USDT,172527.20337999996,169730.45042,2796.7529599999543,50.408574202643585,49.59142579735642,0.8171484052871616,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 2,797"
2026-02-15T12:45:56.940671,SUI/USDT,6423046.18,6391517.52,31528.66000000015,50.123018858613186,49.876981141386814,0.24603771722637854,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 31,529"
2026-02-15T12:45:58.013530,SHIB/USDT,427464303927.5616,450652049453.1037,-23187745525.542114,48.67968832169726,51.32031167830273,-2.6406233566054746,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -23,187,745,526"
2026-02-15T12:45:59.157401,LTC/USDT,16948.4048,17559.083199999997,-610.678399999997,49.115150891308005,50.884849108691995,-1.7696982173839981,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -611
2026-02-15T12:46:00.222537,ATOM/USDT,55497.47948,58681.66072,-3184.181239999998,48.60562041611871,51.3943795838813,-2.788759167762588,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -3,184"
2026-02-15T12:46:01.311008,XLM/USDT,2478774.134,2400501.2360000005,78272.89799999958,50.80209551690048,49.19790448309951,1.6041910338009793,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 78,273"
2026-02-15T12:46:02.567523,UNI/USDT,201185.36096000002,209308.80454000004,-8123.443580000021,49.01052874038961,50.98947125961038,-1.9789425192207806,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -8,123"
2026-02-15T12:46:03.667868,ICP/USDT,45878.90978,57930.27571999999,-12051.365939999989,44.195424093757104,55.804575906242896,-11.609151812485793,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -12,051"
2026-02-15T12:46:04.832455,APT/USDT,253444.970498072,262334.009747108,-8889.039249035966,49.138289888741646,50.86171011125836,-1.7234202225167232,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -8,889"
2026-02-15T12:46:05.898726,NEAR/USDT,488999.87054000003,476262.38206000003,12737.48848,50.65979418783293,49.34020581216708,1.3195883756658568,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 12,737"
2026-02-15T12:46:06.581605,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T12:46:06.896520,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T12:46:07.129886,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T12:46:07.407723,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T12:46:07.654668,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T12:46:07.908511,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T12:46:08.227623,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T13:43:24.726454,BTC/USDT,1176.261355706,1183.3889889539998,-7.127633247999938,49.84896844432629,50.1510315556737,-0.3020631113474125,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -7
2026-02-15T13:43:25.693510,ETH/USDT,40819.276517224,43238.445755436,-2419.1692382119945,48.56100714318378,51.43899285681622,-2.877985713632447,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -2,419"
2026-02-15T13:43:26.776962,BNB/USDT,1129.8093999999999,1227.2157,-97.4063000000001,47.93370253036338,52.06629746963662,-4.132594939273244,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -97
2026-02-15T13:43:27.849010,XRP/USDT,15650200.83352309,18138567.43318464,-2488366.5996615477,46.31776071264286,53.682239287357135,-7.364478574714277,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -2,488,367"
2026-02-15T13:43:29.065718,SOL/USDT,139486.240546312,133560.451819468,5925.78872684401,51.08512369725132,48.914876302748674,2.1702473945026513,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 5,926"
2026-02-15T13:43:30.114252,DOGE/USDT,27873882.350151114,28041117.426376667,-167235.0762255527,49.85045598060098,50.14954401939903,-0.2990880387980531,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -167,235"
2026-02-15T13:43:31.100695,ADA/USDT,6065323.982000001,6964941.448,-899617.4659999991,46.547969529735056,53.452030470264944,-6.90406094052989,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -899,617"
2026-02-15T13:43:32.108209,TRX/USDT,1240031.5080000001,1504714.702,-264683.1939999999,45.17836670953997,54.821633290460035,-9.64326658092006,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -264,683"
2026-02-15T13:43:33.145326,AVAX/USDT,141558.4787,130791.85519999999,10766.623500000016,51.97661286950235,48.02338713049766,3.9532257390046905,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 10,767"
2026-02-15T13:43:34.614523,DOT/USDT,97331.27136000001,124280.87754000002,-26949.606180000002,43.91964603164407,56.080353968355936,-12.160707936711859,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -26,950"
2026-02-15T13:43:35.664518,LINK/USDT,167767.90342,175766.67258,-7998.769160000025,48.83581308566739,51.16418691433261,-2.3283738286652187,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -7,999"
2026-02-15T13:43:36.653132,SUI/USDT,6679040.5600000005,6778136.24,-99095.6799999997,49.63181103483756,50.36818896516244,-0.7363779303248784,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -99,096"
2026-02-15T13:43:37.723567,SHIB/USDT,446378878092.5953,444747037668.1493,1631840424.445984,50.09156059741865,49.908439402581344,0.18312119483730863,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,631,840,424"
2026-02-15T13:43:38.782574,LTC/USDT,17996.9986,20476.5294,-2479.5308000000005,46.77761446779718,53.22238553220282,-6.444771064405637,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -2,480"
2026-02-15T13:43:39.803342,ATOM/USDT,58822.46204,61288.507659999996,-2466.045619999997,48.97343030942161,51.02656969057839,-2.053139381156788,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -2,466"
2026-02-15T13:43:40.855236,XLM/USDT,2732623.9640000006,2628611.716,104012.2480000006,50.970039877075514,49.02996012292449,1.9400797541510166,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 104,012"
2026-02-15T13:43:41.893581,UNI/USDT,207362.68132,218574.78508000003,-11212.103760000027,48.68383217673194,51.31616782326807,-2.632335646536124,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -11,212"
2026-02-15T13:43:42.925074,ICP/USDT,53394.5043,69203.6675,-15809.163199999995,43.55244741096539,56.44755258903461,-12.895105178069219,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.9% | Value: -15,809"
2026-02-15T13:43:43.966416,APT/USDT,244908.827198072,288457.277847108,-43548.450649036036,45.917583603728694,54.08241639627129,-8.164832792542594,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -43,548"
2026-02-15T13:43:44.984729,NEAR/USDT,543144.8421,505914.8230999999,37230.01900000009,51.7744471661153,48.2255528338847,3.5488943322305984,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 37,230"
2026-02-15T13:43:45.391805,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T13:43:45.603831,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T13:43:45.732451,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T13:43:45.849739,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T13:43:45.937884,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T13:43:46.149474,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T13:43:46.371525,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T14:25:35.570293,BTC/USDT,1229.9344637639997,1201.3475320559999,28.586931707999838,50.58789831367048,49.41210168632951,1.1757966273409723,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 29
2026-02-15T14:25:37.389985,ETH/USDT,37969.440603196,44073.271440093995,-6103.830836897992,46.28008955038121,53.719910449618794,-7.439820899237576,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -6,104"
2026-02-15T14:25:39.166843,BNB/USDT,1202.1414599999998,1287.61614,-85.47468000000026,48.283473861069844,51.71652613893015,-3.433052277860313,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -85
2026-02-15T14:25:41.018696,XRP/USDT,15459416.400395155,18378708.566942733,-2919292.166547578,45.68638603739803,54.313613962601956,-8.62722792520393,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -2,919,292"
2026-02-15T14:25:43.338006,SOL/USDT,137638.851746312,142314.985619468,-4676.13387315601,49.16483840386758,50.835161596132416,-1.670323192264838,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -4,676"
