timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-15T01:28:03.640717,BTC/USDT,1411.2893856100002,1724.90688628,-313.6175006699998,45.00003390283668,54.99996609716331,-9.999932194326634,⚪,⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -314
2025-12-15T08:29:47.434713,BNB/USDT,1319.7667800000002,1304.58372,15.183060000000069,50.28927271719231,49.71072728280768,0.5785454343846246,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 15
2025-12-15T08:29:48.577072,XRP/USDT,5023010.799500001,4991477.2905,31533.509000000544,50.15743944531468,49.84256055468533,0.31487889062935165,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 31,534"
2025-12-15T08:29:49.626310,SOL/USDT,74284.59016403,64830.91340669998,9453.676757330017,53.39777972788041,46.602220272119595,6.7955594557608165,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 9,454"
2025-12-15T08:29:50.692004,DOGE/USDT,18649984.76436,17091574.209640004,1558410.5547199957,52.18010993288465,47.81989006711535,4.3602198657692925,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 1,558,411"
2025-12-15T08:29:51.862112,ADA/USDT,3230208.5739999996,2773921.6859999998,456286.8879999998,53.79977505684561,46.200224943154375,7.599550113691235,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 456,287"
2025-12-15T08:29:52.977053,TRX/USDT,3655821.614,3344428.716,311392.89800000004,52.22415544673814,47.775844553261855,4.448310893476291,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 311,393"
2025-12-15T08:29:54.038822,AVAX/USDT,90105.61601999999,86545.02118,3560.5948399999907,51.00780696193266,48.99219303806734,2.015613923865309,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 3,561"
2025-12-15T08:29:55.134961,DOT/USDT,343862.61712000007,332606.45597999997,11256.161140000098,50.83197899117674,49.16802100882325,1.6639579823534874,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 11,256"
2025-12-15T08:29:56.205319,LINK/USDT,797749.356431152,719875.753020768,77873.60341038392,52.56564031938387,47.43435968061613,5.131280638767728,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 77,874"
2025-12-15T08:29:57.291587,SUI/USDT,2118651.354128316,2238918.331192474,-120266.97706415784,48.62002233183674,51.37997766816326,-2.759955336326519,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -120,267"
2025-12-15T08:29:58.380035,SHIB/USDT,170496538420.38614,168565886783.201,1930651637.1851501,50.284704451698815,49.71529554830118,0.5694089033976285,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,930,651,637"
2025-12-15T08:29:59.428444,LTC/USDT,20501.08,17973.453,2527.6270000000004,53.28480530225019,46.71519469774981,6.569610604500385,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 2,528"
2025-12-15T08:30:00.525595,ATOM/USDT,30373.767280000004,35463.904420000006,-5090.137140000003,46.13432780308967,53.86567219691033,-7.731344393820662,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -5,090"
2025-12-15T08:30:01.576452,XLM/USDT,2346797.198940556,2238473.0784108336,108324.12052972242,51.181218488523804,48.8187815114762,2.3624369770476035,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 108,324"
2025-12-15T08:30:02.618017,UNI/USDT,251169.32120000003,248349.80110000004,2819.5200999999943,50.28222343991735,49.717776560082655,0.564446879834693,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 2,820"
2025-12-15T08:30:03.730762,ICP/USDT,132938.04342,117852.89438,15085.149040000004,53.00751477950732,46.99248522049268,6.015029559014633,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 15,085"
2025-12-15T08:30:04.802673,APT/USDT,110216.45912,96736.53298,13479.926139999996,53.25676038872791,46.74323961127209,6.513520777455817,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 13,480"
2025-12-15T08:30:05.828697,NEAR/USDT,631876.2800200001,597441.54158,34434.7384400001,51.400562890855284,48.59943710914473,2.80112578171055,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 34,435"
2025-12-15T08:30:06.540229,AAPL,39532887.0,0,39532887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,532,887"
2025-12-15T08:30:06.836730,MSFT,0,21248102.0,-21248102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,248,102"
2025-12-15T08:30:07.015885,GOOG,0,21264787.0,-21264787.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,264,787"
2025-12-15T08:30:07.189987,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T08:30:07.374656,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T08:30:07.562238,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-15T08:30:07.787612,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-15T08:57:52.458686,BTC/USDT,1760.654974306,1656.6604481739998,103.99452613200015,51.521582196479386,48.47841780352061,3.0431643929587766,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 104
2025-12-15T08:57:53.689514,ETH/USDT,16179.354815464001,15111.452269595999,1067.9025458680026,51.70641579005145,48.293584209948555,3.412831580102898,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 1,068"
2025-12-15T08:57:54.816437,BNB/USDT,1362.91224,1433.64086,-70.72861999999986,48.73543220044704,51.26456779955295,-2.5291355991059086,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -71
2025-12-15T08:57:56.353993,XRP/USDT,5153121.91796,5078218.0361399995,74903.88182000071,50.366051182719154,49.633948817280846,0.7321023654383072,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 74,904"
2025-12-15T08:57:57.511530,SOL/USDT,75908.90356403,65913.78900669998,9995.114557330016,53.523806513666784,46.47619348633321,7.047613027333577,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 9,995"
2025-12-15T08:57:58.797984,DOGE/USDT,18766761.7383,17866981.888400003,899779.8498999961,51.22807521266296,48.77192478733705,2.4561504253259114,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 899,780"
2025-12-15T08:57:59.979400,ADA/USDT,3445288.8,3156705.2199999997,288583.5800000001,52.18557892604695,47.81442107395304,4.371157852093906,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 288,584"
2025-12-15T08:58:01.043671,TRX/USDT,3702561.186,3414538.074,288023.1120000002,52.023458585288864,47.976541414711136,4.046917170577725,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 288,023"
2025-12-15T08:58:02.228631,AVAX/USDT,93883.43723999998,89063.56866,4819.86857999998,51.31728545003752,48.682714549962476,2.634570900075048,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 4,820"
2025-12-15T08:58:03.423507,DOT/USDT,362091.06046000007,344758.75153999997,17332.308920000098,51.22602486594423,48.77397513405577,2.452049731888462,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 17,332"
2025-12-15T08:58:04.565398,LINK/USDT,820755.634511152,735213.271740768,85542.36277038406,52.74884550798775,47.251154492012255,5.497691015975501,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 85,542"
2025-12-15T08:58:05.762466,SUI/USDT,2163749.214128316,2268983.5711924736,-105234.35706415772,48.81298555359973,51.18701444640027,-2.374028892800541,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -105,234"
2025-12-15T08:58:06.965790,SHIB/USDT,172831041743.2166,178712458319.8014,-5881416576.584778,49.16348665591449,50.83651334408551,-1.6730266881710143,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -5,881,416,577"
2025-12-15T08:58:08.135576,LTC/USDT,21060.9478,18346.698200000003,2714.249599999999,53.443810878731504,46.556189121268496,6.887621757463003,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 2,714"
2025-12-15T08:58:09.348569,ATOM/USDT,37099.73134,39947.88046,-2848.149120000002,48.15169539103093,51.84830460896907,-3.6966092179381502,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -2,848"
2025-12-15T08:58:10.493989,XLM/USDT,2358954.530940556,2329311.486410834,29643.044529722072,50.316140812189545,49.683859187810455,0.6322816243790864,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 29,643"
2025-12-15T08:58:11.650433,UNI/USDT,262048.24412000002,255602.41638,6445.827740000008,50.6226040293056,49.37739597069441,1.2452080586111813,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 6,446"
2025-12-15T08:58:12.857536,ICP/USDT,134183.42054,119720.96006,14462.460479999994,52.84801318626796,47.15198681373204,5.696026372535927,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 14,462"
2025-12-15T08:58:13.996232,APT/USDT,121935.326,104549.1109,17386.2151,53.83828031143627,46.16171968856373,7.676560622872539,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 17,386"
2025-12-15T08:58:15.193236,NEAR/USDT,635085.94402,623175.3752799999,11910.568740000133,50.47329471856554,49.526705281434445,0.9465894371310929,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 11,911"
2025-12-15T08:58:15.642165,AAPL,39532887.0,0,39532887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,532,887"
2025-12-15T08:58:15.781680,MSFT,0,21248102.0,-21248102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,248,102"
2025-12-15T08:58:15.869382,GOOG,0,21264787.0,-21264787.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,264,787"
2025-12-15T08:58:15.945782,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T08:58:16.132001,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T08:58:16.318060,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-15T08:58:16.454025,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-15T09:35:52.926809,BTC/USDT,1750.153312716,1590.3076902039995,159.84562251200055,52.39256830677375,47.60743169322626,4.785136613547489,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 160
2025-12-15T09:35:54.164196,ETH/USDT,16448.560833624,14892.829708236,1555.7311253879998,52.481911457167385,47.51808854283261,4.963822914334778,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 1,556"
2025-12-15T09:35:55.175358,BNB/USDT,1395.81458,1404.13712,-8.322540000000117,49.85138065060193,50.14861934939806,-0.29723869879612985,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -8
2025-12-15T09:35:56.184151,XRP/USDT,4942909.932820001,4868184.314979999,74725.61784000136,50.38082203652644,49.619177963473554,0.7616440730528864,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 74,726"
2025-12-15T09:35:57.146370,SOL/USDT,76028.35676403,63732.492806699986,12295.863957330017,54.39889425225171,45.60110574774828,8.797788504503432,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 12,296"
2025-12-15T09:35:58.196150,DOGE/USDT,19034945.728219997,17477831.130480003,1557114.5977399945,52.132287286400924,47.86771271359908,4.264574572801839,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 1,557,115"
2025-12-15T09:35:59.576321,ADA/USDT,3392826.389999999,3003166.53,389659.8599999994,53.04612485405941,46.9538751459406,6.092249708118805,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 389,660"
2025-12-15T09:36:00.635826,TRX/USDT,3925361.546,3464216.2040000004,461145.3419999997,53.12024149147088,46.87975850852913,6.2404829829417485,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 461,145"
2025-12-15T09:36:01.653371,AVAX/USDT,93074.00335999999,87782.39174000002,5291.611619999967,51.46293185183583,48.53706814816415,2.925863703671691,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 5,292"
2025-12-15T09:36:02.711373,DOT/USDT,359585.02978000004,327111.12622000003,32473.903560000006,52.364503083078276,47.635496916921724,4.72900616615655,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 32,474"
2025-12-15T09:36:03.728553,LINK/USDT,796017.012651152,674888.438000768,121128.57465038402,54.11748337041985,45.882516629580145,8.234966740839706,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 121,129"
2025-12-15T09:36:04.763323,SUI/USDT,2150105.4141283156,2168277.671192474,-18172.257064158563,49.78959419874154,50.210405801258474,-0.42081160251693245,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -18,172"
2025-12-15T09:36:05.891661,SHIB/USDT,169528968932.3121,166046080894.68475,3482888037.62735,50.518943234817804,49.4810567651822,1.037886469635608,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 3,482,888,038"
2025-12-15T09:36:06.896860,LTC/USDT,20524.927200000002,16425.579800000003,4099.347399999999,55.54707869096356,44.452921309036434,11.094157381927122,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 4,099"
2025-12-15T09:36:08.135493,ATOM/USDT,44226.23236,44118.06944,108.16292000000249,50.061216692982,49.938783307018,0.12243338596400848,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 108
2025-12-15T09:36:09.121440,XLM/USDT,2333204.930940556,2237220.896410834,95984.03452972183,51.05005570766856,48.94994429233145,2.1001114153371043,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 95,984"
2025-12-15T09:36:10.181915,UNI/USDT,263408.34042,244546.03078,18862.30964000002,51.856693308440214,48.14330669155977,3.7133866168804452,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 18,862"
2025-12-15T09:36:11.266633,ICP/USDT,131109.08981,114237.55449,16871.53532000001,53.43830570174218,46.56169429825782,6.87661140348436,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 16,872"
2025-12-15T09:36:12.308843,APT/USDT,121317.64545999999,103459.17404,17858.471419999987,53.972489569815274,46.02751043018473,7.944979139630538,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 17,858"
2025-12-15T09:36:13.322099,NEAR/USDT,621297.23554,579744.65446,41552.58108000003,51.7298556122801,48.270144387719895,3.4597112245602046,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 41,553"
2025-12-15T09:36:13.945457,AAPL,39532887.0,0,39532887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,532,887"
2025-12-15T09:36:14.113368,MSFT,0,21248102.0,-21248102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,248,102"
2025-12-15T09:36:14.238168,GOOG,0,21264787.0,-21264787.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,264,787"
2025-12-15T09:36:14.341789,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T09:36:14.445570,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T09:36:14.564100,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-15T09:36:14.735384,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-15T10:23:38.785139,BTC/USDT,1668.8856093580002,1443.424180352,225.46142900600034,53.62209169780313,46.377908302196865,7.244183395606273,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 225
2025-12-15T10:23:40.434287,ETH/USDT,16709.807123544,14264.498082716,2445.3090408280004,53.94731863159564,46.05268136840436,7.894637263191286,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 2,445"
2025-12-15T10:23:42.223818,BNB/USDT,1478.93348,1425.9549200000004,52.97855999999956,50.911886322379885,49.08811367762012,1.8237726447597629,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 53
2025-12-15T10:23:43.804912,XRP/USDT,4468300.316880001,4618070.31562,-149769.9987399988,49.17585356795647,50.82414643204353,-1.6482928640870493,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -149,770"
2025-12-15T10:23:44.993760,SOL/USDT,74010.062422866,63100.09324592399,10909.96917694201,53.97854160537045,46.02145839462955,7.957083210740906,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 10,910"
2025-12-15T10:23:46.255546,DOGE/USDT,16535342.211019998,17014912.098280005,-479569.88726000674,49.28529619650741,50.71470380349259,-1.429407606985178,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -479,570"
2025-12-15T10:23:47.900619,ADA/USDT,3163447.946,2916727.244,246720.70200000005,52.0288946805824,47.97110531941762,4.057789361164773,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 246,721"
2025-12-15T10:23:49.106767,TRX/USDT,4340573.66,3685147.4400000004,655426.2199999997,54.08328555050337,45.91671444949663,8.166571101006733,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 655,426"
2025-12-15T10:23:50.773890,AVAX/USDT,83022.87058,80333.82872,2689.0418599999975,50.82305833538594,49.17694166461406,1.6461166707718837,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 2,689"
2025-12-15T10:23:52.015205,DOT/USDT,344029.6457,323254.71510000003,20774.930599999963,51.55667746918968,48.44332253081032,3.1133549383793624,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 20,775"
2025-12-15T10:23:53.621515,LINK/USDT,714184.673451152,620333.545200768,93851.128250384,53.51629250686397,46.48370749313603,7.032585013727941,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 93,851"
2025-12-15T10:23:54.883548,SUI/USDT,1982280.6141283158,2115278.671192474,-132998.05706415838,48.37710637231517,51.62289362768483,-3.2457872553696614,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -132,998"
2025-12-15T10:23:56.068344,SHIB/USDT,159039098329.74045,162615569734.68204,-3576471404.9415894,49.44405106469257,50.55594893530743,-1.1118978706148537,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -3,576,471,405"
2025-12-15T10:23:57.319194,LTC/USDT,17628.8748,14801.6092,2827.2656000000006,54.35896300530081,45.64103699469918,8.717926010601632,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 2,827"
2025-12-15T10:23:58.565954,ATOM/USDT,46652.558139999994,45735.61996,916.9381799999901,50.49624215936346,49.503757840636545,0.9924843187269111,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 917
2025-12-15T10:24:00.035486,XLM/USDT,2408296.5909405556,2318702.226410834,89594.36452972144,50.94768761313042,49.05231238686958,1.8953752262608463,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 89,594"
2025-12-15T10:24:01.236784,UNI/USDT,233605.77530000004,225554.6675,8051.107800000027,50.87672053704188,49.123279462958116,1.7534410740837507,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 8,051"
2025-12-15T10:24:02.452351,ICP/USDT,134037.41938,115608.50122,18428.91816,53.691011276232324,46.308988723767676,7.382022552464653,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 18,429"
2025-12-15T10:24:03.683925,APT/USDT,121055.95498,99860.58482000003,21195.370159999962,54.797144247141595,45.2028557528584,9.594288494283196,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 21,195"
2025-12-15T10:24:05.262567,NEAR/USDT,592829.1793600001,560765.9503400001,32063.22901999997,51.38970892796411,48.61029107203589,2.7794178559282074,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 32,063"
2025-12-15T10:24:06.227243,AAPL,39532887.0,0,39532887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,532,887"
2025-12-15T10:24:06.536295,MSFT,0,21248102.0,-21248102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,248,102"
2025-12-15T10:24:06.815639,GOOG,0,21264787.0,-21264787.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,264,787"
2025-12-15T10:24:07.040711,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T10:24:07.309212,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T10:24:07.587886,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-15T10:24:07.947906,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-15T10:51:44.195743,BTC/USDT,1699.1322780940002,1488.7941834559997,210.33809463800048,53.29897971573241,46.7010202842676,6.5979594314648065,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 210
2025-12-15T10:51:45.412508,ETH/USDT,17562.880320444,14833.213547316,2729.6667731280013,54.21295663648592,45.78704336351409,8.425913272971826,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 2,730"
2025-12-15T10:51:46.475444,BNB/USDT,1620.09988,1637.7045200000002,-17.604640000000245,49.7298082107078,50.270191789292205,-0.5403835785844062,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -18
2025-12-15T10:51:47.507308,XRP/USDT,4586096.719235389,4794764.919153081,-208668.1999176927,48.88779832833384,51.112201671666156,-2.2244033433323254,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -208,668"
2025-12-15T10:51:48.560481,SOL/USDT,75242.89042286601,64949.33524592399,10293.55517694202,53.671228960035556,46.32877103996445,7.3424579200711,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 10,294"
2025-12-15T10:51:49.603606,DOGE/USDT,18097120.80494,19357579.989160005,-1260459.1842200048,48.317355155032295,51.682644844967705,-3.3652896899354134,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,260,459"
2025-12-15T10:51:50.664512,ADA/USDT,3283089.4859999996,3096189.554,186899.93199999956,51.46489854753242,48.535101452467586,2.9297970950648304,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 186,900"
2025-12-15T10:51:51.683189,TRX/USDT,4421722.4,3739246.6,682475.8000000003,54.18134047562244,45.81865952437756,8.362680951244887,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 682,476"
2025-12-15T10:51:52.699344,AVAX/USDT,91856.74032,83870.30828000001,7986.432039999985,52.27239690862252,47.72760309137748,4.544793817245039,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 7,986"
2025-12-15T10:51:53.781501,DOT/USDT,353390.87062,337296.55248,16094.318139999988,51.16509419469115,48.83490580530886,2.330188389382298,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 16,094"
2025-12-15T10:51:54.800589,LINK/USDT,745766.291751152,641387.957400768,104378.33435038407,53.76231894954,46.23768105046,7.524637899080007,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 104,378"
2025-12-15T10:51:55.892752,SUI/USDT,2038854.114227804,2200138.921341706,-161284.80711390218,48.09760471696277,51.90239528303724,-3.8047905660744625,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -161,285"
2025-12-15T10:51:56.935434,SHIB/USDT,170392643559.15015,166621863979.24344,3770779579.906708,50.55943876236205,49.44056123763795,1.1188775247241043,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 3,770,779,580"
2025-12-15T10:51:58.038141,LTC/USDT,18406.3384,15967.804600000001,2438.5337999999992,53.547046685643906,46.45295331435608,7.094093371287828,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 2,439"
2025-12-15T10:51:59.099485,ATOM/USDT,52810.91076,57215.72774,-4404.816980000003,47.99829521284521,52.0017047871548,-4.003409574309591,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -4,405"
2025-12-15T10:52:00.136807,XLM/USDT,2727680.5289405556,2500204.6284108344,227475.9005297213,52.17560154520464,47.82439845479537,4.351203090409272,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 227,476"
2025-12-15T10:52:01.189583,UNI/USDT,242490.19782000003,230600.60238,11889.595440000034,51.2565870478747,48.74341295212529,2.5131740957494175,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 11,890"
