timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-30T01:22:10.930557,BTC/USDT,1167.5510155540003,1478.8249327459996,-311.2739171919993,44.11886437767926,55.88113562232074,-11.762271244641486,⚪,⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -311
2025-10-30T06:51:26.715471,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T07:17:07.111075,BTC/USDT,1035.410717272,1031.6730674579999,3.7376498140001786,50.09040876430871,49.909591235691295,0.1808175286174182,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 4
2025-10-30T07:17:08.313574,ETH/USDT,55890.88414852001,54226.375841379995,1664.508307140015,50.75578901404407,49.24421098595593,1.5115780280881346,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 1,665"
2025-10-30T07:17:09.431395,BNB/USDT,1475.77644,1496.85236,-21.075919999999996,49.64550030599179,50.354499694008204,-0.7089993880164248,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -21
2025-10-30T07:17:10.582815,XRP/USDT,11053135.888050692,10205012.311952665,848123.5760980267,51.994819981775024,48.00518001822498,3.9896399635500366,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 848,124"
2025-10-30T07:17:11.829649,SOL/USDT,87745.16344253601,85717.91929502401,2027.2441475119995,50.58434455202756,49.415655447972426,1.1686891040551302,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2,027"
2025-10-30T07:17:12.933508,DOGE/USDT,16963962.415662322,16732886.673558218,231075.7421041038,50.34287440569336,49.65712559430664,0.6857488113867115,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 231,076"
2025-10-30T07:17:13.988792,ADA/USDT,10134921.518515963,10317139.982773947,-182218.4642579835,49.554522989659276,50.44547701034071,-0.8909540206814406,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -182,218"
2025-10-30T07:17:15.227809,TRX/USDT,3967878.7159999995,3680709.404,287169.31199999945,51.87727007582675,48.12272992417325,3.7545401516534986,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 287,169"
2025-10-30T07:17:16.372796,AVAX/USDT,117797.239,114526.31179999998,3270.92720000002,50.70395945411834,49.29604054588167,1.4079189082366679,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 3,271"
2025-10-30T07:17:17.664493,DOT/USDT,380542.71473999997,405796.1380600001,-25253.423320000118,48.39424039457814,51.605759605421866,-3.21151921084372,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -25,253"
2025-10-30T07:17:18.838269,LINK/USDT,295629.056800114,282532.921400076,13096.13540003798,51.132566295764214,48.867433704235786,2.2651325915284266,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 13,096"
2025-10-30T07:17:19.954902,SUI/USDT,1437760.0199957239,1587695.5299935862,-149935.5099978624,47.522100266877295,52.477899733122705,-4.955799466245411,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -149,936"
2025-10-30T07:17:21.288748,SHIB/USDT,97233503454.87752,109028753622.42436,-11795250167.546844,47.14071533622211,52.85928466377789,-5.718569327555784,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -11,795,250,168"
2025-10-30T07:17:22.365968,LTC/USDT,32360.608999999997,28441.313999999995,3919.295000000002,53.223002502733344,46.776997497266656,6.446005005466689,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 3,919"
2025-10-30T07:17:23.532386,ATOM/USDT,23673.839148924002,24353.452023386,-679.6128744619964,49.2924721987508,50.707527801249206,-1.415055602498409,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -680
2025-10-30T07:17:24.688809,XLM/USDT,7734997.71,7671040.34,63957.37000000011,50.207572413466806,49.79242758653319,0.41514482693361976,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 63,957"
2025-10-30T07:17:25.906158,UNI/USDT,295381.88232,332771.97897999996,-37390.09665999998,47.023810648666625,52.97618935133337,-5.952378702666741,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -37,390"
2025-10-30T07:17:27.206372,ICP/USDT,64809.388979999996,81385.23682,-16575.84784000001,44.33089699799348,55.66910300200652,-11.338206004013047,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -16,576"
2025-10-30T07:17:28.432406,APT/USDT,62897.53232,70181.38028,-7283.847959999999,47.263335032690975,52.73666496730903,-5.473329934618056,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -7,284"
2025-10-30T07:17:29.611190,NEAR/USDT,451047.617950242,483326.36866043805,-32278.750710196036,48.27270711873716,51.727292881262834,-3.4545857625256673,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -32,279"
2025-10-30T07:17:30.024544,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T07:17:30.190335,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T07:17:30.304705,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T07:17:30.426672,GC=F,79089.0,0,79089.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,089"
2025-10-30T07:17:30.584532,CL=F,0,28554.0,-28554.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,554"
2025-10-30T07:17:30.688894,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
2025-10-30T07:17:30.834634,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T07:38:05.701051,BTC/USDT,1065.333695506,1051.621719614,13.711975891999828,50.323860762349184,49.676139237650816,0.6477215246983632,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 14
2025-10-30T07:38:07.446299,ETH/USDT,57858.27424726001,55537.96924054,2320.3050067200093,51.02309606357006,48.97690393642994,2.0461921271401238,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 2,320"
2025-10-30T07:38:08.683008,BNB/USDT,1520.0593800000001,1526.3743200000001,-6.314939999999979,49.89635520379124,50.103644796208755,-0.20728959241752012,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -6
2025-10-30T07:38:11.325547,XRP/USDT,11292652.505550692,10364690.056952666,927962.4485980254,52.14237376058469,47.8576262394153,4.284747521169387,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 927,962"
2025-10-30T07:38:13.171641,SOL/USDT,90689.759442536,87680.98329502401,3008.7761475119914,50.84340517433928,49.15659482566072,1.6868103486785702,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 3,009"
2025-10-30T07:38:14.440836,DOGE/USDT,17383367.426982325,17012490.01443822,370877.4125441052,50.53913093048451,49.4608690695155,1.0782618609689996,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 370,877"
2025-10-30T07:38:15.984417,ADA/USDT,10576221.506515963,10611339.974773945,-35118.468257982284,49.91712479916815,50.08287520083186,-0.16575040166370414,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -35,118"
2025-10-30T07:38:17.193878,TRX/USDT,4130363.7199999993,3789032.74,341330.97999999905,52.15503152117731,47.8449684788227,4.310063042354607,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 341,331"
2025-10-30T07:38:18.365767,AVAX/USDT,121985.29462,117318.34887999998,4666.945740000025,50.97510962886782,49.02489037113219,1.9502192577356328,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 4,667"
2025-10-30T07:38:19.574038,DOT/USDT,391072.69206,412816.1229400001,-21743.430880000116,48.64760956526058,51.35239043473941,-2.7047808694788364,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -21,743"
2025-10-30T07:38:21.742875,LINK/USDT,308649.59680011397,291213.281400076,17436.315400037973,51.453358428542316,48.54664157145769,2.906716857084632,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 17,436"
2025-10-30T07:38:22.968790,SUI/USDT,1534901.399995724,1652456.4499935862,-117555.0499978622,48.15591697684249,51.844083023157516,-3.688166046315021,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -117,555"
2025-10-30T07:38:24.170533,SHIB/USDT,101085814587.1088,111596961043.91188,-10511146456.803085,47.52891450057087,52.47108549942913,-4.942170998858259,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -10,511,146,457"
2025-10-30T07:38:25.344141,LTC/USDT,32715.117799999996,28677.653199999997,4037.4645999999993,53.2882247650949,46.7117752349051,6.5764495301898,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 4,037"
2025-10-30T07:38:26.559172,ATOM/USDT,27911.521368924,27178.573503386,732.9478655380008,50.66522654139266,49.334773458607344,1.3304530827853107,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 733
2025-10-30T07:38:27.766487,XLM/USDT,8032117.512,7869120.208000001,162997.30399999954,50.512530240947804,49.487469759052196,1.0250604818956166,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 162,997"
2025-10-30T07:38:29.263293,UNI/USDT,310042.74324,342545.88626,-32503.143020000018,47.50967596195299,52.490324038047,-4.98064807609401,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -32,503"
2025-10-30T07:38:30.395686,ICP/USDT,65057.05181999999,81550.34538,-16493.293560000006,44.375013172936946,55.62498682706305,-11.2499736541261,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -16,493"
2025-10-30T07:38:31.625179,APT/USDT,64482.65348,71238.12771999999,-6755.474239999989,47.51126018422889,52.48873981577111,-4.9774796315422245,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -6,755"
2025-10-30T07:38:32.853928,NEAR/USDT,469835.61595024203,495851.70066043804,-26016.08471019601,48.65297574780696,51.34702425219304,-2.694048504386071,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -26,016"
2025-10-30T07:38:33.153478,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T07:38:33.322504,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T07:38:33.417462,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T07:38:33.501367,GC=F,0,81280.0,-81280.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,280"
2025-10-30T07:38:33.587971,CL=F,0,30864.0,-30864.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -30,864"
2025-10-30T07:38:33.672244,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
2025-10-30T07:38:33.806908,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T08:23:29.375255,BTC/USDT,988.726091998,1027.175788442,-38.4496964440001,49.046340081899025,50.95365991810097,-1.9073198362019428,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -38
2025-10-30T08:23:30.445004,ETH/USDT,54272.800141240004,54237.091113459996,35.70902778000891,50.01645427313912,49.98354572686089,0.032908546278229,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 36
2025-10-30T08:23:31.626911,BNB/USDT,1426.0614,1489.1797000000001,-63.11830000000009,48.91744288319755,51.08255711680245,-2.165114233604901,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -63
2025-10-30T08:23:32.795440,XRP/USDT,10154453.549002137,9807473.242777802,346980.306224335,50.86910524681218,49.13089475318781,1.7382104936243776,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 346,980"
2025-10-30T08:23:33.882696,SOL/USDT,82934.147442536,84051.88629502401,-1117.738852488008,49.665319659533715,50.33468034046628,-0.6693606809325611,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -1,118"
2025-10-30T08:23:35.086488,DOGE/USDT,14691365.096062327,15584411.43145822,-893046.3353958931,48.52514710137308,51.47485289862692,-2.949705797253847,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -893,046"
2025-10-30T08:23:36.248322,ADA/USDT,9219071.976515964,9984092.444773946,-765020.4682579823,48.00808749153387,51.99191250846613,-3.983825016932259,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -765,020"
2025-10-30T08:23:37.308483,TRX/USDT,3934834.542,3719993.2580000004,214841.28399999952,51.40330579350197,48.59669420649802,2.8066115870039496,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 214,841"
2025-10-30T08:23:38.364631,AVAX/USDT,119228.75010000002,119110.98219999998,117.7679000000353,50.02470588912381,49.97529411087619,0.049411778247615036,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 118
2025-10-30T08:23:39.795236,DOT/USDT,376934.03229999996,416903.2785000001,-39969.24620000011,47.482529124278585,52.51747087572141,-5.03494175144282,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -39,969"
2025-10-30T08:23:40.930832,LINK/USDT,282692.682960114,277414.60404007597,5278.0789200380095,50.47116677844937,49.52883322155061,0.9423335568987551,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 5,278"
2025-10-30T08:23:42.045661,SUI/USDT,1391882.939995724,1587630.609993586,-195747.66999786207,46.71510690061194,53.284893099388064,-6.569786198776119,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -195,748"
2025-10-30T08:23:43.140086,SHIB/USDT,89134258405.38062,105386414572.98138,-16252156167.600769,45.822511839292105,54.17748816070789,-8.35497632141578,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -16,252,156,168"
2025-10-30T08:23:44.230404,LTC/USDT,25806.1112,24316.8228,1489.2883999999976,51.48563569722394,48.51436430277605,2.971271394447894,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 1,489"
2025-10-30T08:23:45.340387,ATOM/USDT,27287.207728924,27649.253743385998,-362.0460144619974,49.67048659054563,50.329513409454385,-0.6590268189087533,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -362
2025-10-30T08:23:46.381855,XLM/USDT,8085780.320000001,8052959.76,32820.56000000145,50.10168253481161,49.89831746518839,0.2033650696232134,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 32,821"
2025-10-30T08:23:47.485036,UNI/USDT,301210.27962,341794.91407999996,-40584.63445999997,46.8441441175252,53.15585588247481,-6.311711764949618,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -40,585"
2025-10-30T08:23:48.659316,ICP/USDT,59158.37504,78629.11016000001,-19470.735120000012,42.93450523037777,57.06549476962224,-14.130989539244462,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -19,471"
2025-10-30T08:23:50.429928,APT/USDT,59996.79291999999,69968.52507999999,-9971.73216,46.16369493282816,53.83630506717184,-7.672610134343688,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -9,972"
2025-10-30T08:23:52.014360,NEAR/USDT,463157.23599233205,512588.96768849797,-49431.73169616592,47.466978015917796,52.533021984082204,-5.066043968164411,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -49,432"
2025-10-30T08:23:52.796548,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T08:23:52.982543,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T08:23:53.091101,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T08:23:53.195999,GC=F,0,87157.0,-87157.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -87,157"
2025-10-30T08:23:53.300822,CL=F,0,35729.0,-35729.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,729"
2025-10-30T08:23:53.412860,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
2025-10-30T08:23:53.563026,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T08:47:40.016601,BTC/USDT,999.7852381700001,1043.7645077000002,-43.979269530000124,48.92394913265797,51.07605086734204,-2.1521017346840674,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -44
2025-10-30T08:47:41.152218,ETH/USDT,55265.283688200005,55725.8164339,-460.53274569999485,49.79253618299423,50.20746381700576,-0.4149276340115272,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -461
2025-10-30T08:47:42.238360,BNB/USDT,1461.90504,1542.9451600000002,-81.04012000000012,48.65151147967376,51.34848852032624,-2.6969770406524796,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -81
2025-10-30T08:47:43.240798,XRP/USDT,10555109.645731004,9872994.817072874,682114.82865813,51.66954998174242,48.33045001825758,3.3390999634848435,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 682,115"
2025-10-30T08:47:44.279016,SOL/USDT,84694.62839259201,86692.607720108,-1997.97932751599,49.417115482799964,50.582884517200036,-1.1657690344000695,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,998"
2025-10-30T08:47:45.660563,DOGE/USDT,15052685.123702327,16126391.47291822,-1073706.349215893,48.27816204580564,51.72183795419437,-3.4436759083887383,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,073,706"
2025-10-30T08:47:46.822818,ADA/USDT,9352501.740515964,10184237.090773948,-831735.3502579834,47.87135571233138,52.128644287668635,-4.25728857533726,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -831,735"
2025-10-30T08:47:47.986078,TRX/USDT,3981094.8499999996,3789383.72,191711.12999999942,51.233586376134866,48.76641362386513,2.467172752269741,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 191,711"
2025-10-30T08:47:49.048033,AVAX/USDT,125093.41734000001,127907.98305999998,-2814.5657199999696,49.44376479427583,50.55623520572418,-1.1124704114483508,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -2,815"
2025-10-30T08:47:50.577740,DOT/USDT,386508.63181999995,431265.17778,-44756.545960000076,47.26351312339705,52.73648687660295,-5.47297375320591,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -44,757"
2025-10-30T08:47:51.606780,LINK/USDT,285480.073000114,281595.689100076,3884.383900038025,50.34249249920787,49.657507500792136,0.6849849984157388,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 3,884"
2025-10-30T08:47:52.667099,SUI/USDT,1417940.739995724,1626717.3099935863,-208776.5699978622,46.57142827585194,53.428571724148064,-6.857143448296115,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -208,777"
2025-10-30T08:47:53.795760,SHIB/USDT,90666343723.14418,107684542549.62672,-17018198826.482544,45.710077442487645,54.28992255751235,-8.579845115024707,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -17,018,198,826"
2025-10-30T08:47:54.953569,LTC/USDT,26577.0212,25473.1878,1103.8333999999995,51.06035443584865,48.939645564151334,2.120708871697325,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 1,104"
2025-10-30T08:47:56.159239,ATOM/USDT,27537.028408924,28023.984763385997,-486.95635446199594,49.561782330217945,50.43821766978206,-0.8764353395641116,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -487
2025-10-30T08:47:57.252021,XLM/USDT,8162151.452000001,8167516.458,-5365.0059999981895,49.98357282576239,50.01642717423761,-0.03285434847522376,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -5,365"
2025-10-30T08:47:58.391382,UNI/USDT,306363.1873,349524.27559999994,-43161.088299999945,46.709718454659615,53.29028154534039,-6.580563090680773,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -43,161"
2025-10-30T08:47:59.448628,ICP/USDT,59798.546,79589.36660000001,-19790.820600000006,42.90081175948394,57.099188240516064,-14.198376481032119,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -19,791"
2025-10-30T08:48:00.690749,APT/USDT,61251.75751999999,71850.97198,-10599.21446000001,46.018408300184404,53.9815916998156,-7.963183399631194,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -10,599"
2025-10-30T08:48:01.742907,NEAR/USDT,486439.254432332,547511.995348498,-61072.74091616599,47.046633439965774,52.95336656003423,-5.906733120068453,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -61,073"
2025-10-30T08:48:02.414638,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T08:48:02.614601,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T08:48:02.729065,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T08:48:02.903996,GC=F,0,89931.0,-89931.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -89,931"
2025-10-30T08:48:03.010793,CL=F,0,41015.0,-41015.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,015"
2025-10-30T08:48:03.217218,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
2025-10-30T08:48:03.362021,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T09:19:22.633431,BTC/USDT,980.2912992880001,1049.314924462,-69.02362517399979,48.299580865334846,51.700419134665154,-3.400838269330311,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -69
2025-10-30T09:19:23.958626,ETH/USDT,53097.61436644,55391.38906946,-2293.774703019997,48.94285382371714,51.05714617628286,-2.1142923525657222,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -2,294"
2025-10-30T09:19:25.087474,BNB/USDT,1333.21112,1349.9042799999997,-16.693159999999807,49.688922064254115,50.311077935745885,-0.622155871491767,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -17
2025-10-30T09:19:27.246378,XRP/USDT,9890345.542891713,10007097.404512167,-116751.86162045412,49.70661591560014,50.293384084399875,-0.5867681687997368,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -116,752"
2025-10-30T09:19:28.435616,SOL/USDT,78438.712792592,84360.50732010801,-5921.794527516002,48.18125832438984,51.81874167561017,-3.6374833512203297,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -5,922"
2025-10-30T09:19:29.525867,DOGE/USDT,14305830.387532325,15544542.467588218,-1238712.0800558925,47.92513131064056,52.07486868935944,-4.149737378718884,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -1,238,712"
2025-10-30T09:19:30.781324,ADA/USDT,9080056.060515964,9775568.570773946,-695512.5102579817,48.15568955190216,51.84431044809784,-3.6886208961956926,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -695,513"
2025-10-30T09:19:31.823277,TRX/USDT,3643432.4379999996,3666095.442,-22663.00400000019,49.844976280465325,50.155023719534675,-0.3100474390693506,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -22,663"
2025-10-30T09:19:33.006582,AVAX/USDT,117334.95246000001,116270.28574,1064.6667200000084,50.227877321631055,49.772122678368945,0.4557546432621083,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 1,065"
2025-10-30T09:19:34.129921,DOT/USDT,378614.67674,419424.24515999993,-40809.56841999991,47.44313420686055,52.55686579313945,-5.113731586278901,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -40,810"
2025-10-30T09:19:35.387060,LINK/USDT,267481.712780114,278142.099120076,-10660.386339962017,49.023101071887226,50.97689892811277,-1.9537978562255458,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -10,660"
2025-10-30T09:19:36.470815,SUI/USDT,1364249.2199957238,1546180.029993586,-181930.8099978622,46.8745021031085,53.1254978968915,-6.250995793783011,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -181,931"
