timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-02T01:23:02.994056,BTC/USDT,2952.2468648254858,2713.2873604769907,238.9595043484951,52.1088876604195,47.8911123395805,4.217775320839004,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 239
2025-12-02T05:19:03.693838,ATOM/USDT,51825.74565999999,43536.36944000001,8289.376219999984,54.3462627749539,45.6537372250461,8.6925255499078,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 8,289"
2025-12-02T05:19:05.022997,XLM/USDT,2317401.372,2237834.768,79566.60399999982,50.87335323081626,49.126646769183736,1.7467064616325203,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 79,567"
2025-12-02T05:19:06.541610,UNI/USDT,317748.45347999997,296675.84761999996,21072.60586000001,51.71482522926534,48.28517477073466,3.42965045853067,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 21,073"
2025-12-02T05:19:07.852488,ICP/USDT,51042.569559999996,49313.628639999995,1728.940920000001,50.86140216100773,49.138597838992276,1.7228043220154599,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 1,729"
2025-12-02T05:19:09.286965,APT/USDT,137464.74534,110732.72195999998,26732.023380000013,55.38523290966717,44.61476709033283,10.770465819334337,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 26,732"
2025-12-02T05:19:10.495116,NEAR/USDT,718969.3788999999,591461.4303000001,127507.94859999977,54.86511564383325,45.13488435616675,9.730231287666506,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 127,508"
2025-12-02T05:19:11.287046,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T05:19:11.644015,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T05:19:11.930614,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T05:19:12.246050,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T05:19:12.533621,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T05:19:12.799558,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T05:19:13.106493,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T05:43:33.534458,BTC/USDT,2455.5599552020003,2240.635875968,214.92407923400015,52.28827850201101,47.711721497989004,4.576557004022007,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 215
2025-12-02T05:43:36.153894,ETH/USDT,23285.9711793,20464.904646999996,2821.066532300003,53.224011495792936,46.77598850420707,6.448022991585859,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 2,821"
2025-12-02T05:43:38.724884,BNB/USDT,1708.26556,1445.64454,262.62102000000004,54.16341955973951,45.83658044026049,8.326839119479025,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 263
2025-12-02T05:43:40.535008,XRP/USDT,9016943.439866018,9154199.705653092,-137256.26578707434,49.62232352503117,50.37767647496884,-0.7553529499376648,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -137,256"
2025-12-02T05:43:42.519223,SOL/USDT,104152.68235479799,95850.999548942,8301.682805855991,52.07538249467115,47.92461750532885,4.1507649893423055,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 8,302"
2025-12-02T05:43:44.773928,DOGE/USDT,15084088.74756,12584822.016340002,2499266.7312199976,54.51638077217124,45.483619227828754,9.032761544342485,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 2,499,267"
2025-12-02T05:43:47.115824,ADA/USDT,4568721.56603428,3904861.8806895204,663859.6853447594,53.917231060027106,46.0827689399729,7.8344621200542015,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 663,860"
2025-12-02T05:43:49.160751,TRX/USDT,3140084.9440000006,3321946.4560000002,-181861.51199999964,48.59284564912514,51.40715435087486,-2.814308701749726,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -181,862"
2025-12-02T05:43:50.520358,AVAX/USDT,110801.80505897399,98326.776939316,12475.028119657989,52.98262150502221,47.0173784949778,5.965243010044412,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 12,475"
2025-12-02T05:43:52.791164,DOT/USDT,252937.23357999994,199207.44242000004,53729.791159999906,55.94165916486429,44.05834083513571,11.883318329728581,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 53,730"
2025-12-02T05:43:55.150302,LINK/USDT,983135.456153458,782535.861968972,200599.59418448596,55.68054745312957,44.31945254687043,11.361094906259138,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 200,600"
2025-12-02T05:43:58.983878,SUI/USDT,2361495.2800000003,2280114.42,81380.86000000034,50.87664479846291,49.12335520153708,1.7532895969258322,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 81,381"
2025-12-02T05:44:00.896351,SHIB/USDT,187748235526.54156,168840242084.82703,18907993441.71454,52.651234494223,47.348765505776996,5.3024689884460035,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 18,907,993,442"
2025-12-02T05:44:03.510467,LTC/USDT,28307.369799999993,23688.7082,4618.661599999992,54.44135574994713,45.558644250052865,8.882711499894267,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 4,619"
2025-12-02T05:44:04.894646,ATOM/USDT,57099.62013999999,51447.18116000001,5652.438979999984,52.60368749346094,47.39631250653907,5.207374986921871,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 5,652"
2025-12-02T05:44:06.465188,XLM/USDT,2346516.496,2281507.454,65009.0419999999,50.7023412443663,49.29765875563372,1.4046824887325813,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 65,009"
2025-12-02T05:44:09.106466,UNI/USDT,330299.31931999995,301848.68158,28450.637739999976,52.25031461773939,47.74968538226062,4.500629235478767,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 28,451"
2025-12-02T05:44:11.734652,ICP/USDT,52011.99568,49959.91271999999,2052.082960000007,51.0062001350168,48.99379986498321,2.0124002700335923,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 2,052"
2025-12-02T05:44:14.261861,APT/USDT,141645.11598,113519.63571999998,28125.480260000026,55.51123932138313,44.48876067861688,11.022478642766249,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 28,125"
2025-12-02T05:44:18.001332,NEAR/USDT,737204.1315999998,603617.9321000001,133586.19949999976,54.98150362813126,45.01849637186875,9.963007256262513,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 133,586"
2025-12-02T05:44:18.310979,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T05:44:18.466840,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T05:44:18.559511,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T05:44:18.683090,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T05:44:18.777944,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T05:44:18.862109,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T05:44:18.978920,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T06:29:35.024280,BTC/USDT,2358.9830440620003,2159.167437298,199.81560676400022,52.21125444568918,47.78874555431082,4.422508891378361,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 200
2025-12-02T06:29:36.121482,ETH/USDT,20829.862217059996,19125.38514804,1704.4770690199948,52.13298275123284,47.867017248767155,4.265965502465684,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 1,704"
2025-12-02T06:29:37.215818,BNB/USDT,1509.4588,1346.8175,162.6413,52.84708625702632,47.15291374297367,5.6941725140526485,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 163
2025-12-02T06:29:38.314579,XRP/USDT,8589270.685746018,8802966.247073093,-213695.5613270756,49.38565820442615,50.614341795573836,-1.2286835911476834,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -213,696"
2025-12-02T06:29:39.377017,SOL/USDT,97104.973954798,91697.74294894199,5407.231005856011,51.43197912999654,48.56802087000346,2.863958259993079,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 5,407"
2025-12-02T06:29:40.469403,DOGE/USDT,13891940.523379998,12123594.900120001,1768345.623259997,53.39863392098907,46.60136607901092,6.79726784197814,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 1,768,346"
2025-12-02T06:29:41.567090,ADA/USDT,4151441.19203428,3743902.93468952,407538.25734476,52.580877101767754,47.41912289823224,5.161754203535513,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 407,538"
2025-12-02T06:29:42.690464,TRX/USDT,3041668.6689067045,2965182.229271136,76486.4396355683,50.6366600481025,49.36333995189751,1.2733200962049884,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 76,486"
2025-12-02T06:29:43.852408,AVAX/USDT,102222.63639897398,91412.115999316,10810.52039965798,52.79147215718325,47.20852784281675,5.5829443143665,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 10,811"
2025-12-02T06:29:44.988049,DOT/USDT,219461.18511999995,176890.07678,42571.10833999995,55.37037628389597,44.629623716104035,10.740752567791926,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 42,571"
2025-12-02T06:29:46.106948,LINK/USDT,913181.0760534579,710978.701168972,202202.37488448597,56.22483014664616,43.77516985335384,12.449660293292327,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 202,202"
2025-12-02T06:29:47.150779,SUI/USDT,2247163.7399999998,2254967.06,-7803.320000000298,49.91333748011053,50.08666251988947,-0.17332503977894861,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -7,803"
2025-12-02T06:29:48.333452,SHIB/USDT,181498281682.53122,166439958067.9574,15058323614.573822,52.16393628153265,47.83606371846734,4.327872563065317,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 15,058,323,615"
2025-12-02T06:29:49.487549,LTC/USDT,26409.6602,22572.8158,3836.844399999998,53.916548032402446,46.08345196759756,7.833096064804887,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 3,837"
2025-12-02T06:29:50.624610,ATOM/USDT,57234.35346,59104.43924000001,-1870.0857800000085,49.19627592112704,50.80372407887297,-1.6074481577459319,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -1,870"
2025-12-02T06:29:51.677216,XLM/USDT,2174369.612,2182088.5079999994,-7718.895999999251,49.9114085825299,50.08859141747012,-0.17718283494021636,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -7,719"
2025-12-02T06:29:52.708999,UNI/USDT,302561.00098,296277.89822,6283.102760000038,50.524607099538265,49.47539290046173,1.0492141990765382,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 6,283"
2025-12-02T06:29:53.860469,ICP/USDT,49703.26796,45325.38074,4377.887219999997,52.30345652594763,47.69654347405237,4.606913051895263,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 4,378"
2025-12-02T06:29:54.930048,APT/USDT,136670.17223999999,110203.00656000002,26467.165679999962,55.36047816304943,44.63952183695057,10.720956326098866,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 26,467"
2025-12-02T06:29:55.974976,NEAR/USDT,675814.22458,574471.5721199999,101342.65246000013,54.05277948159868,45.94722051840133,8.10555896319734,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 101,343"
2025-12-02T06:29:56.529173,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T06:29:56.708905,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T06:29:56.829038,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T06:29:56.933237,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T06:29:57.046808,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T06:29:57.212260,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T06:29:57.377704,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T06:56:19.232143,BTC/USDT,2471.32193224,2183.8329032700003,287.4890289699997,53.08785678595483,46.91214321404517,6.175713571909656,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 287
2025-12-02T06:56:20.421470,ETH/USDT,21366.218768659997,19301.87091124,2064.347857419998,52.5380438000267,47.4619561999733,5.076087600053395,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 2,064"
2025-12-02T06:56:21.750639,BNB/USDT,1604.36112,1387.3166800000001,217.0444399999999,53.627470177436884,46.37252982256311,7.254940354873772,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 217
2025-12-02T06:56:23.054257,XRP/USDT,8884165.539246017,8871329.391173093,12836.148072924465,50.036146973439,49.963853026561,0.07229394687800728,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 12,836"
2025-12-02T06:56:24.254262,SOL/USDT,99666.720754798,93405.57414894199,6261.146605856018,51.62145133484264,48.37854866515736,3.2429026696852783,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 6,261"
2025-12-02T06:56:25.667208,DOGE/USDT,14406683.52344,12237202.729260001,2169480.7941799983,54.07125442137809,45.92874557862191,8.14250884275619,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 2,169,481"
2025-12-02T06:56:26.886792,ADA/USDT,4312638.81603428,3769997.90068952,542640.9153447598,53.35683103399897,46.64316896600103,6.71366206799794,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 542,641"
2025-12-02T06:56:28.064705,TRX/USDT,3142511.0229067043,3032410.465271136,110100.55763556855,50.89151382609772,49.108486173902286,1.7830276521954316,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 110,101"
2025-12-02T06:56:29.688028,AVAX/USDT,104625.81217897398,92133.489619316,12492.322559657987,53.17451892883434,46.82548107116566,6.349037857668671,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 12,492"
2025-12-02T06:56:30.902685,DOT/USDT,222850.62825999994,179149.70554,43700.922719999944,55.43543363595087,44.564566364049135,10.870867271901743,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 43,701"
2025-12-02T06:56:32.131345,LINK/USDT,921193.831393458,713129.394728972,208064.43666448595,56.36546165834455,43.63453834165545,12.730923316689099,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.7% | Value: 208,064"
2025-12-02T06:56:33.363445,SUI/USDT,2340205.86,2284839.04,55366.81999999983,50.59855440538533,49.40144559461466,1.1971088107706767,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 55,367"
2025-12-02T06:56:35.211302,SHIB/USDT,189307657840.67853,171646208840.0556,17661449000.622925,52.446496717577006,47.55350328242299,4.892993435154023,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 17,661,449,001"
2025-12-02T06:56:36.411032,LTC/USDT,26818.144399999997,22845.1386,3973.005799999999,53.99994277462486,46.00005722537514,7.999885549249733,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 3,973"
2025-12-02T06:56:37.611533,ATOM/USDT,60372.13542,56876.295880000005,3495.8395399999936,51.49078307540649,48.50921692459352,2.981566150812965,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 3,496"
2025-12-02T06:56:38.863314,XLM/USDT,2253139.268,2234601.6119999997,18537.656000000425,50.206536612693206,49.793463387306794,0.4130732253864093,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 18,538"
2025-12-02T06:56:40.081611,UNI/USDT,314489.75824,304230.4030599999,10259.355180000071,50.82907878405353,49.17092121594648,1.6581575681070462,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 10,259"
2025-12-02T06:56:41.298993,ICP/USDT,50732.083419999995,45029.38738,5702.696039999995,52.977552450040264,47.02244754995973,5.95510490008054,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 5,703"
2025-12-02T06:56:42.788954,APT/USDT,158853.42072,124991.83888000002,33861.58183999997,55.96479608074455,44.03520391925546,11.929592161489094,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 11.9% | Value: 33,862"
2025-12-02T06:56:43.980787,NEAR/USDT,719426.33176,591766.06554,127660.26621999999,54.86809817090449,45.13190182909552,9.736196341808975,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 127,660"
2025-12-02T06:56:45.551602,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T06:56:45.958839,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T06:56:46.295745,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T06:56:46.633449,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T06:56:46.970868,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T06:56:47.307701,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T06:56:47.593680,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T07:21:21.846251,BTC/USDT,2359.7369446000002,2010.3597779400002,349.37716666000006,53.9973619446223,46.002638055377716,7.994723889244586,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 349
2025-12-02T07:21:23.265589,ETH/USDT,19443.92769738,16389.74899932,3054.178698060001,54.26160385928422,45.73839614071577,8.523207718568457,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 3,054"
2025-12-02T07:21:24.369764,BNB/USDT,1531.77414,1270.8816600000002,260.89247999999975,54.654379606657365,45.34562039334263,9.308759213314733,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 261
2025-12-02T07:21:25.455130,XRP/USDT,8382547.056306018,8089647.088213093,292899.9680929249,50.88907393126612,49.11092606873389,1.7781478625322251,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 292,900"
2025-12-02T07:21:26.498510,SOL/USDT,95342.07995479801,86637.241948942,8704.838005856014,52.39171074899942,47.608289251000585,4.783421497998842,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 8,705"
2025-12-02T07:21:27.679762,DOGE/USDT,13934492.8882,11505510.470800001,2428982.4173999988,54.77394280009143,45.22605719990857,9.547885600182866,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 2,428,982"
2025-12-02T07:21:28.838143,ADA/USDT,4114468.5420342796,3455458.394689521,659010.1473447587,54.35281709356876,45.64718290643125,8.705634187137514,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 659,010"
2025-12-02T07:21:29.931873,TRX/USDT,2960738.850906704,2751716.327271136,209022.5236355681,51.829533161450925,48.170466838549075,3.659066322901848,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 209,023"
2025-12-02T07:21:31.130797,AVAX/USDT,101385.37361897397,86798.850179316,14586.523439657976,53.87559678097483,46.124403219025176,7.751193561949653,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 14,587"
2025-12-02T07:21:32.243007,DOT/USDT,209523.61467999994,158900.45372,50623.16095999995,56.870229892939314,43.129770107060686,13.740459785878626,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.7% | Value: 50,623"
2025-12-02T07:21:33.458565,LINK/USDT,887312.916133458,662073.7581889721,225239.1579444859,57.268655451776965,42.73134454822305,14.537310903553907,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.5% | Value: 225,239"
2025-12-02T07:21:34.593675,SUI/USDT,2263170.7000000007,2162647.5000000005,100523.20000000019,51.13564538190927,48.86435461809073,2.2712907638185444,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 100,523"
2025-12-02T07:21:35.709411,SHIB/USDT,184396102180.90512,163071286402.16754,21324815778.73758,53.068606792956516,46.931393207043484,6.137213585913037,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 21,324,815,779"
2025-12-02T07:21:36.859140,LTC/USDT,25280.556399999998,20503.7696,4776.786799999998,55.21661801901375,44.78338198098624,10.433236038027507,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 4,777"
2025-12-02T07:21:38.024434,ATOM/USDT,57646.193400000004,55059.00119999999,2587.1922000000122,51.14776972311799,48.85223027688202,2.29553944623597,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 2,587"
2025-12-02T07:21:39.103678,XLM/USDT,2274664.568,2264905.6619999995,9758.906000000425,50.107487113378134,49.892512886621866,0.21497422675627215,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 9,759"
2025-12-02T07:21:40.154757,UNI/USDT,300572.78592,282089.18848,18483.597439999983,51.58613383506223,48.41386616493778,3.1722676701244477,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 18,484"
2025-12-02T07:21:41.350384,ICP/USDT,42852.594039999996,40289.37076,2563.2232799999983,51.54147384306222,48.45852615693778,3.082947686124443,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 2,563"
2025-12-02T07:21:42.437644,APT/USDT,167438.81905999998,123270.08064,44168.73841999998,57.596729660767245,42.40327033923276,15.193459321534487,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.2% | Value: 44,169"
2025-12-02T07:21:43.486008,NEAR/USDT,686164.95954,539432.43336,146732.52617999993,55.98616344282532,44.013836557174685,11.972326885650634,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 146,733"
2025-12-02T07:21:44.101388,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T07:21:44.371453,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T07:21:44.561309,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T07:21:44.747164,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T07:21:44.921200,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T07:21:45.106851,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T07:21:45.322234,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T07:42:42.997082,BTC/USDT,2406.0527358040003,2079.833464746,326.21927105800023,53.63606271396277,46.36393728603722,7.272125427925557,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 326
2025-12-02T07:42:44.225999,ETH/USDT,19555.7180239,16557.4344891,2998.283534800001,54.15123483573011,45.84876516426989,8.302469671460223,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 2,998"
2025-12-02T07:42:45.436498,BNB/USDT,1588.5529000000001,1356.0498000000002,232.5030999999999,53.94795365772095,46.05204634227905,7.895907315441905,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 233
