timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-29T01:22:40.242534,BTC/USDT,948.3445925240002,1150.074640626,-201.73004810199984,45.19328538084411,54.80671461915588,-9.613429238311774,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -202
2025-10-29T14:18:24.960292,BTC/USDT,493.137414665769,491.69538540865346,1.4420292571155073,50.07321188210864,49.92678811789135,0.14642376421728998,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 1
2025-10-29T14:18:26.331986,ETH/USDT,37884.593876643994,41158.111812216,-3273.517935572003,47.929272595716974,52.070727404283026,-4.14145480856605,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -3,274"
2025-10-29T14:18:27.673894,BNB/USDT,3305.913693148,3411.991795432,-106.07810228399967,49.21048232619285,50.78951767380716,-1.5790353476143049,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -106
2025-10-29T14:18:28.998738,XRP/USDT,5108462.75904,4825367.00886,283095.7501799995,51.42490739621284,48.575092603787155,2.8498147924256765,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 283,096"
2025-10-29T14:18:30.550393,SOL/USDT,65881.02061051999,53829.02452281,12051.996087709987,55.03382822815195,44.96617177184806,10.067656456303881,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 12,052"
2025-10-29T14:18:31.898649,DOGE/USDT,11754624.44964,10605650.37496,1148974.0746800005,52.569230663962905,47.4307693360371,5.138461327925805,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 1,148,974"
2025-10-29T14:18:33.417408,ADA/USDT,5885346.918,5502003.002,383343.91599999927,51.6832007389477,48.31679926105231,3.366401477895388,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 383,344"
2025-10-29T14:18:34.684787,TRX/USDT,2844924.0919999997,2742214.178,102709.91399999987,50.919163881727236,49.080836118272764,1.838327763454472,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 102,710"
2025-10-29T14:18:36.084757,AVAX/USDT,47203.682740000004,51043.49126,-3839.8085199999987,48.04584276388449,51.95415723611552,-3.9083144722310266,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -3,840"
2025-10-29T14:18:37.397474,DOT/USDT,135392.40081999998,112405.94578000001,22986.45503999997,54.638137290945096,45.361862709054904,9.276274581890199,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 22,986"
2025-10-29T14:18:38.953750,LINK/USDT,125219.94643999999,110663.88796,14556.058479999992,53.085429426951855,46.91457057304814,6.170858853903722,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 14,556"
2025-10-29T14:18:40.263836,SUI/USDT,1082326.933076036,1060963.305384024,21363.627692011883,50.49838391713484,49.501616082865155,0.9967678342696839,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 21,364"
2025-10-29T14:18:41.599492,SHIB/USDT,134503827209.81909,113549568868.68936,20954258341.12973,54.2237394594061,45.7762605405939,8.4474789188122,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 20,954,258,341"
2025-10-29T14:18:42.945915,LTC/USDT,48128.965315548,39526.350473322,8602.614842225994,54.90706967672479,45.092930323275205,9.814139353449578,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 8,603"
2025-10-29T14:18:44.537515,ATOM/USDT,70107.6686,76732.7108,-6625.042199999996,47.744134744451635,52.255865255548365,-4.5117305110967285,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -6,625"
2025-10-29T14:18:45.898339,XLM/USDT,2508035.17,2656595.41,-148560.24000000022,48.56175347201697,51.43824652798303,-2.8764930559660713,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -148,560"
2025-10-29T14:18:47.448482,UNI/USDT,114689.6703,103252.944,11436.726299999995,52.62379304220358,47.37620695779641,5.247586084407171,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 11,437"
2025-10-29T14:18:48.719623,ICP/USDT,33292.14341999999,26125.13668,7167.006739999993,56.03107945023555,43.96892054976445,12.062158900471102,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 7,167"
2025-10-29T14:18:49.958119,APT/USDT,43027.678942294,36779.784528196,6247.894414097995,53.914354712205736,46.08564528779426,7.828709424411473,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 6,248"
2025-10-29T14:18:51.238599,NEAR/USDT,468169.57412745606,369887.332718304,98282.24140915205,55.86369735791942,44.13630264208058,11.727394715838834,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 98,282"
2025-10-29T14:18:51.651584,AAPL,9431222.0,0,9431222.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,431,222"
2025-10-29T14:18:51.964744,MSFT,0,5438874.0,-5438874.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,438,874"
2025-10-29T14:18:52.150388,GOOG,3939739.0,0,3939739.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,939,739"
2025-10-29T14:18:52.365598,GC=F,158432.0,0,158432.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 158,432"
2025-10-29T14:18:52.562188,CL=F,107804.0,0,107804.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 107,804"
2025-10-29T14:18:52.792517,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-29T14:18:53.017388,NVDA,107241976.0,0,107241976.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 107,241,976"
2025-10-29T14:45:23.620287,BTC/USDT,520.436757469769,532.6443996146535,-12.207642144884517,49.420384551429876,50.57961544857012,-1.1592308971402348,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -12
2025-10-29T14:45:24.725606,ETH/USDT,39743.034416163995,43945.772621496,-4202.738205332003,47.48906792073116,52.510932079268834,-5.021864158537676,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -4,203"
2025-10-29T14:45:25.887331,BNB/USDT,3423.458013148,3588.308275432,-164.85026228399965,48.82447406616725,51.175525933832745,-2.351051867665495,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -165
2025-10-29T14:45:27.036267,XRP/USDT,5625897.528879999,4990568.15012,635329.3787599988,52.992188728197554,47.00781127180245,5.984377456395099,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 635,329"
2025-10-29T14:45:28.199080,SOL/USDT,68702.02541051999,58060.53172281,10641.493687709983,54.19741204672811,45.802587953271896,8.394824093456213,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 10,641"
2025-10-29T14:45:29.381650,DOGE/USDT,12115663.256719999,11147208.58558,968454.6711399984,52.08154581623713,47.91845418376288,4.163091632474244,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 968,455"
2025-10-29T14:45:30.531595,ADA/USDT,6245142.865999999,6041696.924000001,203445.94199999887,50.82790182617006,49.172098173829944,1.655803652340118,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 203,446"
2025-10-29T14:45:32.444112,TRX/USDT,2918079.9879999994,2851948.022,66131.96599999955,50.573064514464974,49.42693548553502,1.1461290289299575,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 66,132"
2025-10-29T14:45:33.588810,AVAX/USDT,49408.14778,54350.18882,-4942.041040000004,47.61848483604159,52.381515163958404,-4.763030327916806,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -4,942"
2025-10-29T14:45:34.787661,DOT/USDT,141648.32961999997,121789.83898,19858.490639999975,53.76909897786163,46.23090102213837,7.538197955723253,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 19,858"
2025-10-29T14:45:35.881429,LINK/USDT,136729.98064,113206.56516,23523.415479999996,54.70587752677504,45.29412247322496,9.411755053550074,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 23,523"
2025-10-29T14:45:37.031327,SUI/USDT,1153905.373076036,1168330.9653840242,-14425.592307988089,49.68940301060067,50.31059698939933,-0.6211939787986481,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -14,426"
2025-10-29T14:45:38.159368,SHIB/USDT,138669537969.46494,119798135008.15811,18871402961.306824,53.65063118801333,46.34936881198667,7.301262376026663,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 18,871,402,961"
2025-10-29T14:45:39.336973,LTC/USDT,49300.497315548,41283.648473322,8016.848842225998,54.425083866723966,45.57491613327604,8.850167733447924,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 8,017"
2025-10-29T14:45:40.395887,ATOM/USDT,75293.44952000001,84511.38218,-9217.932659999991,47.115877986309975,52.884122013690025,-5.7682440273800495,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -9,218"
2025-10-29T14:45:41.540766,XLM/USDT,2536821.798,2699775.352,-162953.554,48.44408926892533,51.55591073107466,-3.111821462149327,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -162,954"
2025-10-29T14:45:42.698162,UNI/USDT,118963.95334,109664.36856,9299.58477999999,52.03377794638837,47.96622205361164,4.067555892776725,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 9,300"
2025-10-29T14:45:43.770247,ICP/USDT,33594.103579999995,26578.07692,7016.026659999996,55.82995879632448,44.17004120367552,11.659917592648975,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.7% | Value: 7,016"
2025-10-29T14:45:45.044289,APT/USDT,44197.783742294,38534.941728196005,5662.842014097994,53.42237124541357,46.577628754586435,6.844742490827136,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 5,663"
2025-10-29T14:45:46.239392,NEAR/USDT,479525.12480745604,386920.65873830405,92604.466069152,55.343927330928096,44.656072669071904,10.6878546618562,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 92,604"
2025-10-29T14:45:46.803929,AAPL,11613007.0,0,11613007.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,613,007"
2025-10-29T14:45:47.011520,MSFT,0,6648944.0,-6648944.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,648,944"
2025-10-29T14:45:47.126618,GOOG,4673782.0,0,4673782.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,673,782"
2025-10-29T14:45:47.264309,GC=F,165217.0,0,165217.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 165,217"
2025-10-29T14:45:47.370574,CL=F,126350.0,0,126350.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 126,350"
2025-10-29T14:45:47.513959,TSLA,0,21278213.0,-21278213.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,278,213"
2025-10-29T14:45:47.678770,NVDA,125210048.0,0,125210048.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 125,210,048"
2025-10-29T15:20:06.040684,BTC/USDT,536.997787881769,557.4859452326535,-20.488157350884535,49.06402641122018,50.9359735887798,-1.8719471775596142,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -20
2025-10-29T15:20:08.435001,ETH/USDT,39423.278795724,43466.139190836,-4042.860395112002,47.561292808348874,52.438707191651126,-4.877414383302253,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -4,043"
2025-10-29T15:20:10.015152,BNB/USDT,3204.731173148,3260.218015432001,-55.486842284000886,49.57086404961994,50.42913595038006,-0.8582719007601101,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -55
2025-10-29T15:20:11.546486,XRP/USDT,5815079.059976222,4885979.896084148,929099.1638920736,54.34115524317289,45.65884475682711,8.682310486345777,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 929,099"
2025-10-29T15:20:12.898999,SOL/USDT,69114.82661051999,58679.733522810006,10435.093087709982,54.082761064642696,45.917238935357304,8.165522129285387,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 10,435"
2025-10-29T15:20:14.337248,DOGE/USDT,12200445.56032,11274382.04098,926063.5193399992,51.972460746183955,48.02753925381604,3.9449214923679152,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 926,064"
2025-10-29T15:20:15.674684,ADA/USDT,6448848.878,6347255.942,101592.93599999975,50.39696820801753,49.60303179198246,0.7939364160350771,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 101,593"
2025-10-29T15:20:17.053545,TRX/USDT,2884556.4379999996,2856615.2520000003,27941.18599999929,50.24334044955203,49.75665955044798,0.4866808991040519,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 27,941"
2025-10-29T15:20:18.534757,AVAX/USDT,49805.763979999996,52156.21212,-2350.4481400000004,48.84738986536766,51.15261013463234,-2.3052202692646717,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -2,350"
2025-10-29T15:20:19.855030,DOT/USDT,145548.72578,127640.43322,17908.29256,53.27763602068851,46.722363979311496,6.555272041377017,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 17,908"
2025-10-29T15:20:21.291075,LINK/USDT,149495.26011999996,124257.59018,25237.669939999963,54.60957208524817,45.39042791475185,9.219144170496321,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 25,238"
2025-10-29T15:20:22.714708,SUI/USDT,1171450.613076036,1139130.225384024,32320.387692012126,50.69939963047459,49.30060036952543,1.398799260949156,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 32,320"
2025-10-29T15:20:24.141943,SHIB/USDT,137018531069.31918,117321624657.93948,19696906411.3797,53.872158203854696,46.127841796145304,7.744316407709387,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 19,696,906,411"
2025-10-29T15:20:26.223887,LTC/USDT,49424.035915548,39530.754873322,9893.281042225994,55.560847793857015,44.43915220614299,11.121695587714022,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 9,893"
2025-10-29T15:20:27.655744,ATOM/USDT,76271.06448,85977.80462,-9706.740139999994,47.008687889831336,52.99131211016865,-5.98262422033732,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -9,707"
2025-10-29T15:20:29.417137,XLM/USDT,2740047.7820000006,3004614.328,-264566.5459999996,47.69728366147544,52.302716338524554,-4.605432677049122,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -264,567"
2025-10-29T15:20:30.870581,UNI/USDT,118814.08826,109439.57094,9374.517319999999,52.053530566137795,47.946469433862205,4.107061132275596,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 9,375"
2025-10-29T15:20:32.313936,ICP/USDT,36251.3734,26406.560100000002,9844.813299999994,57.855999033226965,42.144000966773035,15.711998066453939,⚪,"⚪ Buy: 57.9% | Sell: 42.1% | Net: 15.7% | Value: 9,845"
2025-10-29T15:20:33.661558,APT/USDT,43664.249582294,37734.640488196004,5929.609094097999,53.64231569310285,46.35768430689714,7.28463138620571,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 5,930"
2025-10-29T15:20:35.009576,NEAR/USDT,466796.637707456,354150.066038304,112646.571669152,56.86077251758097,43.139227482419024,13.72154503516195,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.7% | Value: 112,647"
2025-10-29T15:20:35.807336,AAPL,0,15495065.0,-15495065.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,495,065"
2025-10-29T15:20:36.165470,MSFT,0,8484411.0,-8484411.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,484,411"
2025-10-29T15:20:36.486708,GOOG,6612899.0,0,6612899.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,612,899"
2025-10-29T15:20:36.778228,GC=F,174409.0,0,174409.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,409"
2025-10-29T15:20:37.054726,CL=F,148944.0,0,148944.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 148,944"
2025-10-29T15:20:37.576494,TSLA,0,26856613.0,-26856613.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -26,856,613"
2025-10-29T15:20:37.861741,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-29T15:44:40.530696,BTC/USDT,579.034140229769,620.5404737546536,-41.50633352488455,48.269956156081854,51.73004384391814,-3.4600876878362765,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -42
2025-10-29T15:44:41.908491,ETH/USDT,41793.233155115995,47021.070729924,-5227.837574808007,47.056871840387984,52.943128159612016,-5.886256319224039,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -5,228"
2025-10-29T15:44:43.655484,BNB/USDT,3310.780013148,3419.291275432001,-108.51126228400108,49.1938327423951,50.806167257604905,-1.6123345152098116,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -109
2025-10-29T15:44:45.057340,XRP/USDT,6053682.013396222,5465783.083564148,587898.9298320739,52.55176314561343,47.44823685438658,5.103526291226857,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 587,899"
2025-10-29T15:44:46.472653,SOL/USDT,72458.54581052,63695.31232281001,8763.233487709986,53.21813630838448,46.78186369161551,6.436272616768966,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 8,763"
2025-10-29T15:44:48.111702,DOGE/USDT,13126269.820239998,12663118.43086,463151.38937999867,50.897949545895585,49.10205045410443,1.7958990917911513,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 463,151"
2025-10-29T15:44:49.566674,ADA/USDT,6827658.813999999,6915470.845999999,-87812.03199999966,49.68052389021847,50.31947610978153,-0.6389522195630633,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -87,812"
2025-10-29T15:44:50.932594,TRX/USDT,2945440.1599999997,3005734.48,-60294.3200000003,49.49342504927733,50.50657495072267,-1.0131499014453438,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -60,294"
2025-10-29T15:44:52.359649,AVAX/USDT,51350.830019999994,57264.212179999995,-5913.382160000001,47.27782540971106,52.72217459028893,-5.4443491805778645,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -5,913"
2025-10-29T15:44:54.043233,DOT/USDT,159256.7455,148202.4628,11054.282699999982,51.79768281475796,48.20231718524204,3.595365629515927,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 11,054"
2025-10-29T15:44:55.569146,LINK/USDT,164159.42651999998,146253.83978,17905.58673999997,52.88415294768603,47.115847052313946,5.768305895372091,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 17,906"
2025-10-29T15:44:57.054264,SUI/USDT,1252125.013076036,1315660.425384024,-63535.41230798792,48.76283642401814,51.23716357598186,-2.47432715196372,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -63,535"
2025-10-29T15:44:59.020715,SHIB/USDT,141405765818.00647,123902476780.9704,17503289037.03607,53.29867041927773,46.70132958072227,6.597340838555452,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 17,503,289,037"
2025-10-29T15:45:00.520163,LTC/USDT,50628.683715547995,43275.928073322,7352.755642225995,53.9150130660023,46.084986933997705,7.830026132004603,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 7,353"
2025-10-29T15:45:02.130143,ATOM/USDT,77401.5886,87673.5908,-10272.002200000003,46.88868967541464,53.11131032458535,-6.222620649170714,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -10,272"
2025-10-29T15:45:03.544060,XLM/USDT,2838917.8940000003,3152919.4960000003,-314001.60199999996,47.379755310749516,52.620244689250484,-5.240489378500973,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -314,002"
2025-10-29T15:45:04.982473,UNI/USDT,125150.91946,118944.81774,6206.101720000006,51.27124336360595,48.72875663639405,2.542486727211886,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 6,206"
2025-10-29T15:45:06.501730,ICP/USDT,38436.84131999999,31114.223780000004,7322.617539999988,55.26420230191413,44.735797698085875,10.528404603828259,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 7,323"
2025-10-29T15:45:08.204958,APT/USDT,45479.877822294,40458.082848196005,5021.794974097997,52.92175595913484,47.07824404086516,5.843511918269683,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 5,022"
2025-10-29T15:45:09.646831,NEAR/USDT,482729.608167456,391727.38377830404,91002.22438915196,55.20335621004426,44.79664378995573,10.40671242008853,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 91,002"
2025-10-29T15:45:10.751946,AAPL,0,17843781.0,-17843781.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,843,781"
2025-10-29T15:45:11.104822,MSFT,0,9667740.0,-9667740.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,667,740"
2025-10-29T15:45:11.448656,GOOG,7410867.0,0,7410867.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,410,867"
2025-10-29T15:45:11.717153,GC=F,180117.0,0,180117.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 180,117"
2025-10-29T15:45:11.997804,CL=F,159895.0,0,159895.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,895"
2025-10-29T15:45:12.284700,TSLA,0,29239206.0,-29239206.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,239,206"
2025-10-29T15:45:12.635628,NVDA,159822090.0,0,159822090.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,822,090"
2025-10-29T16:23:39.947957,BTC/USDT,613.876988227769,702.0403379166535,-88.16334968888452,46.65011821269961,53.349881787300376,-6.699763574600777,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -88
2025-10-29T16:23:41.459899,ETH/USDT,43576.065992216,49470.598806724,-5894.532814508006,46.832485706368296,53.167514293631704,-6.335028587263405,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -5,895"
2025-10-29T16:23:42.921459,BNB/USDT,3120.89242,3345.40448,-224.51206000000002,48.26398274412671,51.7360172558733,-3.472034511746592,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -225
2025-10-29T16:23:44.285656,XRP/USDT,6189610.729416222,5703875.943144147,485734.786272075,52.042020139446244,47.957979860553756,4.084040278892485,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 485,735"
2025-10-29T16:23:45.656585,SOL/USDT,75197.39221052,70498.99692281001,4698.395287709995,51.612392494988455,48.38760750501153,3.2247849899769228,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 4,698"
2025-10-29T16:23:47.020957,DOGE/USDT,15326921.915460002,14347264.58254,979657.3329200018,51.65068945190128,48.349310548098714,3.3013789038025667,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 979,657"
2025-10-29T16:23:48.369269,ADA/USDT,7470243.988,7656507.422,-186263.43400000036,49.384324403332016,50.615675596667984,-1.2313511933359678,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -186,263"
2025-10-29T16:23:49.811692,TRX/USDT,3104586.306,3187657.2339999997,-83070.92799999984,49.339894208862745,50.660105791137255,-1.3202115822745133,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -83,071"
2025-10-29T16:23:51.182939,AVAX/USDT,55470.07904,62465.95636,-6995.87732,47.03403743551651,52.96596256448349,-5.931925128966986,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -6,996"
2025-10-29T16:23:52.621075,DOT/USDT,174623.48865999997,162515.28483999998,12108.203819999995,51.795729944423016,48.204270055576984,3.591459888846038,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 12,108"
2025-10-29T16:23:54.130449,LINK/USDT,192319.62671999997,168841.36678,23478.25993999996,53.25038699673418,46.749613003265814,6.5007739934683615,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 23,478"
2025-10-29T16:23:55.470465,SUI/USDT,1342354.6930760362,1384930.4453840242,-42575.752307988005,49.2194480931314,50.780551906868595,-1.5611038137372044,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -42,576"
2025-10-29T16:23:56.861021,SHIB/USDT,136760315717.43713,123028962392.74971,13731353324.687424,52.642786766369824,47.357213233630176,5.285573532739645,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 13,731,353,325"
2025-10-29T16:23:58.279520,LTC/USDT,51415.658515548006,44440.882273322,6974.776242226006,53.63813266409664,46.36186733590335,7.276265328193288,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 6,975"
