timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-07-31T02:34:03.791528,BTC/USDT,233.18619128199998,245.87216590800003,-12.685974626000046,48.67594684075529,51.32405315924471,-2.6481063184894285,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -13
2026-07-31T22:57:28.296145,LINK/USDT,374968.29530000006,452812.32249999995,-77844.0271999999,45.298027911858654,54.70197208814134,-9.40394417628268,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -77,844"
2026-07-31T22:57:30.422068,SUI/USDT,634573.0200000001,829887.9799999999,-195314.95999999973,43.331506950338735,56.668493049661265,-13.336986099322532,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -195,315"
2026-07-31T22:57:31.829170,SHIB/USDT,528075334840.05206,558572588428.0511,-30497253587.999084,48.59672793114635,51.403272068853646,-2.8065441377073013,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -30,497,253,588"
2026-07-31T22:57:34.147505,LTC/USDT,16527.0744,20689.153599999994,-4162.079199999993,44.408246854033685,55.591753145966315,-11.18350629193263,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -4,162"
2026-07-31T22:57:35.925269,ATOM/USDT,71638.95834000001,77987.03715999999,-6348.078819999981,47.87868451642148,52.12131548357851,-4.2426309671570275,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -6,348"
2026-07-31T22:57:37.612983,XLM/USDT,1108571.604,895598.5759999999,212973.02800000017,55.31324710160093,44.68675289839907,10.626494203201855,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 212,973"
2026-07-31T22:57:38.934897,UNI/USDT,1071836.40712,1284113.02268,-212276.61555999983,45.494881747567476,54.505118252432524,-9.01023650486506,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -212,277"
2026-07-31T22:57:40.592590,ICP/USDT,35255.55593,32808.26447,2447.2914600000004,51.7977917237217,48.202208276278306,3.5955834474433943,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 2,447"
2026-07-31T22:57:42.123170,APT/USDT,28350.07752,34181.97088,-5831.893360000002,45.33687644238438,54.66312355761562,-9.326247115231238,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -5,832"
2026-07-31T22:57:44.050612,NEAR/USDT,3634082.03722,3800718.6216799994,-166636.58445999958,48.879347328159206,51.120652671840794,-2.2413053436815877,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -166,637"
2026-07-31T22:57:44.339507,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T22:57:44.480378,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T22:57:44.580574,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T22:57:44.677559,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T22:57:44.772273,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T22:57:45.134382,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T22:57:45.254466,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
