timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-12T02:01:07.785656,BTC/USDT,2431.4885084579996,2484.3881714720005,-52.89966301400091,49.46195087409359,50.53804912590641,-1.0760982518128217,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -53
2026-02-12T14:30:55.659843,SHIB/USDT,273705189056.8117,257883497419.31464,15821691637.49707,51.48815165183238,48.51184834816762,2.9763033036647633,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 15,821,691,637"
2026-02-12T14:30:56.586251,LTC/USDT,22689.4542,20630.3518,2059.1023999999998,52.376629295154274,47.62337070484573,4.753258590308553,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 2,059"
2026-02-12T14:30:57.471856,ATOM/USDT,84659.8671,89405.8444,-4745.977299999999,48.636728262245946,51.36327173775405,-2.7265434755080977,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -4,746"
2026-02-12T14:30:58.471607,XLM/USDT,1300552.794,1007454.7560000003,293098.0379999997,56.34959010424381,43.6504098957562,12.699180208487606,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 293,098"
2026-02-12T14:30:59.314293,UNI/USDT,159399.597616924,164996.617525386,-5597.019908462011,49.137317322582405,50.862682677417595,-1.72536535483518,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -5,597"
2026-02-12T14:31:00.196501,ICP/USDT,47644.9784,40406.8171,7238.1613,54.11017246093521,45.889827539064775,8.220344921870446,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 7,238"
2026-02-12T14:31:01.219880,APT/USDT,349711.85852,393521.92908,-43810.070559999964,47.05273957596381,52.94726042403619,-5.894520848072378,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -43,810"
2026-02-12T14:31:02.173600,NEAR/USDT,687284.0242758879,692801.951750592,-5517.927474704105,49.800087546335654,50.19991245366434,-0.3998249073286889,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -5,518"
2026-02-12T14:31:02.544942,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T14:31:02.694663,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T14:31:02.803497,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T14:31:02.910299,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T14:31:03.004067,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T14:31:03.121618,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T14:31:03.265707,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T15:51:03.904677,BTC/USDT,1462.73996622,1561.67043662,-98.93047039999988,48.36446683447621,51.635533165523796,-3.2710663310475856,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -99
2026-02-12T15:51:05.008089,ETH/USDT,44770.11969176,50091.72724444,-5321.607552679998,47.19507487754319,52.804925122456815,-5.609850244913619,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -5,322"
2026-02-12T15:51:06.327889,BNB/USDT,1201.28172,1393.82588,-192.54416000000015,46.290247078772374,53.70975292122762,-7.419505842455247,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -193
2026-02-12T15:51:07.479555,XRP/USDT,7913548.961366413,7635024.327084098,278524.63428231515,50.89565977892391,49.10434022107609,1.7913195578478152,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 278,525"
2026-02-12T15:51:08.548810,SOL/USDT,92171.93888713601,96549.152811504,-4377.213924367985,48.84029551626435,51.159704483735645,-2.3194089674712965,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -4,377"
2026-02-12T15:51:09.741072,DOGE/USDT,11244929.73413736,10188201.533356039,1056728.2007813212,52.46517456453974,47.53482543546026,4.930349129079474,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 1,056,728"
2026-02-12T15:51:11.068490,ADA/USDT,3004083.2755715596,3018403.3833573395,-14320.107785779983,49.88111133658927,50.11888866341073,-0.23777732682145647,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -14,320"
2026-02-12T15:51:12.726375,TRX/USDT,2724433.516,2782335.7139999997,-57902.19799999986,49.47426344212358,50.52573655787642,-1.0514731157528434,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -57,902"
2026-02-12T15:51:13.946105,AVAX/USDT,94098.17943999999,97549.44696,-3451.2675200000085,49.099579894405615,50.90042010559438,-1.8008402111887614,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -3,451"
2026-02-12T15:51:15.178344,DOT/USDT,129367.86590000002,129191.46070000003,176.40519999999378,50.034113099364795,49.96588690063521,0.0682261987295854,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 176
2026-02-12T15:51:16.332818,LINK/USDT,24331.03204,26808.90276,-2477.8707200000026,47.577362261322236,52.42263773867776,-4.845275477355521,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -2,478"
2026-02-12T15:51:17.610376,SUI/USDT,1759821.7200000002,1820028.4800000002,-60206.76000000001,49.15908827693405,50.840911723065965,-1.6818234461319082,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -60,207"
2026-02-12T15:51:18.894890,SHIB/USDT,299784035023.7201,313492199310.427,-13708164286.70691,48.882382561131664,51.117617438868336,-2.235234877736667,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -13,708,164,287"
2026-02-12T15:51:20.225111,LTC/USDT,26475.508,27303.244000000002,-827.7360000000008,49.23042468519909,50.76957531480091,-1.5391506296018187,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -828
2026-02-12T15:51:22.044144,ATOM/USDT,98546.54764,101542.99186,-2996.4442199999903,49.25122417006712,50.74877582993287,-1.4975516598657523,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -2,996"
2026-02-12T15:51:23.186958,XLM/USDT,1471074.774,1169293.1260000002,301781.6479999998,55.71476512799598,44.28523487200401,11.429530255991969,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 301,782"
2026-02-12T15:51:24.485842,UNI/USDT,157933.30959692402,174355.126845386,-16421.81724846197,47.52898153419296,52.47101846580705,-4.94203693161409,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -16,422"
2026-02-12T15:51:25.615732,ICP/USDT,52381.199680000005,48154.20412,4226.995560000003,52.10224229486807,47.89775770513193,4.204484589736142,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 4,227"
2026-02-12T15:51:27.006994,APT/USDT,359637.40737999993,418999.74012000003,-59362.3327400001,46.18806186356527,53.81193813643473,-7.623876272869463,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -59,362"
2026-02-12T15:51:29.052786,NEAR/USDT,714232.7031758879,731137.4250505922,-16904.721874704235,49.415211316998544,50.584788683001456,-1.169577366002916,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -16,905"
2026-02-12T15:51:29.432182,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T15:51:29.575591,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T15:51:29.669585,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T15:51:29.766348,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T15:51:29.892946,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T15:51:30.002827,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T15:51:30.129017,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T16:56:09.316101,BTC/USDT,1817.368369156,2093.613041024,-276.24467186799984,46.46834588437374,53.53165411562626,-7.063308231252521,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -276
2026-02-12T16:56:10.248056,ETH/USDT,54037.77494428,63993.21012322,-9955.435178940003,45.78270266352236,54.21729733647764,-8.434594672955283,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -9,955"
2026-02-12T16:56:11.119033,BNB/USDT,1406.2303200000001,1701.2487800000001,-295.01846,45.25309019777478,54.74690980222522,-9.493819604450437,⚪,⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -295
2026-02-12T16:56:12.159760,XRP/USDT,8024318.309546413,8527589.013804099,-503270.7042576857,48.479719906515854,51.520280093484146,-3.040560186968298,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -503,271"
2026-02-12T16:56:13.044582,SOL/USDT,100928.88742304001,109684.57561535998,-8755.688192319969,47.921384496032054,52.07861550396795,-4.157231007935894,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -8,756"
2026-02-12T16:56:14.175540,DOGE/USDT,13148920.21785736,13044187.25893604,104732.95892132074,50.19992465386955,49.80007534613044,0.39984930773911476,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 104,733"
2026-02-12T16:56:15.076397,ADA/USDT,3256296.39557156,3396723.0633573397,-140426.66778577957,48.944639583179665,51.05536041682033,-2.110720833640663,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -140,427"
2026-02-12T16:56:15.923780,TRX/USDT,2889931.5640000002,3030582.786,-140651.2219999996,48.812170584469584,51.18782941553043,-2.3756588310608455,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -140,651"
2026-02-12T16:56:16.919253,AVAX/USDT,103979.28099999999,112371.0993,-8391.818300000014,48.06059543589348,51.93940456410652,-3.8788091282130344,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -8,392"
2026-02-12T16:56:17.828045,DOT/USDT,145797.43086000002,153835.80814,-8038.377279999986,48.65863058003388,51.34136941996611,-2.6827388399322363,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -8,038"
2026-02-12T16:56:18.776455,LINK/USDT,27299.592,31261.742700000003,-3962.150700000002,46.61709324053367,53.38290675946633,-6.765813518932657,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -3,962"
2026-02-12T16:56:19.619864,SUI/USDT,2327489.56,2671530.24,-344040.68000000017,46.558918610404376,53.44108138959561,-6.882162779191235,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -344,041"
2026-02-12T16:56:20.490734,SHIB/USDT,311715366998.1795,331389197272.11615,-19673830273.936646,48.470401909193434,51.52959809080656,-3.059196181613131,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -19,673,830,274"
2026-02-12T16:56:21.414387,LTC/USDT,27956.934800000003,29525.3842,-1568.4493999999977,48.63571144372237,51.36428855627763,-2.7285771125552496,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -1,568"
2026-02-12T16:56:22.318471,ATOM/USDT,100898.01986,103962.10724,-3064.087379999997,49.25215135239463,50.74784864760537,-1.4956972952107466,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -3,064"
2026-02-12T16:56:23.341974,XLM/USDT,1554069.26,1537349.85,16719.409999999916,50.27041642373751,49.729583576262485,0.5408328474750198,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 16,719"
2026-02-12T16:56:24.233839,UNI/USDT,169992.92909999998,192444.5561,-22451.627000000008,46.90268971659888,53.097310283401114,-6.194620566802236,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -22,452"
2026-02-12T16:56:25.150062,ICP/USDT,58671.76484,60643.75695999999,-1971.992119999988,49.17362297450893,50.82637702549108,-1.6527540509821483,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -1,972"
2026-02-12T16:56:26.155679,APT/USDT,381706.07765999995,452102.74554,-70396.66788000002,45.77860860179969,54.2213913982003,-8.442782796400614,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -70,397"
2026-02-12T16:56:27.024297,NEAR/USDT,738669.247815888,767792.242010592,-29122.99419470399,49.033397322421486,50.96660267757852,-1.9332053551570372,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -29,123"
2026-02-12T16:56:27.482100,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T16:56:27.651716,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T16:56:27.768127,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T16:56:27.878437,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T16:56:28.045825,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T16:56:28.153916,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T16:56:28.298439,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T17:56:22.711834,BTC/USDT,1919.123462834,2358.686581756,-439.56311892200006,44.86228801255563,55.13771198744438,-10.275423974888751,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -440
2026-02-12T17:56:23.703096,ETH/USDT,59264.529332499995,67754.6794178,-8490.150085300003,46.65792671485212,53.34207328514788,-6.684146570295771,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -8,490"
2026-02-12T17:56:24.708220,BNB/USDT,1452.8622400000002,1829.6604600000003,-376.79822000000013,44.260539005564226,55.739460994435774,-11.478921988871548,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -377
2026-02-12T17:56:25.709302,XRP/USDT,8388476.454466413,8821987.325984098,-433510.87151768524,48.74056017011548,51.25943982988451,-2.5188796597690373,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -433,511"
2026-02-12T17:56:26.630104,SOL/USDT,103192.87162304,122017.71541536,-18824.843792319996,45.820613044912,54.179386955088006,-8.358773910176003,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -18,825"
2026-02-12T17:56:27.546302,DOGE/USDT,12302118.87593736,12512025.891256042,-209907.01531868242,49.577041608147226,50.42295839185278,-0.8459167837055539,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -209,907"
2026-02-12T17:56:28.482867,ADA/USDT,3250265.70157156,3414340.39735734,-164074.69578577997,48.7690593161076,51.2309406838924,-2.4618813677847995,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -164,075"
2026-02-12T17:56:29.400753,TRX/USDT,3083001.7159999995,3166674.094,-83672.37800000049,49.33058625324119,50.66941374675882,-1.3388274935176276,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -83,672"
2026-02-12T17:56:30.362988,AVAX/USDT,105919.23702,114418.90527999999,-8499.668259999991,48.0712217659466,51.9287782340534,-3.857556468106789,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -8,500"
2026-02-12T17:56:31.218352,DOT/USDT,142529.88212,151690.09728,-9160.215159999992,48.44330504361392,51.556694956386096,-3.1133899127721825,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -9,160"
2026-02-12T17:56:32.166605,LINK/USDT,28283.312379999996,31929.821020000007,-3646.508640000011,46.97199893603277,53.028001063967224,-6.056002127934453,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -3,647"
2026-02-12T17:56:33.109897,SUI/USDT,2830346.8,3048602.4,-218255.6000000001,48.143753308839614,51.85624669116039,-3.7124933823207744,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -218,256"
2026-02-12T17:56:34.000843,SHIB/USDT,312682169428.0681,357737155670.36804,-45054986242.29993,46.63979060898307,53.36020939101693,-6.720418782033858,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -45,054,986,242"
2026-02-12T17:56:34.998120,LTC/USDT,28074.3968,31514.7202,-3440.323400000001,47.11329553683435,52.88670446316564,-5.773408926331299,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -3,440"
2026-02-12T17:56:35.925873,ATOM/USDT,98365.70890000001,103749.3048,-5383.595899999986,48.668185059227994,51.33181494077201,-2.663629881544018,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -5,384"
2026-02-12T17:56:37.232800,XLM/USDT,1588790.052,1606191.568,-17401.51600000006,49.727674239327854,50.27232576067213,-0.5446515213442781,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -17,402"
2026-02-12T17:56:38.155763,UNI/USDT,173105.99482000002,201688.42448000002,-28582.429659999994,46.186918989697986,53.813081010302014,-7.6261620206040215,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -28,582"
2026-02-12T17:56:38.990882,ICP/USDT,60238.54778000001,62880.81722,-2642.269439999989,48.92694807189755,51.07305192810245,-2.146103856204902,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -2,642"
2026-02-12T17:56:40.432836,APT/USDT,384895.49954,456886.87836000003,-71991.37882000004,45.72387230298184,54.276127697018175,-8.552255394036331,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -71,991"
2026-02-12T17:56:41.434849,NEAR/USDT,721105.3789158881,757308.466110592,-36203.08719470387,48.77561051945995,51.224389480540054,-2.4487789610801047,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -36,203"
2026-02-12T17:56:41.892555,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T17:56:42.107841,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T17:56:42.212450,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T17:56:42.323529,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T17:56:42.445061,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T17:56:42.542364,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T17:56:42.737245,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T19:02:14.918437,BTC/USDT,2149.6372226880003,2463.0058306220003,-313.368607934,46.60315567113816,53.396844328861825,-6.7936886577236635,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -313
2026-02-12T19:02:16.236688,ETH/USDT,62922.41391959999,68431.3010534,-5508.887133800017,47.90303337254969,52.0969666274503,-4.1939332549006165,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -5,509"
2026-02-12T19:02:17.408815,BNB/USDT,1384.5962200000001,1601.13508,-216.5388599999999,46.37377181262091,53.62622818737908,-7.252456374758166,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -217
2026-02-12T19:02:18.605015,XRP/USDT,9034000.81236843,9022404.91627596,11595.896092470735,50.03211020029882,49.96788979970118,0.0642204005976405,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 11,596"
2026-02-12T19:02:20.633479,SOL/USDT,102843.33462303999,126036.62741536002,-23193.292792320033,44.93330639655804,55.066693603441976,-10.133387206883935,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -23,193"
2026-02-12T19:02:21.875155,DOGE/USDT,10661016.482437363,11820965.64225604,-1159949.1598186772,47.42026936640825,52.57973063359176,-5.159461267183514,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -1,159,949"
2026-02-12T19:02:23.211620,ADA/USDT,3579161.17957156,3633604.0493573397,-54442.86978577962,49.62259363740677,50.377406362593234,-0.7548127251864598,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -54,443"
2026-02-12T19:02:24.421304,TRX/USDT,2720153.59,2925357.47,-205203.88000000035,48.18259252511321,51.81740747488678,-3.6348149497735696,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -205,204"
2026-02-12T19:02:25.618949,AVAX/USDT,105712.27154000002,121154.49515999999,-15442.223619999975,46.59663161673649,53.403368383263505,-6.806736766527019,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -15,442"
2026-02-12T19:02:26.773087,DOT/USDT,143126.20334000004,152087.64475999997,-8961.44141999993,48.482211881712885,51.517788118287115,-3.0355762365742254,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -8,961"
2026-02-12T19:02:27.867891,LINK/USDT,29140.82222,31656.06658,-2515.2443600000006,47.93143661653949,52.0685633834605,-4.137126766921008,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -2,515"
2026-02-12T19:02:29.045432,SUI/USDT,2948978.98,3127690.5199999996,-178711.53999999957,48.529527235272546,51.47047276472745,-2.9409455294549023,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -178,712"
2026-02-12T19:02:30.206055,SHIB/USDT,315924736771.10876,361423701891.02673,-45498965119.91797,46.64139145210216,53.35860854789784,-6.717217095795664,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -45,498,965,120"
2026-02-12T19:02:31.391364,LTC/USDT,28229.311700000002,31715.5333,-3486.221599999997,47.09214228512894,52.907857714871064,-5.815715429742118,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -3,486"
2026-02-12T19:02:32.611969,ATOM/USDT,92739.88257999999,100022.05712,-7282.174540000007,48.11109637324323,51.88890362675678,-3.777807253513546,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -7,282"
2026-02-12T19:02:33.973704,XLM/USDT,1383580.862,1498875.658,-115294.79600000009,48.00006010151369,51.99993989848631,-3.999879796972621,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -115,295"
2026-02-12T19:02:35.110713,UNI/USDT,169757.75524,196052.21005999998,-26294.454819999984,46.40599528249101,53.594004717508994,-7.188009435017976,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -26,294"
2026-02-12T19:02:36.221895,ICP/USDT,55171.29882000001,60729.48258000001,-5558.18376,47.60218020411034,52.39781979588965,-4.7956395917793175,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -5,558"
2026-02-12T19:02:37.499808,APT/USDT,384121.73997999995,448402.58892,-64280.848940000054,46.13940117372106,53.86059882627894,-7.721197652557882,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -64,281"
2026-02-12T19:02:38.565611,NEAR/USDT,704604.29134,746307.74106,-41703.44972000003,48.5628539570722,51.43714604292781,-2.8742920858556134,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -41,703"
2026-02-12T19:02:39.025934,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T19:02:39.291847,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T19:02:39.375722,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T19:02:39.526992,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T19:02:39.714668,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T19:02:39.798588,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T19:02:40.007566,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T19:57:36.714913,BTC/USDT,2379.0845084160005,2615.9706877740005,-236.88617935799994,47.62879317591239,52.371206824087615,-4.742413648175217,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -237
2026-02-12T19:57:38.107958,ETH/USDT,71262.55199603998,73991.39310436,-2728.841108320019,49.06066540690725,50.93933459309275,-1.8786691861855012,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -2,729"
2026-02-12T19:57:39.301320,BNB/USDT,1503.2524600000002,1680.2392399999999,-176.98677999999973,47.22024122129799,52.77975877870201,-5.55951755740402,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -177
2026-02-12T19:57:41.225616,XRP/USDT,10764111.46920843,10145205.772935959,618905.6962724719,51.479975862208015,48.52002413779198,2.9599517244160336,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 618,906"
2026-02-12T19:57:42.506388,SOL/USDT,115822.52202303999,134689.41901536,-18866.89699232002,46.23433180188645,53.76566819811356,-7.531336396227112,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -18,867"
