timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-17T01:17:06.524703,BTC/USDT,2332.945766981592,2624.225147994395,-291.2793810128028,47.06204016354545,52.93795983645456,-5.875919672909116,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -291
2025-10-17T09:19:40.459311,SUI/USDT,2182525.1,2658341.6,-475816.5,45.08542034425365,54.91457965574635,-9.829159311492711,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -475,816"
2025-10-17T09:19:41.610114,SHIB/USDT,151229142765.12463,175921031908.5722,-24691889143.44757,46.2262148922776,53.7737851077224,-7.5475702154447974,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -24,691,889,143"
2025-10-17T09:19:42.702953,LTC/USDT,63382.839,76271.95199999999,-12889.11299999999,45.38536669322,54.61463330677999,-9.229266613559997,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -12,889"
2025-10-17T09:19:43.794053,ATOM/USDT,21944.28236,29169.26094,-7224.978579999999,42.932422491633446,57.067577508366554,-14.135155016733107,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -7,225"
2025-10-17T09:19:45.569462,XLM/USDT,1920038.573090772,2384694.3133596983,-464655.74026892637,44.60296663549704,55.39703336450296,-10.79406672900592,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -464,656"
2025-10-17T09:19:46.622349,UNI/USDT,196259.27164,213803.72046,-17544.44882000002,47.860761741732404,52.13923825826758,-4.278476516535182,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -17,544"
2025-10-17T09:19:47.656661,ICP/USDT,94016.44193999999,116361.18276000001,-22344.74082000002,44.6893732515842,55.3106267484158,-10.621253496831606,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -22,345"
2025-10-17T09:19:49.013229,APT/USDT,94480.17186,127186.39074,-32706.21888,42.622653932018885,57.377346067981115,-14.754692135962234,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.8% | Value: -32,706"
2025-10-17T09:19:50.365252,NEAR/USDT,652088.43838,792623.6049199998,-140535.1665399999,45.136222225330435,54.863777774669565,-9.727555549339131,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -140,535"
2025-10-17T09:19:50.920618,AAPL,0,39698000.0,-39698000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,698,000"
2025-10-17T09:19:51.088817,MSFT,0,15518700.0,-15518700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,518,700"
2025-10-17T09:19:51.203542,GOOG,18913300.0,0,18913300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,913,300"
2025-10-17T09:19:51.308226,GC=F,226701.0,0,226701.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 226,701"
2025-10-17T09:19:51.422984,CL=F,0,9081.0,-9081.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,081"
2025-10-17T09:19:51.528305,TSLA,0,76830300.0,-76830300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -76,830,300"
2025-10-17T09:19:51.666625,NVDA,179045700.0,0,179045700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,045,700"
2025-10-17T09:40:16.016420,BTC/USDT,1581.3720427119997,1742.653639908,-161.28159719600035,47.574001939285885,52.42599806071411,-4.851996121428221,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -161
2025-10-17T09:40:17.246007,ETH/USDT,67858.771185052,77708.84524934801,-9850.074064296015,46.6166671181516,53.38333288184839,-6.766665763696794,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -9,850"
2025-10-17T09:40:18.277435,BNB/USDT,3844.6119000000003,5159.6791,-1315.0672,42.6975527556806,57.302447244319396,-14.604894488638804,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -1,315"
2025-10-17T09:40:19.388626,XRP/USDT,11948897.631479999,12517288.52392,-568390.8924400005,48.83841541785508,51.16158458214491,-2.323169164289831,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -568,391"
2025-10-17T09:40:20.471919,SOL/USDT,127339.594298556,145531.969459774,-18192.375161218006,46.66649486838244,53.33350513161756,-6.667010263235112,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -18,192"
2025-10-17T09:40:21.851081,DOGE/USDT,29247437.7195213,37658570.79523405,-8411133.075712748,43.71421695716778,56.28578304283223,-12.571566085664443,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -8,411,133"
2025-10-17T09:40:22.925398,ADA/USDT,11564739.585656693,14050443.233771127,-2485703.6481144335,45.14798768832298,54.852012311677036,-9.704024623354057,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -2,485,704"
2025-10-17T09:40:24.014195,TRX/USDT,3614208.966674014,4374665.833325986,-760456.8666519718,45.24052582065767,54.75947417934233,-9.518948358684653,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -760,457"
2025-10-17T09:40:25.180460,AVAX/USDT,150346.14942667598,195185.346740014,-44839.19731333802,43.511561491386175,56.48843850861381,-12.976877017227647,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -44,839"
2025-10-17T09:40:26.256641,DOT/USDT,436632.59956,487800.69443999993,-51168.09487999993,47.23246148683174,52.767538513168255,-5.535077026336519,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -51,168"
2025-10-17T09:40:27.345886,LINK/USDT,367132.93688019604,438253.419170294,-71120.48229009798,45.58469784372413,54.41530215627588,-8.83060431255175,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -71,120"
2025-10-17T09:40:28.395822,SUI/USDT,2285657.36,2727096.44,-441439.0800000001,45.596840602863836,54.40315939713616,-8.806318794272324,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -441,439"
2025-10-17T09:40:29.530589,SHIB/USDT,158051895319.99887,180469533611.8217,-22417638291.822815,46.68888933227063,53.311110667729366,-6.622221335458739,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -22,417,638,292"
2025-10-17T09:40:30.546690,LTC/USDT,66787.371,78541.64,-11754.269,45.955979842180305,54.044020157819695,-8.088040315639388,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -11,754"
2025-10-17T09:40:31.839583,ATOM/USDT,25840.9985,31767.0717,-5926.073199999999,44.8565598713633,55.1434401286367,-10.286880257273397,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -5,926"
2025-10-17T09:40:32.881306,XLM/USDT,1993734.995090772,2433825.261359698,-440090.2662689262,45.03010415693651,54.96989584306349,-9.939791686126979,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -440,090"
2025-10-17T09:40:33.980003,UNI/USDT,210546.55834,223328.57826,-12782.01992000002,48.526993270441295,51.473006729558705,-2.946013459117404,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -12,782"
2025-10-17T09:40:35.045223,ICP/USDT,98712.39935999998,119491.82104000001,-20779.42168000003,45.23853809016426,54.76146190983573,-9.522923819671467,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -20,779"
2025-10-17T09:40:36.102883,APT/USDT,97525.64274,129216.70466,-31691.061920000007,43.011657883189045,56.988342116810955,-13.976684233621906,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.0% | Value: -31,691"
2025-10-17T09:40:37.161521,NEAR/USDT,688416.53284,816842.3345599999,-128425.80171999987,45.7340958255962,54.2659041744038,-8.531808348807598,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -128,426"
2025-10-17T09:40:37.645718,AAPL,0,39698000.0,-39698000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,698,000"
2025-10-17T09:40:37.817739,MSFT,0,15518700.0,-15518700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,518,700"
2025-10-17T09:40:37.933699,GOOG,18913300.0,0,18913300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,913,300"
2025-10-17T09:40:38.038141,GC=F,230765.0,0,230765.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 230,765"
2025-10-17T09:40:38.157125,CL=F,0,10058.0,-10058.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,058"
2025-10-17T09:40:38.266366,TSLA,0,76830300.0,-76830300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -76,830,300"
2025-10-17T09:40:38.429723,NVDA,179045700.0,0,179045700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,045,700"
2025-10-17T10:18:54.781791,BTC/USDT,1519.635919158,1787.433218892,-267.79729973400003,45.95113847707602,54.04886152292397,-8.09772304584795,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -268
2025-10-17T10:18:55.993895,ETH/USDT,68966.084569652,77318.97997474798,-8352.895405095987,47.14499377256633,52.85500622743369,-5.710012454867355,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -8,353"
2025-10-17T10:18:57.135069,BNB/USDT,3838.41602,5507.018580000001,-1668.6025600000007,41.07263261999607,58.92736738000393,-17.85473476000785,⚪,"⚪ Buy: 41.1% | Sell: 58.9% | Net: -17.9% | Value: -1,669"
2025-10-17T10:18:58.247551,XRP/USDT,11861121.47434,12178979.45756,-317857.9832199998,49.33890048107448,50.661099518925525,-1.3221990378510364,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -317,858"
2025-10-17T10:18:59.525899,SOL/USDT,130093.89538195601,145282.73358487402,-15188.838202918007,47.24217006724496,52.75782993275503,-5.515659865510064,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -15,189"
2025-10-17T10:19:00.619145,DOGE/USDT,30988147.6858613,38976188.87979405,-7988041.193932746,44.29134785946503,55.708652140534966,-11.417304281069935,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -7,988,041"
2025-10-17T10:19:01.762462,ADA/USDT,12072215.711656695,14482479.477771126,-2410263.7661144305,45.461699430325176,54.53830056967482,-9.076601139349643,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -2,410,264"
2025-10-17T10:19:02.861301,TRX/USDT,3713024.2806740147,4364041.129325986,-651016.8486519712,45.96996671683527,54.030033283164734,-8.060066566329455,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -651,017"
2025-10-17T10:19:03.996476,AVAX/USDT,149950.864006676,190828.776460014,-40877.91245333798,44.00229538399703,55.99770461600298,-11.99540923200594,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -40,878"
2025-10-17T10:19:05.111596,DOT/USDT,436684.20414,470750.94756,-34066.74342000001,48.12291030625279,51.8770896937472,-3.754179387494408,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -34,067"
2025-10-17T10:19:06.225327,LINK/USDT,375458.81194019597,427508.280010294,-52049.468070098024,46.758928940433634,53.241071059566366,-6.482142119132741,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -52,049"
2025-10-17T10:19:07.332990,SUI/USDT,2329270.14,2736282.26,-407012.11999999965,45.98254950437389,54.01745049562609,-8.0349009912522,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -407,012"
2025-10-17T10:19:08.436461,SHIB/USDT,157235467729.7561,174545489400.40906,-17310021670.652954,47.39134792117351,52.60865207882649,-5.217304157652978,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -17,310,021,671"
2025-10-17T10:19:09.509545,LTC/USDT,67006.1878,75004.2192,-7998.031400000007,47.18399814176999,52.81600185823001,-5.632003716460025,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -7,998"
2025-10-17T10:19:10.639210,ATOM/USDT,26820.513219999997,32875.105480000006,-6054.5922600000085,44.92878004127294,55.071219958727056,-10.142439917454123,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -6,055"
2025-10-17T10:19:11.818958,XLM/USDT,2269541.205090772,2750764.001359698,-481222.796268926,45.207235651224806,54.792764348775194,-9.585528697550387,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -481,223"
2025-10-17T10:19:13.000620,UNI/USDT,217088.00052,221517.69138,-4429.690860000002,49.4950258350717,50.5049741649283,-1.0099483298565926,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -4,430"
2025-10-17T10:19:14.102485,ICP/USDT,96483.86561999998,113781.62778000001,-17297.762160000028,45.88668547551607,54.11331452448393,-8.226629048967874,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -17,298"
2025-10-17T10:19:15.233877,APT/USDT,97919.81674,127369.94395999999,-29450.127219999995,43.46394458219157,56.53605541780843,-13.072110835616863,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.1% | Value: -29,450"
2025-10-17T10:19:16.326509,NEAR/USDT,686392.60132,793328.27158,-106935.67025999993,46.38662695720362,53.61337304279638,-7.2267460855927705,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -106,936"
2025-10-17T10:19:17.351551,AAPL,0,39698000.0,-39698000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,698,000"
2025-10-17T10:19:17.581621,MSFT,0,15518700.0,-15518700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,518,700"
2025-10-17T10:19:17.767875,GOOG,18913300.0,0,18913300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,913,300"
2025-10-17T10:19:17.942997,GC=F,236004.0,0,236004.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 236,004"
2025-10-17T10:19:18.118261,CL=F,0,12618.0,-12618.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,618"
2025-10-17T10:19:18.318592,TSLA,0,76830300.0,-76830300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -76,830,300"
2025-10-17T10:19:18.564944,NVDA,179045700.0,0,179045700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,045,700"
2025-10-17T10:42:30.480078,BTC/USDT,1638.395438846,1965.5724984239998,-327.1770595779999,45.460877215436106,54.5391227845639,-9.078245569127787,⚪,⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -327
2025-10-17T10:42:31.787185,ETH/USDT,72785.414342996,83047.97463476399,-10262.560291767993,46.70720108216583,53.29279891783417,-6.585597835668344,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -10,263"
2025-10-17T10:42:33.440559,BNB/USDT,4250.73266,6125.49354,-1874.7608800000007,40.96607550826137,59.033924491738624,-18.067848983477255,⚪,"⚪ Buy: 41.0% | Sell: 59.0% | Net: -18.1% | Value: -1,875"
2025-10-17T10:42:34.694071,XRP/USDT,12424553.606379999,13024127.65562,-599574.0492400005,48.821993872556206,51.1780061274438,-2.3560122548875855,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -599,574"
2025-10-17T10:42:35.969054,SOL/USDT,136571.349381956,154998.914584874,-18427.56520291799,46.839944349569485,53.16005565043053,-6.320111300861042,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -18,428"
2025-10-17T10:42:37.103052,DOGE/USDT,33472484.900781304,42702694.702174045,-9230209.801392742,43.94145845831742,56.058541541682594,-12.117083083365175,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -9,230,210"
2025-10-17T10:42:38.493560,ADA/USDT,12778566.851656694,15542006.187771127,-2763439.3361144327,45.12114509076638,54.878854909233624,-9.757709818467234,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -2,763,439"
2025-10-17T10:42:39.740986,TRX/USDT,3855432.3446740145,4577653.225325986,-722220.8806519713,45.717932216760545,54.28206778323946,-8.564135566478917,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -722,221"
2025-10-17T10:42:41.149545,AVAX/USDT,177173.04456667602,231662.047300014,-54489.002733337984,43.33606583469291,56.6639341653071,-13.327868330614184,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -54,489"
2025-10-17T10:42:42.350939,DOT/USDT,454968.35674,498177.17646,-43208.81971999997,47.73335664833183,52.26664335166817,-4.533286703336352,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -43,209"
2025-10-17T10:42:43.594932,LINK/USDT,413167.019760196,437473.76299029397,-24306.743230097985,48.5712686410647,51.42873135893531,-2.857462717870611,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -24,307"
2025-10-17T10:42:44.877808,SUI/USDT,2499608.14,2991789.26,-492181.11999999965,45.518616809630274,54.48138319036971,-8.962766380739438,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -492,181"
2025-10-17T10:42:46.202131,SHIB/USDT,161738920784.5189,181300668982.55328,-19561748198.034393,47.14876230301625,52.851237696983766,-5.702475393967514,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -19,561,748,198"
2025-10-17T10:42:47.790288,LTC/USDT,70214.6402,79816.8978,-9602.257600000012,46.79992029409176,53.200079705908244,-6.400159411816475,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -9,602"
2025-10-17T10:42:48.995800,ATOM/USDT,28077.5611,34760.6773,-6683.116200000004,44.6822855237775,55.31771447622249,-10.635428952444988,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -6,683"
2025-10-17T10:42:50.355192,XLM/USDT,2389367.4650907717,2930503.391359698,-541135.9262689264,44.91401256843682,55.08598743156317,-10.171974863126351,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -541,136"
2025-10-17T10:42:51.760208,UNI/USDT,225436.73636,234040.79514,-8604.058779999992,49.063712783527045,50.936287216472955,-1.8725744329459102,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -8,604"
2025-10-17T10:42:53.071799,ICP/USDT,99442.31937999999,118219.30842000002,-18776.98904000003,45.68665611164743,54.31334388835256,-8.626687776705136,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -18,777"
2025-10-17T10:42:54.288329,APT/USDT,105013.91682,138011.09408,-32997.17726000001,43.21115609916016,56.78884390083985,-13.57768780167968,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -32,997"
2025-10-17T10:42:55.520871,NEAR/USDT,718252.0293200001,841117.4135799999,-122865.38425999985,46.06041452141373,53.93958547858626,-7.879170957172526,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -122,865"
2025-10-17T10:42:55.949817,AAPL,0,39698000.0,-39698000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,698,000"
2025-10-17T10:42:56.105885,MSFT,0,15518700.0,-15518700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,518,700"
2025-10-17T10:42:56.231177,GOOG,18913300.0,0,18913300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,913,300"
2025-10-17T10:42:56.322684,GC=F,239529.0,0,239529.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 239,529"
2025-10-17T10:42:56.461534,CL=F,0,77074.0,-77074.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -77,074"
2025-10-17T10:42:56.646796,TSLA,0,76830300.0,-76830300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -76,830,300"
2025-10-17T10:42:56.765735,NVDA,179045700.0,0,179045700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,045,700"
2025-10-17T11:14:31.488277,BTC/USDT,1784.088854396,1926.9845802439997,-142.89572584799976,48.07473863876987,51.925261361230135,-3.8505227224602647,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -143
2025-10-17T11:14:32.540237,ETH/USDT,76715.427946168,80864.522514292,-4149.094568123997,48.68349540788659,51.31650459211342,-2.6330091842268284,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -4,149"
2025-10-17T11:14:33.547336,BNB/USDT,4911.2066,6029.2213,-1118.0146999999997,44.890443453313196,55.10955654668681,-10.219113093373613,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -1,118"
2025-10-17T11:14:34.745986,XRP/USDT,12804557.529739998,12654210.21596,150347.31377999857,50.29527610150218,49.70472389849781,0.5905522030043748,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 150,347"
2025-10-17T11:14:35.837251,SOL/USDT,145598.16283636203,152092.393154348,-6494.230317985988,48.909231383512775,51.090768616487225,-2.1815372329744487,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -6,494"
2025-10-17T11:14:36.919033,DOGE/USDT,37692465.1609813,42240954.30017405,-4548489.139192753,47.1548263730897,52.84517362691029,-5.690347253820597,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -4,548,489"
2025-10-17T11:14:38.226716,ADA/USDT,14367510.221656693,15671038.237771126,-1303528.0161144324,47.83024133493822,52.169758665061785,-4.339517330123555,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -1,303,528"
2025-10-17T11:14:39.234602,TRX/USDT,3976306.692674014,4775743.737325986,-799437.0446519721,45.432858556712105,54.567141443287895,-9.134282886575782,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -799,437"
2025-10-17T11:14:40.613246,AVAX/USDT,193322.865186676,215180.69938001398,-21857.83419333797,47.3246458428676,52.6753541571324,-5.350708314264803,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -21,858"
2025-10-17T11:14:41.697293,DOT/USDT,475623.00513999996,488297.00375999993,-12673.99861999997,49.34258037477284,50.65741962522716,-1.3148392504543196,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -12,674"
2025-10-17T11:14:42.700901,LINK/USDT,414847.460820196,438594.057030294,-23746.596210097952,48.60877425614897,51.391225743851024,-2.7824514877020543,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -23,747"
2025-10-17T11:14:43.829493,SUI/USDT,2499246.684783336,3033779.7565222243,-534533.0717388885,45.16961397700495,54.83038602299505,-9.660772045990102,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -534,533"
2025-10-17T11:14:45.056414,SHIB/USDT,160837523805.58276,173755346819.22125,-12917823013.638489,48.06962070209143,51.93037929790858,-3.8607585958171535,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -12,917,823,014"
2025-10-17T11:14:46.190555,LTC/USDT,71922.5798,76386.2402,-4463.660399999993,48.49514668109422,51.504853318905774,-3.0097066378115565,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -4,464"
2025-10-17T11:14:47.294211,ATOM/USDT,27965.58422,34872.72258,-6907.138360000001,44.504038450635015,55.49596154936498,-10.991923098729961,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -6,907"
2025-10-17T11:14:48.660754,XLM/USDT,2524296.67155902,2870008.59233853,-345711.92077950994,46.795584381428554,53.20441561857145,-6.408831237142901,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -345,712"
2025-10-17T11:14:49.755287,UNI/USDT,229776.71207999997,223046.08442,6730.627659999969,50.74318560284763,49.25681439715238,1.4863712056952436,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 6,731"
2025-10-17T11:14:50.757858,ICP/USDT,112487.96482,122803.82248,-10315.857660000009,47.80785853633574,52.19214146366426,-4.384282927328509,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -10,316"
2025-10-17T11:14:51.859889,APT/USDT,113077.68144,135205.10536000002,-22127.423920000016,45.54390696890631,54.4560930310937,-8.912186062187383,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -22,127"
2025-10-17T11:14:53.678340,NEAR/USDT,737135.8068599999,807744.8613400001,-70609.05448000017,47.714740823242046,52.28525917675795,-4.570518353515906,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -70,609"
2025-10-17T11:14:54.144206,AAPL,0,39698000.0,-39698000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,698,000"
2025-10-17T11:14:54.349603,MSFT,0,15518700.0,-15518700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,518,700"
2025-10-17T11:14:54.463175,GOOG,18913300.0,0,18913300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,913,300"
2025-10-17T11:14:54.580614,GC=F,250087.0,0,250087.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 250,087"
2025-10-17T11:14:54.685183,CL=F,0,14883.0,-14883.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,883"
