timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-26T01:21:32.219769,BTC/USDT,2540.2797719560003,2483.280081204,56.99969075200033,50.56732369493064,49.43267630506934,1.1346473898613045,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 57
2025-11-26T07:18:20.678576,BNB/USDT,2423.869,2322.0948999999996,101.77410000000054,51.07221738454437,48.92778261545562,2.144434769088752,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 102
2025-11-26T07:18:21.883819,XRP/USDT,6552264.7769599985,6282460.428439999,269804.34851999953,51.05107177677043,48.94892822322957,2.1021435535408566,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 269,804"
2025-11-26T07:18:23.210669,SOL/USDT,70651.79564480801,65749.73505389199,4902.060590916022,51.79692286655649,48.203077133443514,3.5938457331129805,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 4,902"
2025-11-26T07:18:24.668115,DOGE/USDT,14636277.53334,14722348.565760002,-86071.03242000192,49.85341440684338,50.14658559315662,-0.2931711863132467,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -86,071"
2025-11-26T07:18:25.891559,ADA/USDT,4457791.931721882,3859286.3078145883,598505.6239072937,53.59805214445505,46.40194785554495,7.196104288910113,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 598,506"
2025-11-26T07:18:27.159211,TRX/USDT,2951431.6979999994,2675328.3819999998,276103.31599999964,52.45348399500268,47.54651600499732,4.906967990005354,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 276,103"
2025-11-26T07:18:28.430274,AVAX/USDT,112201.38254173599,97364.88122782401,14836.501313911984,53.53981147705774,46.46018852294225,7.07962295411549,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 14,837"
2025-11-26T07:18:29.789536,DOT/USDT,372648.63876000006,338749.13664,33899.50212000008,52.382598265853396,47.617401734146604,4.765196531706793,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 33,900"
2025-11-26T07:18:31.108051,LINK/USDT,364706.86068,370754.46622,-6047.605540000019,49.588856319237685,50.411143680762315,-0.8222873615246266,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -6,048"
2025-11-26T07:18:32.319193,SUI/USDT,3031637.1428993302,2639813.0150927994,391824.1278065308,53.45435573699239,46.5456442630076,6.9087114739847895,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 391,824"
2025-11-26T07:18:33.498709,SHIB/USDT,187216159022.2611,166645881874.63086,20570277147.63025,52.90653909861216,47.09346090138784,5.813078197224324,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 20,570,277,148"
2025-11-26T07:18:34.809547,LTC/USDT,27121.197984962,24692.459323308,2428.738661653999,52.34372440378412,47.65627559621588,4.687448807568244,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 2,429"
2025-11-26T07:18:36.003752,ATOM/USDT,64222.467618048,60006.486677072004,4215.980940975998,51.69685922452525,48.30314077547476,3.393718449050498,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 4,216"
2025-11-26T07:18:37.406202,XLM/USDT,2176153.5844903835,2098890.321735576,77263.26275480771,50.90365461091857,49.09634538908144,1.8073092218371227,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 77,263"
2025-11-26T07:18:38.567575,UNI/USDT,421329.459413998,377811.79890933196,43517.66050466604,52.72277648359503,47.27722351640497,5.445552967190055,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 43,518"
2025-11-26T07:18:39.791137,ICP/USDT,95926.10728,78080.55232,17845.554959999994,55.12783677389781,44.87216322610218,10.255673547795634,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 17,846"
2025-11-26T07:18:40.953239,APT/USDT,106069.92981999998,101911.76277999996,4158.167040000015,50.999647369924325,49.00035263007567,1.999294739848663,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 4,158"
2025-11-26T07:18:42.128071,NEAR/USDT,587807.1600200001,643385.64198,-55578.48195999989,47.742900954679236,52.25709904532076,-4.514198090641524,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -55,578"
2025-11-26T07:18:42.608964,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T07:18:42.788480,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T07:18:42.906255,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T07:18:43.040076,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T07:18:43.126523,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T07:18:43.305058,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T07:18:43.411384,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T07:39:52.128148,BTC/USDT,2215.356605674,1991.3316035159999,224.02500215800023,52.662724107631654,47.33727589236836,5.325448215263293,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 224
2025-11-26T07:39:53.344442,ETH/USDT,20235.45029236,18719.660803939998,1515.7894884200032,51.945559190773274,48.05444080922674,3.891118381546535,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 1,516"
2025-11-26T07:39:54.610830,BNB/USDT,2507.65012,2447.76658,59.88353999999981,50.604223051514516,49.395776948485484,1.2084461030290312,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 60
2025-11-26T07:39:55.876379,XRP/USDT,6702236.776759999,6382441.761639999,319795.01511999965,51.22202090858208,48.77797909141792,2.4440418171641562,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 319,795"
2025-11-26T07:39:57.069642,SOL/USDT,72870.844644808,67229.101053892,5641.743590916012,52.01347101270446,47.98652898729554,4.02694202540891,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 5,642"
2025-11-26T07:39:58.469276,DOGE/USDT,14785638.24956,15164111.473340001,-378473.2237800006,49.368152944045114,50.63184705595488,-1.263694111909772,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -378,473"
2025-11-26T07:39:59.873741,ADA/USDT,4540349.921721882,3914324.967814588,626024.9539072942,53.70224143498448,46.29775856501552,7.404482869968951,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 626,025"
2025-11-26T07:40:01.439143,TRX/USDT,2985560.0759999994,2698080.6339999996,287479.4419999998,52.52900787249094,47.47099212750906,5.058015744981879,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 287,479"
2025-11-26T07:40:02.665868,AVAX/USDT,112928.899981736,99588.555787824,13340.344193911995,53.13864669271624,46.86135330728376,6.2772933854324835,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 13,340"
2025-11-26T07:40:03.813132,DOT/USDT,387907.09512,348921.44088,38985.65424,52.645503827229625,47.354496172770375,5.2910076544592455,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 38,986"
2025-11-26T07:40:04.949438,LINK/USDT,371044.105069056,380260.33280358405,-9216.227734528075,49.38665158423498,50.613348415765,-1.226696831530016,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -9,216"
2025-11-26T07:40:06.157833,SUI/USDT,3089679.6428993302,2678508.0150927994,411171.6278065308,53.56413185722928,46.43586814277071,7.128263714458573,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 411,172"
2025-11-26T07:40:07.388412,SHIB/USDT,188795057940.84164,173149540851.5546,15645517089.287048,52.16131379518954,47.83868620481045,4.322627590379097,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 15,645,517,089"
2025-11-26T07:40:08.537964,LTC/USDT,27637.341584962,25466.674723308002,2170.6668616539973,52.043787845587076,47.95621215441293,4.087575691174143,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 2,171"
2025-11-26T07:40:09.960609,ATOM/USDT,65759.984238048,61031.497757072,4728.4864809759965,51.86467040473507,48.13532959526493,3.7293408094701412,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 4,728"
2025-11-26T07:40:11.186385,XLM/USDT,2273911.8904903834,2164062.5257355757,109849.36475480767,51.23760700775088,48.76239299224912,2.4752140155017677,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 109,849"
2025-11-26T07:40:12.434217,UNI/USDT,427440.526153998,396899.18096933194,30541.345184666046,51.85247325348704,48.147526746512966,3.7049465069740646,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 30,541"
2025-11-26T07:40:14.037986,ICP/USDT,99611.43488,83608.54372,16002.89116,54.36712504888372,45.63287495111628,8.734250097767449,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 16,003"
2025-11-26T07:40:15.190161,APT/USDT,106630.00397999998,105184.17691999997,1445.8270600000105,50.341296095912156,49.65870390408785,0.6825921918243062,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 1,446"
2025-11-26T07:40:16.403347,NEAR/USDT,608945.23262,675092.75088,-66147.51825999992,47.42423825813561,52.57576174186438,-5.151523483728775,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -66,148"
2025-11-26T07:40:16.730821,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T07:40:16.904732,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T07:40:17.000710,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T07:40:17.221468,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T07:40:17.396536,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T07:40:17.493124,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T07:40:17.608412,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T08:25:30.264839,BTC/USDT,2138.325313456,1925.0714434140002,213.2538700419998,52.62408377524852,47.37591622475149,5.2481675504970235,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 213
2025-11-26T08:25:32.493637,ETH/USDT,18468.708920172,18282.478284308003,186.23063586399803,50.253366829794956,49.746633170205044,0.5067336595899039,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 186
2025-11-26T08:25:33.916940,BNB/USDT,2392.3783599999997,2534.23884,-141.86048000000028,48.56026484054819,51.43973515945181,-2.8794703189036137,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -142
2025-11-26T08:25:35.322936,XRP/USDT,6068422.13474,6089163.35396,-20741.21922000032,49.91469844386751,50.0853015561325,-0.1706031122650009,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -20,741"
2025-11-26T08:25:36.715803,SOL/USDT,65757.659758016,63938.705129364,1818.954628651998,50.7012357787481,49.29876422125189,1.402471557496204,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,819"
2025-11-26T08:25:37.968428,DOGE/USDT,15636122.857660001,17361040.868240003,-1724918.0105800014,47.386263218092765,52.613736781907235,-5.227473563814473,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -1,724,918"
2025-11-26T08:25:40.080729,ADA/USDT,4004121.967721882,3610656.5718145883,393465.39590729354,52.583564274813725,47.41643572518627,5.1671285496274555,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 393,465"
2025-11-26T08:25:41.879634,TRX/USDT,2780055.5759999994,2683305.6039999994,96749.97200000007,50.88544367480387,49.114556325196126,1.7708873496077389,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 96,750"
2025-11-26T08:25:43.171722,AVAX/USDT,98736.16094173599,89528.183527824,9207.977413911984,52.445491587866975,47.55450841213303,4.890983175733948,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 9,208"
2025-11-26T08:25:44.988834,DOT/USDT,371230.22936,341282.37103999994,29947.858320000058,52.10156692689979,47.898433073100215,4.203133853799572,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 29,948"
2025-11-26T08:25:46.230565,LINK/USDT,377108.30592358403,387023.14914905606,-9914.843225472025,49.35123445320482,50.64876554679518,-1.2975310935903688,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -9,915"
2025-11-26T08:25:47.634211,SUI/USDT,2905525.583791896,2595526.775687844,309998.80810405174,52.817631862473036,47.18236813752696,5.635263724946071,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 309,999"
2025-11-26T08:25:49.262022,SHIB/USDT,177624772743.5651,172233053450.78384,5391719292.78125,50.77055862254545,49.22944137745455,1.5411172450908972,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 5,391,719,293"
2025-11-26T08:25:50.535347,LTC/USDT,25931.908,24064.514,1867.3940000000002,51.86752764027794,48.13247235972206,3.7350552805558777,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 1,867"
2025-11-26T08:25:52.284880,ATOM/USDT,85078.46187804801,96505.93871707201,-11427.476839024006,46.853397978688726,53.14660202131126,-6.293204042622542,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -11,427"
2025-11-26T08:25:53.533750,XLM/USDT,2148488.5384903834,2220501.697735576,-72013.15924519254,49.17586037789594,50.82413962210407,-1.648279244208137,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -72,013"
2025-11-26T08:25:55.628339,UNI/USDT,411427.80973399803,379594.196789332,31833.612944666005,52.01218251086212,47.98781748913789,4.024365021724225,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 31,834"
2025-11-26T08:25:56.908999,ICP/USDT,83142.24454,76357.31196,6784.932579999993,52.12694402695721,47.87305597304279,4.2538880539144275,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 6,785"
2025-11-26T08:25:58.174735,APT/USDT,97985.18009999998,100556.65370000001,-2571.4736000000266,49.352410131713,50.647589868287,-1.295179736573999,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -2,571"
2025-11-26T08:25:59.974439,NEAR/USDT,602731.84854,659821.4414599999,-57089.59291999985,47.739121454429856,52.26087854557014,-4.521757091140276,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -57,090"
2025-11-26T08:26:00.293671,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T08:26:00.440334,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T08:26:00.534578,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T08:26:00.631127,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T08:26:00.727553,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T08:26:00.827628,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T08:26:00.961940,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T08:50:00.422719,BTC/USDT,2164.770038756,1964.7385313640002,200.03150739199964,52.421977143229256,47.57802285677074,4.843954286458518,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 200
2025-11-26T08:50:01.629627,ETH/USDT,19036.149690572,19133.639439908,-97.48974933600039,49.87229461891611,50.127705381083906,-0.2554107621677983,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -97
2025-11-26T08:50:03.364421,BNB/USDT,2434.115844508,2596.845066762,-162.72922225399998,48.38272225600615,51.61727774399385,-3.234555487987704,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -163
2025-11-26T08:50:04.986259,XRP/USDT,6197591.307379999,6282917.11292,-85325.80554000102,49.65816374354904,50.341836256450954,-0.6836725129019223,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -85,326"
2025-11-26T08:50:06.302899,SOL/USDT,67890.04935801601,67137.289529364,752.7598286520079,50.27874348811682,49.72125651188317,0.5574869762336422,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 753
2025-11-26T08:50:07.512260,DOGE/USDT,16348931.63982,18430254.04148,-2081322.401660001,47.00780458068764,52.992195419312374,-5.98439083862473,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -2,081,322"
2025-11-26T08:50:08.778115,ADA/USDT,4071222.2597218817,3711307.0098145884,359915.24990729336,52.31232827685035,47.68767172314965,4.624656553700697,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 359,915"
2025-11-26T08:50:09.999788,TRX/USDT,2865000.9799999995,2810723.7099999995,54277.27000000002,50.478152773121906,49.52184722687809,0.9563055462438229,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 54,277"
2025-11-26T08:50:11.459371,AVAX/USDT,99964.00518173599,91369.94988782401,8594.05529391198,52.245825967165,47.754174032835,4.491651934329998,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 8,594"
2025-11-26T08:50:12.905356,DOT/USDT,382562.96452000004,358281.47377999994,24281.490740000096,51.63877121057413,48.361228789425866,3.277542421148266,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 24,281"
2025-11-26T08:50:14.136561,LINK/USDT,384715.387203584,398433.77106905606,-13718.383865472046,49.12415254996059,50.875847450039416,-1.7516949000788202,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -13,718"
2025-11-26T08:50:15.443155,SUI/USDT,2957250.143791896,2673113.615687844,284136.52810405195,52.523251962412346,47.476748037587654,5.046503924824688,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 284,137"
2025-11-26T08:50:16.660919,SHIB/USDT,181353601525.75958,177826296624.07556,3527304901.684021,50.49102203656906,49.50897796343094,0.9820440731381281,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 3,527,304,902"
2025-11-26T08:50:18.063652,LTC/USDT,26470.956,24873.086,1597.869999999999,51.55604227653132,48.44395772346867,3.1120845530626493,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 1,598"
2025-11-26T08:50:19.296869,ATOM/USDT,112484.176338048,92180.95915707201,20303.21718097599,54.96010645190228,45.039893548097716,9.920212903804563,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 20,303"
2025-11-26T08:50:21.142116,XLM/USDT,2311289.1064903834,2188980.669735576,122308.43675480736,51.358901164113966,48.64109883588603,2.7178023282279384,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 122,308"
2025-11-26T08:50:22.399546,UNI/USDT,423498.18593399803,397699.761089332,25798.424844666035,51.570779915986144,48.42922008401385,3.141559831972292,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 25,798"
2025-11-26T08:50:23.624576,ICP/USDT,84688.24206,78676.30824,6011.933820000006,51.840036228471774,48.15996377152822,3.680072456943559,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 6,012"
2025-11-26T08:50:24.971601,APT/USDT,100781.30182,104750.83628,-3969.53446000001,49.03432755171635,50.96567244828365,-1.9313448965673023,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -3,970"
2025-11-26T08:50:26.252700,NEAR/USDT,626152.31822,694952.1459799999,-68799.8277599999,47.396124620558986,52.60387537944102,-5.207750758882032,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -68,800"
2025-11-26T08:50:26.612077,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T08:50:26.807416,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T08:50:26.898400,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T08:50:27.011704,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T08:50:27.104447,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T08:50:27.229598,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T08:50:27.343790,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T09:21:12.150217,BTC/USDT,2097.827726788,1864.3250634120002,233.50266337599965,52.946664045282986,47.05333595471702,5.893328090565962,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 234
2025-11-26T09:21:13.495373,ETH/USDT,17928.563706332,18936.975848248,-1008.4121419160001,48.63231061568619,51.367689384313806,-2.735378768627624,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -1,008"
2025-11-26T09:21:14.844574,BNB/USDT,2221.5795245080003,2278.0405867619993,-56.46106225399899,49.372601899073835,50.62739810092616,-1.2547962018523178,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -56
2025-11-26T09:21:16.150496,XRP/USDT,5679723.41678,5506115.27702,173608.1397599997,50.77601753660289,49.223982463397114,1.552035073205784,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 173,608"
2025-11-26T09:21:17.917585,SOL/USDT,68513.939758016,68073.125129364,440.8146286520059,50.1613676335367,49.8386323664633,0.3227352670734014,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 441
2025-11-26T09:21:19.124858,DOGE/USDT,16311155.3923,18373589.670199998,-2062434.2778999973,47.02688563202121,52.97311436797878,-5.946228735957564,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -2,062,434"
2025-11-26T09:21:20.486173,ADA/USDT,3945181.3317218823,3522245.6178145884,422935.713907294,52.831870447246544,47.16812955275346,5.663740894493077,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 422,936"
2025-11-26T09:21:25.477336,TRX/USDT,2738078.03,2768414.8699999996,-30336.83999999985,49.72453573852788,50.27546426147212,-0.5509285229442473,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -30,337"
2025-11-26T09:21:26.664853,AVAX/USDT,98024.53970173601,88460.751667824,9563.788033912002,52.56422047113607,47.43577952886394,5.128440942272136,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 9,564"
2025-11-26T09:21:28.063293,DOT/USDT,379950.0366,354362.08189999993,25587.95470000006,51.74230780449799,48.25769219550201,3.4846156089959814,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 25,588"
2025-11-26T09:21:29.341481,LINK/USDT,358928.088523584,359752.823049056,-824.7345254719839,49.94262164806442,50.057378351935576,-0.11475670387116224,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -825
2025-11-26T09:21:30.720960,SUI/USDT,2909027.703791896,2600779.9556878437,308247.74810405215,52.79726414381912,47.20273585618089,5.5945282876382345,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 308,248"
2025-11-26T09:21:32.169862,SHIB/USDT,166720421174.60892,173571799121.05002,-6851377946.441101,48.9933096412712,51.00669035872879,-2.0133807174575904,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -6,851,377,946"
2025-11-26T09:21:33.603258,LTC/USDT,25677.537199999995,23682.9578,1994.579399999995,52.020420783867735,47.97957921613226,4.040841567735484,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 1,995"
2025-11-26T09:21:34.901967,ATOM/USDT,111901.56708,136740.59652,-24839.02944,45.00506489318532,54.994935106814694,-9.989870213629368,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -24,839"
2025-11-26T09:21:36.142919,XLM/USDT,2258926.56,2092129.55,166797.01,51.91674165746394,48.083258342536055,3.833483314927878,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 166,797"
2025-11-26T09:21:37.368745,UNI/USDT,412666.39501399803,381452.07470933197,31214.320304666064,51.965344057262705,48.034655942737295,3.930688114525418,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 31,214"
