timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-05-15T02:57:23.968984,BTC/USDT,459.45083098712655,451.2256945642762,8.225136422850369,50.45159484142133,49.54840515857866,0.9031896828426709,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 8
2026-05-15T22:29:57.918265,LINK/USDT,145711.810145888,156785.959293832,-11074.149147944001,48.16954862701049,51.83045137298951,-3.660902745979022,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -11,074"
2026-05-15T22:30:00.145086,SUI/USDT,1583261.3769563322,1882994.9154344976,-299733.5384781654,45.67640830344622,54.32359169655378,-8.647183393107552,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -299,734"
2026-05-15T22:30:02.636716,SHIB/USDT,392439517070.55615,409615214197.78357,-17175697127.227417,48.929269010104434,51.070730989895566,-2.14146197979113,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -17,175,697,127"
2026-05-15T22:30:04.132968,LTC/USDT,21762.316600000002,21682.586399999997,79.73020000000542,50.09176013121724,49.90823986878276,0.18352026243448036,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 80
2026-05-15T22:30:08.786474,ATOM/USDT,37459.988939999996,45822.07166,-8362.082720000006,44.979661490268164,55.020338509731836,-10.040677019463669,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -8,362"
2026-05-15T22:30:10.745100,XLM/USDT,1392366.545966464,1604545.573949696,-212179.02798323194,46.46003920880457,53.539960791195426,-7.0799215823908686,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -212,179"
2026-05-15T22:30:12.249672,UNI/USDT,1119048.884754388,1242075.2008315818,-123026.31607719394,47.3947511520416,52.60524884795841,-5.210497695916817,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -123,026"
2026-05-15T22:30:14.369783,ICP/USDT,109521.93206,116679.75724,-7157.82518,48.41782234205445,51.582177657945536,-3.164355315891091,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -7,158"
2026-05-15T22:30:16.919636,APT/USDT,94004.29338000002,117471.46172,-23467.16833999999,44.4515700324836,55.5484299675164,-11.096859935032802,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -23,467"
2026-05-15T22:30:18.286659,NEAR/USDT,4731382.07216,5539787.993339999,-808405.9211799987,46.064684373714314,53.935315626285686,-7.870631252571375,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -808,406"
2026-05-15T22:30:18.795867,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T22:30:19.156750,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T22:30:19.452969,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T22:30:19.687595,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T22:30:20.024377,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T22:30:20.304249,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T22:30:20.713953,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
