timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-18T02:00:35.045964,BTC/USDT,1788.880957088,1874.233981752,-85.35302466400003,48.83496660507426,51.16503339492575,-2.330066789851503,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -85
2026-02-18T13:00:09.262790,SUI/USDT,715306.4092775,871855.7139162499,-156549.30463874992,45.06826358974169,54.9317364102583,-9.863472820516613,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -156,549"
2026-02-18T13:00:10.329360,SHIB/USDT,44506536591.167534,46166908658.14227,-1660372066.974739,49.08442209160053,50.91557790839947,-1.8311558167989401,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,660,372,067"
2026-02-18T13:00:11.444341,LTC/USDT,12219.834600000004,12575.0734,-355.23879999999554,49.28364565821338,50.71635434178662,-1.432708683573238,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -355
2026-02-18T13:00:12.612933,ATOM/USDT,56456.64598,57099.06461999999,-642.418639999989,49.71713503591955,50.28286496408045,-0.5657299281609084,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -642
2026-02-18T13:00:13.767222,XLM/USDT,942311.8160000001,1023841.9539999999,-81530.1379999998,47.92665916460847,52.07334083539153,-4.146681670783043,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -81,530"
2026-02-18T13:00:15.569214,UNI/USDT,131004.36187999998,126496.57512000001,4507.786759999974,50.87529521494518,49.12470478505483,1.750590429890348,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 4,508"
2026-02-18T13:00:16.690053,ICP/USDT,27661.27778,31841.124920000002,-4179.847140000002,46.48766524515488,53.512334754845114,-7.024669509690239,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -4,180"
2026-02-18T13:00:17.810371,APT/USDT,120028.78098000003,143617.74832,-23588.96733999999,45.52640283135334,54.47359716864666,-8.947194337293324,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -23,589"
2026-02-18T13:00:18.934761,NEAR/USDT,916051.8205199998,946284.6298799999,-30232.809360000072,49.188309680737156,50.81169031926284,-1.623380638525684,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -30,233"
2026-02-18T13:00:19.443888,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T13:00:19.621248,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T13:00:19.727934,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T13:00:19.821814,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T13:00:19.918303,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T13:00:20.055634,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T13:00:20.210449,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T14:10:14.192176,BTC/USDT,934.2156699579999,866.580789052,67.63488090599992,51.877915756875225,48.12208424312477,3.755831513750457,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 68
2026-02-18T14:10:15.312733,ETH/USDT,20961.153691456002,20424.504532043997,536.6491594120052,50.648351605904004,49.351648394096,1.296703211807998,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 537
2026-02-18T14:10:16.514945,BNB/USDT,741.35318,797.0263199999998,-55.673139999999876,48.190526459823474,51.80947354017653,-3.618947080353052,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -56
2026-02-18T14:10:17.741470,XRP/USDT,4001154.017430612,4014030.634820408,-12876.617389796302,49.91967360735614,50.08032639264387,-0.16065278528773477,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -12,877"
2026-02-18T14:10:18.853070,SOL/USDT,58953.880126002,61770.737750668006,-2816.8576246660086,48.833354093717794,51.166645906282206,-2.3332918125644078,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -2,817"
2026-02-18T14:10:20.135063,DOGE/USDT,5961464.825244149,6412118.87871326,-450654.0534691112,48.1789671276682,51.821032872331806,-3.6420657446636078,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -450,654"
2026-02-18T14:10:21.241008,ADA/USDT,1890906.218,1998371.702,-107465.48399999994,48.618439126613,51.38156087338701,-2.7631217467740115,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -107,465"
2026-02-18T14:10:22.364177,TRX/USDT,1206309.5509999997,1466630.3890000002,-260320.83800000045,45.130439818262424,54.869560181737576,-9.73912036347515,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -260,321"
2026-02-18T14:10:23.460890,AVAX/USDT,86577.27673958601,92894.381259724,-6317.104520137989,48.24008297729041,51.75991702270959,-3.5198340454191803,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -6,317"
2026-02-18T14:10:24.675376,DOT/USDT,366347.29545999994,407879.99533999996,-41532.69988000003,47.31779670043117,52.68220329956884,-5.364406599137675,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -41,533"
2026-02-18T14:10:25.816522,LINK/USDT,41018.280883222,44466.746722148,-3448.465838925993,47.9830001021668,52.016999897833195,-4.033999795666402,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -3,448"
2026-02-18T14:10:26.956863,SUI/USDT,789456.9892775001,1003483.53391625,-214026.5446387499,44.03140980221959,55.96859019778041,-11.93718039556082,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -214,027"
2026-02-18T14:10:28.059372,SHIB/USDT,44728479074.3286,51078772069.5185,-6350292995.189903,46.68590168313281,53.314098316867174,-6.628196633734365,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -6,350,292,995"
2026-02-18T14:10:29.167908,LTC/USDT,12411.456000000002,13671.631999999998,-1260.1759999999958,47.58430443511904,52.41569556488096,-4.83139112976192,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -1,260"
2026-02-18T14:10:30.608738,ATOM/USDT,112414.36875999998,94404.21313999999,18010.15561999999,54.354095133653935,45.64590486634606,8.708190267307888,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 18,010"
2026-02-18T14:10:31.862836,XLM/USDT,953026.62,1107720.45,-154693.82999999996,46.24665655839074,53.75334344160926,-7.506686883218521,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -154,694"
2026-02-18T14:10:32.963163,UNI/USDT,126777.73981999999,130635.77158,-3858.0317600000126,49.25061591774704,50.74938408225296,-1.4987681645059183,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -3,858"
2026-02-18T14:10:34.153817,ICP/USDT,25169.13722,30838.40908,-5669.271860000001,44.93883214448193,55.061167855518065,-10.12233571103614,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -5,669"
2026-02-18T14:10:35.293156,APT/USDT,208525.4762,286004.7719,-77479.29569999999,42.16637445356702,57.833625546432984,-15.66725109286596,⚪,"⚪ Buy: 42.2% | Sell: 57.8% | Net: -15.7% | Value: -77,479"
2026-02-18T14:10:36.389561,NEAR/USDT,911862.63984,1012442.75096,-100580.11112000002,47.38658656778524,52.61341343221476,-5.226826864429528,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -100,580"
2026-02-18T14:10:37.190972,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T14:10:37.567777,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T14:10:37.846734,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T14:10:38.189633,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T14:10:38.507363,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T14:10:38.931604,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T14:10:39.328378,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T15:11:52.020418,BTC/USDT,1054.020448434,1077.9437378159998,-23.923289381999894,49.43893782230743,50.56106217769257,-1.1221243553851419,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -24
2026-02-18T15:11:53.530908,ETH/USDT,27114.137007459998,24526.493409380004,2587.6435980799943,52.50543378071946,47.49456621928054,5.010867561438917,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 2,588"
2026-02-18T15:11:54.883028,BNB/USDT,908.04854,908.15656,-0.10802000000001044,49.9970262169179,50.0029737830821,-0.005947566164196457,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -0
2026-02-18T15:11:56.114537,XRP/USDT,4447575.060790612,4745871.211160408,-298296.15036979597,48.37766958360387,51.622330416396146,-3.2446608327922712,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -298,296"
2026-02-18T15:11:57.300615,SOL/USDT,67186.988326002,75682.92855066799,-8495.940224665988,47.026686789493986,52.97331321050602,-5.946626421012034,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -8,496"
2026-02-18T15:11:58.453925,DOGE/USDT,7841258.866464149,7665314.906193259,175943.96027089003,50.56732055336792,49.43267944663208,1.1346411067358433,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 175,944"
2026-02-18T15:11:59.617631,ADA/USDT,2418038.192,2349793.018,68245.17399999965,50.71568362001641,49.2843163799836,1.4313672400328041,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 68,245"
2026-02-18T15:12:00.993147,TRX/USDT,1492790.7110000001,1657617.8290000004,-164827.11800000025,47.384035817779996,52.61596418222,-5.231928364440004,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -164,827"
2026-02-18T15:12:02.177424,AVAX/USDT,99031.828639586,101197.41585972399,-2165.5872201379825,49.45922304567617,50.54077695432384,-1.081553908647668,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -2,166"
2026-02-18T15:12:03.425226,DOT/USDT,387332.53168,421870.15282,-34537.62114,47.86594744422156,52.134052555778446,-4.268105111556881,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -34,538"
2026-02-18T15:12:04.724605,LINK/USDT,48106.805323222005,49192.429682148,-1085.6243589259975,49.442120814790535,50.557879185209465,-1.115758370418926,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -1,086"
2026-02-18T15:12:06.120812,SUI/USDT,937669.5892774999,1102291.93391625,-164622.34463875007,45.9650625081149,54.0349374918851,-8.069874983770205,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -164,622"
2026-02-18T15:12:07.224884,SHIB/USDT,73776515011.22327,70444129360.78162,3332385650.4416504,51.15530812698563,48.84469187301436,2.310616253971273,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 3,332,385,650"
2026-02-18T15:12:08.461976,LTC/USDT,13668.377400000001,14509.579600000001,-841.2021999999997,48.507339975002445,51.49266002499755,-2.9853200499951065,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -841
2026-02-18T15:12:10.207448,ATOM/USDT,130459.88236,104924.12344,25535.758920000007,55.42427656314447,44.57572343685554,10.848553126288927,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 25,536"
2026-02-18T15:12:11.359438,XLM/USDT,1078768.428,1191548.322,-112779.89399999985,47.5162079476355,52.4837920523645,-4.967584104728992,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -112,780"
2026-02-18T15:12:12.454744,UNI/USDT,131382.2579,133705.45029999997,-2323.192399999971,49.56180684201185,50.438193157988145,-0.876386315976295,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -2,323"
2026-02-18T15:12:13.575008,ICP/USDT,33425.0968,36327.7587,-2902.661899999999,47.919323962300005,52.08067603769998,-4.16135207539998,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -2,903"
2026-02-18T15:12:14.748172,APT/USDT,242581.17688,280866.35302,-38285.17613999997,46.342978622201734,53.65702137779827,-7.314042755596538,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -38,285"
2026-02-18T15:12:15.860462,NEAR/USDT,951956.073,1039171.7064,-87215.63340000005,47.809893611491844,52.19010638850816,-4.380212777016316,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -87,216"
2026-02-18T15:12:16.520830,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T15:12:16.702667,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T15:12:16.887667,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T15:12:17.170562,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T15:12:17.320279,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T15:12:17.470752,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T15:12:17.726881,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T16:31:08.833132,BTC/USDT,1338.5283458140002,1365.3036730059998,-26.775327191999622,49.50486333829856,50.49513666170144,-0.9902733234028661,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -27
2026-02-18T16:31:10.061990,ETH/USDT,33311.7704794,30666.02196224,2645.748517160002,52.067708509615606,47.93229149038439,4.135417019231214,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 2,646"
2026-02-18T16:31:11.241764,BNB/USDT,1072.0731,1027.6285,44.44460000000004,51.058355149131664,48.94164485086833,2.1167102982633357,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 44
2026-02-18T16:31:12.404534,XRP/USDT,5272882.725695248,5605610.233296833,-332727.50760158524,48.470709551149014,51.529290448850986,-3.058580897701967,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -332,728"
2026-02-18T16:31:13.675898,SOL/USDT,82008.39917582998,87558.73482541,-5550.335649580025,48.36338106370913,51.636618936290866,-3.2732378725817455,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -5,550"
2026-02-18T16:31:15.063248,DOGE/USDT,11206246.63282415,10548910.90903326,657335.7237908915,51.510758362761024,48.489241637238976,3.0215167255220416,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 657,336"
2026-02-18T16:31:16.245271,ADA/USDT,2805614.382,2636062.368,169552.01400000043,51.55790229546435,48.44209770453564,3.1158045909287138,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 169,552"
2026-02-18T16:31:17.460592,TRX/USDT,1584005.817,1849083.6830000002,-265077.86600000015,46.139368548358554,53.86063145164145,-7.721262903282892,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -265,078"
2026-02-18T16:31:18.976328,AVAX/USDT,117488.273839586,115452.322359724,2035.9514798620075,50.437010875965996,49.56298912403401,0.8740217519319795,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 2,036"
2026-02-18T16:31:20.208092,DOT/USDT,430401.693,446865.97410000005,-16464.281100000022,49.06161587178824,50.938384128211766,-1.876768256423527,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -16,464"
2026-02-18T16:31:21.319851,LINK/USDT,54152.32994322201,53869.964662148,282.36528107400954,50.13069768704024,49.86930231295977,0.26139537408046565,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 282
2026-02-18T16:31:22.580995,SUI/USDT,1061325.5292774998,1151447.89391625,-90122.36463875021,47.963588054382114,52.036411945617864,-4.072823891235751,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -90,122"
2026-02-18T16:31:23.809029,SHIB/USDT,98809193205.45728,91471937086.95203,7337256118.505249,51.928004134521885,48.071995865478115,3.8560082690437683,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 7,337,256,119"
2026-02-18T16:31:24.949305,LTC/USDT,15172.2702,15713.325799999999,-541.0555999999979,49.124097200520275,50.87590279947973,-1.7518055989594563,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -541
2026-02-18T16:31:26.046242,ATOM/USDT,168859.85033999998,128325.54636,40534.30397999998,56.8196998288106,43.1803001711894,13.639399657621192,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 40,534"
2026-02-18T16:31:27.290544,XLM/USDT,1265869.4360000002,1372871.7640000002,-107002.32799999998,47.9724739963131,52.02752600368691,-4.055052007373818,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -107,002"
2026-02-18T16:31:28.425290,UNI/USDT,144694.59152,142500.27108,2194.3204399999813,50.38202640885262,49.61797359114738,0.7640528177052361,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 2,194"
2026-02-18T16:31:29.505252,ICP/USDT,47002.49776,45398.034640000005,1604.463119999993,50.86821097147705,49.13178902852297,1.7364219429540788,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 1,604"
2026-02-18T16:31:30.733726,APT/USDT,279946.10606,314728.68724000006,-34782.58118000004,47.0754955841509,52.92450441584911,-5.849008831698203,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -34,783"
2026-02-18T16:31:31.853452,NEAR/USDT,1040364.62804,1087686.5079599998,-47321.87991999986,48.888140441752995,51.111859558247,-2.223719116494006,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -47,322"
2026-02-18T16:31:32.614584,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T16:31:32.977631,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T16:31:33.294407,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T16:31:33.603793,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T16:31:33.889534,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T16:31:34.134689,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T16:31:34.468385,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T17:51:14.177794,BTC/USDT,1486.976009426,1478.091640804,8.88436862200001,50.149817300480656,49.85018269951934,0.29963460096132544,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 9
2026-02-18T17:51:15.372476,ETH/USDT,36691.398162800004,33489.954659639996,3201.443503160008,52.280836272321295,47.71916372767869,4.561672544642611,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 3,201"
2026-02-18T17:51:16.499200,BNB/USDT,1122.57576,1038.34314,84.23262,51.949000029570755,48.05099997042925,3.898000059141507,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 84
2026-02-18T17:51:17.928137,XRP/USDT,5673018.958415247,6205814.582376831,-532795.6239615846,47.75737397896874,52.242626021031256,-4.485252042062523,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -532,796"
2026-02-18T17:51:19.633050,SOL/USDT,86970.09237583,95001.27462540999,-8031.182249579986,47.79328408036709,52.206715919632906,-4.413431839265822,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -8,031"
2026-02-18T17:51:20.790506,DOGE/USDT,11686208.06336415,11517206.238593262,169001.8247708883,50.364174475729264,49.63582552427073,0.7283489514585425,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 169,002"
2026-02-18T17:51:21.897027,ADA/USDT,2962736.1720000003,2898620.9280000003,64115.24399999995,50.54693173360825,49.45306826639175,1.0938634672164906,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 64,115"
2026-02-18T17:51:22.975551,TRX/USDT,1679182.417,1991848.583,-312666.1660000002,45.74143931228039,54.258560687719616,-8.51712137543922,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -312,666"
2026-02-18T17:51:24.505063,AVAX/USDT,116448.47955958602,113892.63093972401,2555.8486198620085,50.554796452600606,49.4452035473994,1.1095929052012037,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 2,556"
2026-02-18T17:51:25.724187,DOT/USDT,452673.06804,475796.69906,-23123.63102000003,48.75474507413284,51.245254925867144,-2.490509851734302,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -23,124"
2026-02-18T17:51:27.004559,LINK/USDT,60004.482683222,60461.646922148,-457.1642389260014,49.810251960271486,50.18974803972852,-0.3794960794570282,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -457
2026-02-18T17:51:28.126829,SUI/USDT,1106144.1492775,1174426.77391625,-68282.62463874999,48.50294889002782,51.49705110997219,-2.9941022199443745,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -68,283"
2026-02-18T17:51:29.215987,SHIB/USDT,103609808299.40306,103235130065.42615,374678233.97691345,50.0905698338424,49.909430166157584,0.18113966768481568,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 374,678,234"
2026-02-18T17:51:30.344195,LTC/USDT,16122.921,17964.702,-1841.7810000000009,47.298460793232785,52.70153920676722,-5.40307841353444,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -1,842"
2026-02-18T17:51:31.432280,ATOM/USDT,189673.29723999999,147823.87326,41849.42397999999,56.199966642387,43.80003335761299,12.39993328477401,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 41,849"
2026-02-18T17:51:32.517821,XLM/USDT,1600732.9360000002,1875167.0140000002,-274434.078,46.05233059139116,53.947669408608846,-7.895338817217682,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -274,434"
2026-02-18T17:51:33.690161,UNI/USDT,149751.81619999997,143078.2666,6673.549599999969,51.13949180633841,48.86050819366159,2.2789836126768224,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 6,674"
2026-02-18T17:51:34.832830,ICP/USDT,56295.697120000004,52533.077880000004,3762.61924,51.72868767474411,48.27131232525589,3.457375349488221,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 3,763"
2026-02-18T17:51:36.101732,APT/USDT,303122.03025999997,325290.78494,-22168.754680000013,48.23613123859158,51.76386876140842,-3.5277375228168353,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -22,169"
2026-02-18T17:51:37.231501,NEAR/USDT,1037787.5781800002,1169478.73052,-131691.1523399998,47.016872141323965,52.983127858676035,-5.966255717352073,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -131,691"
2026-02-18T17:51:38.034802,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T17:51:38.368658,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T17:51:38.645402,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T17:51:38.942688,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T17:51:39.209481,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T17:51:39.449257,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T17:51:39.776681,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T18:52:11.485414,BTC/USDT,1577.9575431179999,1660.7134518019998,-82.7559086839999,48.722378580383655,51.27762141961636,-2.5552428392327053,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -83
2026-02-18T18:52:12.373918,ETH/USDT,39708.103689358,38634.970396312,1073.1332930460048,50.684893531157904,49.31510646884209,1.369787062315819,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,073"
2026-02-18T18:52:13.312361,BNB/USDT,1139.5697,1163.5443,-23.97460000000001,49.479517731210876,50.520482268789124,-1.0409645375782532,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -24
2026-02-18T18:52:14.307398,XRP/USDT,6112154.210215247,7061623.207376831,-949468.997161584,46.39636769673338,53.60363230326662,-7.207264606533251,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -949,469"
