timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-18T01:21:04.388849,BTC/USDT,2708.1927792760002,2836.7011603339997,-128.5083810579995,48.84120072937736,51.158799270622644,-2.3175985412452835,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -129
2025-11-18T07:18:32.181911,ETH/USDT,45330.064952664,40740.169320996,4589.895631667998,52.66636641017756,47.33363358982244,5.332732820355108,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 4,590"
2025-11-18T07:18:33.443865,BNB/USDT,3667.2078085040002,2759.0355723360003,908.1722361679999,57.06612076719455,42.93387923280546,14.132241534389086,⚪,⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.1% | Value: 908
2025-11-18T07:18:34.556502,XRP/USDT,13024756.574230522,13555848.973015016,-531092.398784494,49.00097761535096,50.99902238464904,-1.9980447692980772,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -531,092"
2025-11-18T07:18:35.634068,SOL/USDT,144477.057361958,111728.386907972,32748.670453985993,56.39109573711537,43.60890426288462,12.782191474230745,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.8% | Value: 32,749"
2025-11-18T07:18:36.741878,DOGE/USDT,40014512.34342,36458054.56588,3556457.7775399983,52.32531607168236,47.67468392831764,4.650632143364721,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 3,556,458"
2025-11-18T07:18:37.880257,ADA/USDT,10091655.4,10942262.640000002,-850607.2400000021,47.97801047246069,52.021989527539304,-4.043979055078614,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -850,607"
2025-11-18T07:18:39.300983,TRX/USDT,11704319.416000001,13725909.824000001,-2021590.4079999998,46.025221815892685,53.97477818410732,-7.949556368214633,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -2,021,590"
2025-11-18T07:18:40.439252,AVAX/USDT,226574.26814000003,229567.41555999996,-2993.1474199999357,49.671905953023085,50.328094046976915,-0.6561880939538295,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -2,993"
2025-11-18T07:18:41.539821,DOT/USDT,437227.1696399999,373370.61216,63856.5574799999,53.93885592298322,46.06114407701677,7.877711845966454,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 63,857"
2025-11-18T07:18:42.549454,LINK/USDT,668023.0754373501,611277.8642249,56745.211212450056,52.217821055749056,47.78217894425093,4.43564211149813,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 56,745"
2025-11-18T07:18:43.883952,SUI/USDT,3101145.0199208693,2516836.9799406803,584308.039980189,55.20033741648326,44.79966258351674,10.400674832966512,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 584,308"
2025-11-18T07:18:45.486014,SHIB/USDT,204645761385.93457,180264757475.6397,24381003910.29486,53.167100237011574,46.83289976298842,6.334200474023165,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 24,381,003,910"
2025-11-18T07:18:47.200413,LTC/USDT,41619.3526,43382.363399999995,-1763.0107999999964,48.96295575962255,51.03704424037746,-2.0740884807549023,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -1,763"
2025-11-18T07:18:48.744952,ATOM/USDT,43571.20422,41754.982780000006,1816.221439999994,51.06428137940817,48.93571862059183,2.1285627588163454,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 1,816"
2025-11-18T07:18:49.837776,XLM/USDT,5860599.4992986405,5059407.519532428,801191.9797662124,53.668459087913554,46.33154091208645,7.3369181758271065,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 801,192"
2025-11-18T07:18:51.042507,UNI/USDT,436508.87584000005,416036.95415999996,20471.921680000087,51.200634673211646,48.79936532678835,2.401269346423298,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 20,472"
2025-11-18T07:18:52.173382,ICP/USDT,441515.36815530196,410495.76193686796,31019.606218433997,51.8203756455082,48.17962435449181,3.6407512910163886,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 31,020"
2025-11-18T07:18:53.247929,APT/USDT,125152.33348,97949.67352000001,27202.65995999999,56.09646240430279,43.9035375956972,12.192924808605595,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 27,203"
2025-11-18T07:18:54.330290,NEAR/USDT,1328011.6223400002,1404393.2364599998,-76381.61411999958,48.602300572808524,51.397699427191476,-2.7953988543829618,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -76,382"
2025-11-18T07:18:55.265843,AAPL,0,44951600.0,-44951600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,951,600"
2025-11-18T07:18:55.675744,MSFT,0,19070200.0,-19070200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,070,200"
2025-11-18T07:18:56.028692,GOOG,34197900.0,0,34197900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,197,900"
2025-11-18T07:18:56.386258,GC=F,0,61855.0,-61855.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,855"
2025-11-18T07:18:56.745678,CL=F,0,15113.0,-15113.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,113"
2025-11-18T07:18:57.127446,TSLA,101741100.0,0,101741100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 101,741,100"
2025-11-18T07:18:57.484587,NVDA,0,172821100.0,-172821100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -172,821,100"
2025-11-18T07:39:29.150375,BTC/USDT,2339.4502810640006,2615.3260798459996,-275.87579878199904,47.216062051170645,52.783937948829355,-5.5678758976587055,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -276
2025-11-18T07:39:32.968199,ETH/USDT,46632.573893183995,41608.508614676,5024.065278507995,52.84678357048741,47.15321642951258,5.693567140974817,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 5,024"
2025-11-18T07:39:34.434105,BNB/USDT,3719.046908504,2793.5949723360004,925.4519361679995,57.10504241673914,42.89495758326086,14.210084833478282,⚪,⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 925
2025-11-18T07:39:37.578959,XRP/USDT,13639239.791546177,13557840.238325452,81399.55322072469,50.149647596601035,49.85035240339897,0.29929519320206555,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 81,400"
2025-11-18T07:39:39.517300,SOL/USDT,150398.52684698597,115676.03323132399,34722.49361566198,56.52495556235113,43.47504443764887,13.049911124702263,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 34,722"
2025-11-18T07:39:41.277402,DOGE/USDT,41270528.71446,37295398.81324001,3975129.901219994,52.52980523893037,47.47019476106962,5.059610477860751,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 3,975,130"
2025-11-18T07:39:44.836632,ADA/USDT,10476212.446,11198634.004,-722421.5580000002,48.33350247793797,51.66649752206203,-3.3329950441240617,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -722,422"
2025-11-18T07:39:47.477384,TRX/USDT,12343065.920000002,13847406.46,-1504340.539999999,47.128076733070365,52.871923266929635,-5.743846533859268,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -1,504,341"
2025-11-18T07:39:50.182076,AVAX/USDT,232380.80348000003,233438.43911999997,-1057.635639999935,49.886475746032225,50.11352425396777,-0.22704850793554032,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,058"
2025-11-18T07:39:51.987233,DOT/USDT,454389.9817399999,379037.59036000003,75352.39137999987,54.52063226022948,45.47936773977052,9.041264520458967,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 75,352"
2025-11-18T07:39:54.656541,LINK/USDT,694849.6421973502,629162.2420649,65687.40013245016,52.4806197328452,47.51938026715479,4.961239465690422,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 65,687"
2025-11-18T07:39:57.075444,SUI/USDT,3189448.8199208695,2575706.1799406805,613742.639980189,55.32286330545257,44.677136694547436,10.645726610905138,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 613,743"
2025-11-18T07:39:58.982505,SHIB/USDT,210885039278.01038,184424276070.35693,26460763207.653442,53.346842862068,46.653157137932,6.693685724136005,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 26,460,763,208"
2025-11-18T07:40:03.340172,LTC/USDT,43220.0266,44449.4794,-1229.4527999999991,49.29881388860569,50.7011861113943,-1.4023722227886162,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,229"
2025-11-18T07:40:05.450746,ATOM/USDT,45821.87088,43255.427220000005,2566.443659999997,51.440571118984124,48.55942888101586,2.8811422379682585,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 2,566"
2025-11-18T07:40:08.526033,XLM/USDT,6040073.323298641,5179056.735532428,861016.5877662124,53.837269838442005,46.16273016155799,7.674539676884025,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 861,017"
2025-11-18T07:40:10.867858,UNI/USDT,456708.37966000004,429503.29003999993,27205.0896200001,51.53490924065633,48.465090759343674,3.069818481312659,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 27,205"
2025-11-18T07:40:12.620398,ICP/USDT,460591.001415302,423212.85077686794,37378.15063843405,52.11461799729216,47.885382002707836,4.229235994584319,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 37,378"
2025-11-18T07:40:15.520182,APT/USDT,127589.8201,99574.66460000002,28015.15549999998,56.16627100336515,43.83372899663483,12.332542006730323,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.3% | Value: 28,015"
2025-11-18T07:40:17.827359,NEAR/USDT,1357175.67852,1423835.94058,-66660.26205999986,48.801510543821955,51.19848945617805,-2.396978912356097,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -66,660"
2025-11-18T07:40:18.155742,AAPL,0,44951600.0,-44951600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,951,600"
2025-11-18T07:40:18.309368,MSFT,0,19070200.0,-19070200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,070,200"
2025-11-18T07:40:18.436556,GOOG,34197900.0,0,34197900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,197,900"
2025-11-18T07:40:18.520673,GC=F,0,65490.0,-65490.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,490"
2025-11-18T07:40:18.615455,CL=F,0,16033.0,-16033.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,033"
2025-11-18T07:40:18.712285,TSLA,101741100.0,0,101741100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 101,741,100"
2025-11-18T07:40:18.837579,NVDA,0,172821100.0,-172821100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -172,821,100"
2025-11-18T08:24:37.383615,BTC/USDT,2266.13358065,2566.4482795699996,-300.3146989199995,46.89281312136606,53.10718687863394,-6.214373757267878,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -300
2025-11-18T08:24:39.540098,ETH/USDT,43456.772992464,39491.308014195994,3965.4649782680062,52.39032954719568,47.60967045280432,4.780659094391363,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 3,965"
2025-11-18T08:24:41.504995,BNB/USDT,3428.1174685040005,2599.642012336,828.4754561680006,56.87216750105421,43.12783249894579,13.744335002108413,⚪,⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.7% | Value: 828
2025-11-18T08:24:42.841757,XRP/USDT,13026262.542026177,13149188.738645453,-122926.19661927596,49.765188008983735,50.23481199101627,-0.46962398203253375,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -122,926"
2025-11-18T08:24:46.795004,SOL/USDT,146184.94236688397,112866.976911256,33317.96545562797,56.43075055156318,43.56924944843682,12.861501103126358,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 33,318"
2025-11-18T08:24:49.068568,DOGE/USDT,37274906.880959995,34631650.92424,2643255.9567199945,51.83797975970479,48.16202024029522,3.67595951940957,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 2,643,256"
2025-11-18T08:24:51.183315,ADA/USDT,9793545.58,10743522.760000002,-949977.1800000016,47.68716458388139,52.312835416118595,-4.625670832237205,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -949,977"
2025-11-18T08:24:52.937734,TRX/USDT,11592346.449000001,12193777.541000001,-601431.0920000002,48.735752213658586,51.26424778634142,-2.5284955726828366,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -601,431"
2025-11-18T08:24:54.707178,AVAX/USDT,226225.30238,229334.77172,-3109.4693399999815,49.65872016482755,50.34127983517246,-0.6825596703449087,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -3,109"
2025-11-18T08:24:56.861196,DOT/USDT,428112.31255999993,361519.14424000005,66593.16831999988,54.21672463441808,45.78327536558192,8.433449268836155,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 66,593"
2025-11-18T08:24:58.153375,LINK/USDT,682376.6970573501,620846.9453049,61529.75175245013,52.360675088771416,47.639324911228584,4.721350177542822,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 61,530"
2025-11-18T08:25:02.384524,SUI/USDT,2985842.77992087,2439968.81994068,545873.9599801898,55.03034384749112,44.96965615250888,10.060687694982237,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 545,874"
2025-11-18T08:25:05.406375,SHIB/USDT,210577502939.91785,171695409006.76938,38882093933.14847,55.08564597673756,44.91435402326243,10.17129195347513,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 38,882,093,933"
2025-11-18T08:25:08.081315,LTC/USDT,42043.447,43665.093,-1621.6460000000006,49.05397641821923,50.946023581780764,-1.8920471635615312,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -1,622"
2025-11-18T08:25:10.156524,ATOM/USDT,41169.9186,40154.12569999999,1015.7929000000076,50.624534176050574,49.37546582394944,1.249068352101136,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 1,016"
2025-11-18T08:25:14.109025,XLM/USDT,5024751.031298642,4502175.207532428,522575.82376621384,52.74262553664073,47.25737446335928,5.485251073281456,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 522,576"
2025-11-18T08:25:16.221586,UNI/USDT,435739.88632000005,415524.2944799999,20215.591840000125,51.18738649504798,48.81261350495201,2.37477299009597,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 20,216"
2025-11-18T08:25:18.616654,ICP/USDT,451034.91331530194,384795.494176868,66239.41913843394,53.962491585893545,46.03750841410646,7.92498317178709,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 66,239"
2025-11-18T08:25:22.372203,APT/USDT,114589.36527999998,90907.69472000001,23681.67055999997,55.7620460750144,44.237953924985604,11.5240921500288,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 23,682"
2025-11-18T08:25:24.101559,NEAR/USDT,1274059.3834199999,1368425.07718,-94365.69376000017,48.21445130204146,51.78554869795854,-3.5710973959170826,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -94,366"
2025-11-18T08:25:24.531460,AAPL,0,44951600.0,-44951600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,951,600"
2025-11-18T08:25:24.689838,MSFT,0,19070200.0,-19070200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,070,200"
2025-11-18T08:25:24.871415,GOOG,34197900.0,0,34197900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,197,900"
2025-11-18T08:25:24.971641,GC=F,0,78512.0,-78512.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -78,512"
2025-11-18T08:25:25.077898,CL=F,0,20469.0,-20469.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,469"
2025-11-18T08:25:25.218816,TSLA,101741100.0,0,101741100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 101,741,100"
2025-11-18T08:25:25.425933,NVDA,0,172821100.0,-172821100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -172,821,100"
2025-11-18T08:49:15.214107,BTC/USDT,2366.775761702,2633.5430669379994,-266.7673052359992,47.332497042908,52.66750295709198,-5.335005914183981,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -267
2025-11-18T08:49:16.625537,ETH/USDT,45466.252491684005,40830.961013675995,4635.29147800801,52.68565535880258,47.314344641197415,5.37131071760516,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 4,635"
2025-11-18T08:49:19.005933,BNB/USDT,3528.5432485040005,2666.5925323359997,861.9507161680008,56.95667332129989,43.0433266787001,13.913346642599794,⚪,⚪ Buy: 57.0% | Sell: 43.0% | Net: 13.9% | Value: 862
2025-11-18T08:49:20.265998,XRP/USDT,13527864.296306176,13483589.908165453,44274.38814072311,50.08195483998302,49.91804516001698,0.16390967996604075,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 44,274"
2025-11-18T08:49:24.456289,SOL/USDT,151354.420566884,116313.29571125601,35041.124855627975,56.54563900026254,43.454360999737474,13.091278000525062,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.1% | Value: 35,041"
2025-11-18T08:49:27.573991,DOGE/USDT,39407561.68363828,36053420.79269219,3354140.89094609,52.22243388627903,47.77756611372098,4.444867772558049,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 3,354,141"
2025-11-18T08:49:29.345656,ADA/USDT,10223042.092,11029853.768000001,-806811.6760000009,48.101878253874816,51.89812174612519,-3.7962434922503827,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -806,812"
2025-11-18T08:49:31.606055,TRX/USDT,11979939.346,12243898.304,-263958.9579999987,49.4551669272767,50.54483307272331,-1.0896661454466061,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -263,959"
2025-11-18T08:49:33.397755,AVAX/USDT,237608.90744,236923.84175999998,685.0656800000288,50.072183182420495,49.92781681757951,0.1443663648409851,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 685
2025-11-18T08:49:36.484968,DOT/USDT,445739.97229999996,373270.91740000003,72469.05489999993,54.42418140047839,45.57581859952162,8.848362800956776,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 72,469"
2025-11-18T08:49:38.975112,LINK/USDT,719394.5236773501,645525.4963849,73869.02729245019,52.70598372822904,47.29401627177096,5.411967456458089,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 73,869"
2025-11-18T08:49:40.220694,SUI/USDT,3100695.0199208697,2516536.9799406803,584158.0399801894,55.199696576486325,44.80030342351369,10.399393152972628,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 584,158"
2025-11-18T08:49:42.023946,SHIB/USDT,220324771520.02704,178193588060.17548,42131183459.85156,55.28597772813182,44.71402227186818,10.571955456263638,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 42,131,183,460"
2025-11-18T08:49:44.630722,LTC/USDT,43956.211599999995,44940.2694,-984.0578000000023,49.44651476136608,50.55348523863391,-1.1069704772678262,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -984
2025-11-18T08:49:47.229809,ATOM/USDT,41903.576759999996,40643.23113999999,1260.3456200000073,50.76341269399952,49.23658730600047,1.5268253879990525,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 1,260"
2025-11-18T08:49:48.623993,XLM/USDT,5113662.589298642,4561449.579532429,552213.0097662136,52.85378091814377,47.14621908185623,5.707561836287537,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 552,213"
2025-11-18T08:49:50.110277,UNI/USDT,458446.12570000003,430661.7873999999,27784.33830000012,51.562484029814,48.437515970186,3.124968059628005,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 27,784"
2025-11-18T08:49:54.234951,ICP/USDT,478491.1624953019,403099.660296868,75391.50219843391,54.275878346808014,45.72412165319199,8.551756693616017,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 75,392"
2025-11-18T08:49:56.674047,APT/USDT,118082.12499999999,93236.20120000001,24845.923799999975,55.87879060155076,44.12120939844923,11.757581203101529,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 24,846"
2025-11-18T08:49:58.100761,NEAR/USDT,1307250.3564,1390552.3925,-83302.03610000014,48.45611329193794,51.54388670806206,-3.0877734161241275,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -83,302"
2025-11-18T08:49:58.535400,AAPL,0,44951600.0,-44951600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,951,600"
2025-11-18T08:49:58.680308,MSFT,0,19070200.0,-19070200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,070,200"
2025-11-18T08:49:58.790198,GOOG,34197900.0,0,34197900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,197,900"
2025-11-18T08:49:58.888687,GC=F,0,84014.0,-84014.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -84,014"
2025-11-18T08:49:58.995783,CL=F,0,24346.0,-24346.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,346"
2025-11-18T08:49:59.107490,TSLA,101741100.0,0,101741100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 101,741,100"
2025-11-18T08:49:59.239079,NVDA,0,172821100.0,-172821100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -172,821,100"
