timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-08T01:20:52.777815,BTC/USDT,168.69415779084645,196.9410157105643,-28.246857919717854,46.137289302719545,53.86271069728045,-7.725421394560901,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -28
2026-08-08T11:02:19.107151,SHIB/USDT,187295960091.59793,184704912800.01416,2591047291.5837708,50.34825822738577,49.651741772614244,0.6965164547715217,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 2,591,047,292"
2026-08-08T11:02:20.452016,LTC/USDT,11484.485732372,9882.881103407999,1601.6046289640017,53.74778193605515,46.25221806394485,7.495563872110292,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 1,602"
2026-08-08T11:02:22.241069,ATOM/USDT,39211.904256842,33752.802071228,5459.102185614,53.7409197270447,46.2590802729553,7.481839454089391,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 5,459"
2026-08-08T11:02:23.485697,XLM/USDT,520712.65900000004,442314.7610000001,78397.89799999993,54.07038763236876,45.929612367631236,8.14077526473752,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 78,398"
2026-08-08T11:02:24.944929,UNI/USDT,539643.5649000001,500727.8920000001,38915.672900000005,51.87027780519649,48.12972219480351,3.740555610392967,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 38,916"
2026-08-08T11:02:26.287838,ICP/USDT,11455.239119999998,10166.181880000002,1289.0572399999965,52.98097252719882,47.01902747280117,5.961945054397656,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,289"
2026-08-08T11:02:27.748144,APT/USDT,19840.58004,16813.99436,3026.58568,54.12852383303078,45.871476166969224,8.257047666061567,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 3,027"
2026-08-08T11:02:29.091897,NEAR/USDT,1912922.1155313961,1773411.211497094,139510.9040343021,51.892271963191675,48.107728036808325,3.7845439263833525,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 139,511"
2026-08-08T11:02:29.428617,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T11:02:29.656272,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T11:02:29.866213,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T11:02:29.993593,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T11:02:30.097660,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T11:02:30.181787,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T11:02:30.367125,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T11:53:32.303252,BTC/USDT,83.277114658,71.946133482,11.330981176000009,53.649898231024096,46.3501017689759,7.299796462048193,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 11
2026-08-08T11:53:33.453985,ETH/USDT,1918.670739632,1712.339162788,206.33157684399998,52.841242276790325,47.15875772320968,5.6824845535806405,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 206
2026-08-08T11:53:34.696674,BNB/USDT,2053.27804,1900.48206,152.7959800000001,51.932286938704245,48.06771306129575,3.8645738774084974,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 153
2026-08-08T11:53:35.944767,XRP/USDT,12273410.536795156,8500573.505952165,3772837.0308429915,59.08067759915359,40.91932240084642,18.161355198307167,⚪,"⚪ Buy: 59.1% | Sell: 40.9% | Net: 18.2% | Value: 3,772,837"
2026-08-08T11:53:37.153776,SOL/USDT,22087.565539738,18387.691333442,3699.874206296001,54.57053826475854,45.42946173524147,9.141076529517068,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 3,700"
2026-08-08T11:53:38.585532,DOGE/USDT,9028797.446328271,7518974.3247424085,1509823.1215858627,54.56201337096449,45.437986629035514,9.124026741928974,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 1,509,823"
2026-08-08T11:53:39.801514,ADA/USDT,972935.5464001454,1076106.8642667637,-103171.31786661828,47.48245040391724,52.51754959608276,-5.035099192165513,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -103,171"
2026-08-08T11:53:41.235130,TRX/USDT,1002024.239,976161.681,25862.55799999996,50.65369381458341,49.34630618541659,1.3073876291668258,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 25,863"
2026-08-08T11:53:42.665457,AVAX/USDT,186427.54451,159114.66739000002,27312.87711999999,53.952176634197215,46.0478233658028,7.904353268394411,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 27,313"
2026-08-08T11:53:43.985985,DOT/USDT,2995327.24451,2621553.3498899997,373773.8946200004,53.32723731916832,46.67276268083168,6.654474638336641,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 373,774"
2026-08-08T11:53:45.152020,LINK/USDT,144021.96838000003,138765.46541999996,5256.502960000071,50.92940886540907,49.07059113459092,1.8588177308181617,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 5,257"
2026-08-08T11:53:46.346827,SUI/USDT,688009.9800000001,646390.4200000002,41619.55999999994,51.559485443799325,48.44051455620067,3.1189708875986497,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 41,620"
2026-08-08T11:53:47.902080,SHIB/USDT,191122970097.50427,190510548598.83072,612421498.6735535,50.08023685927348,49.91976314072653,0.16047371854694348,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 612,421,499"
2026-08-08T11:53:48.950997,LTC/USDT,12098.158531804002,10903.031302555999,1195.1272292480025,52.597968274368746,47.402031725631254,5.195936548737486,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 1,195"
2026-08-08T11:53:50.403791,ATOM/USDT,40464.637336841995,35631.901691228,4832.735645613997,53.17539779557604,46.824602204423954,6.350795591152088,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 4,833"
2026-08-08T11:53:51.427237,XLM/USDT,759180.8110000001,800016.9890000001,-40836.177999999956,48.690474742845325,51.30952525715466,-2.6190505143093423,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -40,836"
2026-08-08T11:53:52.524290,UNI/USDT,568439.11938,543921.2237200001,24517.895659999922,51.102066241937024,48.897933758062976,2.2041324838740484,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 24,518"
2026-08-08T11:53:53.596748,ICP/USDT,13796.457079999998,13678.008820000003,118.44825999999557,50.21556062350969,49.784439376490305,0.4311212470193845,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 118
2026-08-08T11:53:54.713228,APT/USDT,21036.14684,18607.34456,2428.80228,53.06330521635135,46.936694783648655,6.126610432702706,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 2,429"
2026-08-08T11:53:55.759686,NEAR/USDT,1982327.8100113962,1886814.428717094,95513.38129430218,51.23429658824963,48.76570341175037,2.4685931764992586,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 95,513"
2026-08-08T11:53:57.481407,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T11:53:57.868313,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T11:53:58.090306,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T11:53:58.385642,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T11:53:58.626655,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T11:53:58.805886,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T11:53:59.162011,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T12:41:11.747490,BTC/USDT,75.081684706,66.68275980399999,8.398924902000019,52.96228187929294,47.037718120707076,5.924563758585859,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 8
2026-08-08T12:41:13.142565,ETH/USDT,1922.7946324919997,1849.5147926280004,73.27983986399931,50.97128617520112,49.02871382479888,1.9425723504022534,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 73
2026-08-08T12:41:14.590661,BNB/USDT,1685.2824799999999,1339.15772,346.1247599999999,55.72212933818298,44.27787066181701,11.444258676365958,⚪,⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 346
2026-08-08T12:41:15.960219,XRP/USDT,12285033.759175155,8513887.743972166,3771146.01520299,59.06572490941979,40.93427509058022,18.131449818839574,⚪,"⚪ Buy: 59.1% | Sell: 40.9% | Net: 18.1% | Value: 3,771,146"
2026-08-08T12:41:17.452597,SOL/USDT,23289.70368073584,20695.14804454877,2594.555636187073,52.9493740849598,47.05062591504021,5.898748169919594,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 2,595"
2026-08-08T12:41:18.920096,DOGE/USDT,5588016.923268272,5266529.8481024075,321487.0751658641,51.48088668249973,48.51911331750028,2.9617733649994458,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 321,487"
2026-08-08T12:41:21.007067,ADA/USDT,997680.8304001454,1113224.7902667637,-115543.95986661827,47.26316613269252,52.736833867307475,-5.473667734614961,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -115,544"
2026-08-08T12:41:22.960994,TRX/USDT,1262937.7820000001,1258343.2480000001,4594.533999999985,50.09111507097644,49.908884929023564,0.182230141952878,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 4,595"
2026-08-08T12:41:24.425047,AVAX/USDT,136579.31023,127416.15286999999,9163.157360000012,51.73547629425151,48.26452370574849,3.4709525885030303,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 9,163"
2026-08-08T12:41:25.908562,DOT/USDT,2248369.4464299995,2135749.90067,112619.54575999966,51.284403284259305,48.7155967157407,2.568806568518603,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 112,620"
2026-08-08T12:41:27.260813,LINK/USDT,115664.85902,96229.80138,19435.05764,54.58601873291943,45.41398126708058,9.172037465838851,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 19,435"
2026-08-08T12:41:28.643060,SUI/USDT,640653.7400000001,615363.26,25290.480000000098,51.00677299749925,48.99322700250076,2.0135459949984833,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 25,290"
2026-08-08T12:41:30.236652,SHIB/USDT,172222508158.3395,162159855690.08356,10062652468.25595,51.50466255941916,48.49533744058083,3.0093251188383228,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 10,062,652,468"
2026-08-08T12:41:32.434775,LTC/USDT,12038.282931804002,10286.529902555998,1751.7530292480042,53.92333194962309,46.07666805037691,7.846663899246181,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 1,752"
2026-08-08T12:41:34.020864,ATOM/USDT,42903.896796842,37033.584831228,5870.311965613997,53.67181442675862,46.32818557324137,7.343628853517246,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 5,870"
2026-08-08T12:41:35.692139,XLM/USDT,783309.4950000001,822601.1050000001,-39291.609999999986,48.776656371780604,51.22334362821941,-2.446687256438807,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -39,292"
2026-08-08T12:41:37.384774,UNI/USDT,511321.12012,531921.3882800001,-20600.268160000094,49.01268075283885,50.98731924716115,-1.9746384943223134,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -20,600"
2026-08-08T12:41:38.924115,ICP/USDT,14268.907360000001,14386.68424,-117.77687999999944,49.794495814911045,50.205504185088955,-0.41100837017791475,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -118
2026-08-08T12:41:40.256254,APT/USDT,20702.47672,14743.08578,5959.390939999999,58.40639916491662,41.59360083508337,16.812798329833246,⚪,"⚪ Buy: 58.4% | Sell: 41.6% | Net: 16.8% | Value: 5,959"
2026-08-08T12:41:41.862866,NEAR/USDT,1782923.8324113959,1809899.2310170939,-26975.39860569802,49.62459327763338,50.37540672236662,-0.7508134447332472,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -26,975"
2026-08-08T12:41:42.798386,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T12:41:43.124755,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T12:41:43.452459,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T12:41:43.699168,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T12:41:44.016661,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T12:41:44.304409,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T12:41:44.651147,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T13:42:45.479824,BTC/USDT,79.01694879400002,66.688639326,12.328309468000015,54.230554787592176,45.76944521240782,8.461109575184365,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 12
2026-08-08T13:42:46.724768,ETH/USDT,1814.075775546,1815.9827141639998,-1.9069386179999128,49.973734051071,50.026265948928994,-0.05253189785799444,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -2
2026-08-08T13:42:48.210509,BNB/USDT,1155.94042,1000.1222800000002,155.81813999999974,53.61348814206563,46.38651185793438,7.226976284131243,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 156
2026-08-08T13:42:49.515939,XRP/USDT,10874255.468695156,7573368.883652166,3300886.58504299,58.94664408271891,41.05335591728109,17.893288165437827,⚪,"⚪ Buy: 58.9% | Sell: 41.1% | Net: 17.9% | Value: 3,300,887"
2026-08-08T13:42:51.217163,SOL/USDT,24282.25868073584,21751.439044548766,2530.8196361870723,52.748877193496654,47.251122806503346,5.497754386993306,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 2,531"
2026-08-08T13:42:52.471320,DOGE/USDT,4317959.021228272,4442644.919142407,-124685.89791413583,49.28837156226435,50.711628437735655,-1.423256875471306,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -124,686"
2026-08-08T13:42:53.709281,ADA/USDT,988972.2944001455,1116666.8862667638,-127694.59186661826,46.96779502777455,53.032204972225436,-6.064409944450888,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -127,695"
2026-08-08T13:42:55.153284,TRX/USDT,1246644.5019999999,1338771.9579999999,-92127.456,48.21832464082014,51.78167535917984,-3.5633507183597026,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -92,127"
2026-08-08T13:42:56.436578,AVAX/USDT,83083.01227,95165.45143000002,-12082.439160000009,46.61078729398328,53.38921270601672,-6.778425412033444,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -12,082"
2026-08-08T13:42:57.781168,DOT/USDT,1525793.86625,1738187.0524499998,-212393.18619999988,46.7464088870257,53.2535911129743,-6.507182225948589,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -212,393"
2026-08-08T13:42:59.194414,LINK/USDT,67714.64349999999,64809.381400000006,2905.2620999999854,51.096126571084845,48.90387342891516,2.192253142169685,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,905"
2026-08-08T13:43:00.509134,SUI/USDT,574857.0399999999,579266.4600000001,-4409.420000000158,49.8089710503252,50.1910289496748,-0.3820578993496067,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -4,409"
2026-08-08T13:43:01.826130,SHIB/USDT,111886798108.74635,122885208602.58049,-10998410493.834137,47.65764014034312,52.342359859656874,-4.684719719313754,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -10,998,410,494"
2026-08-08T13:43:03.178970,LTC/USDT,12611.054931804001,10984.869902556,1626.1850292480012,53.44590229173806,46.55409770826194,6.891804583476115,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 1,626"
2026-08-08T13:43:04.396594,ATOM/USDT,45096.210936842,38712.618891228005,6383.592045613994,53.80842451726724,46.19157548273275,7.616849034534477,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 6,384"
2026-08-08T13:43:05.629538,XLM/USDT,842848.2150000001,862293.585,-19445.36999999988,49.42980196720296,50.57019803279703,-1.1403960655940684,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -19,445"
2026-08-08T13:43:06.913860,UNI/USDT,466215.10466,515408.58494000003,-49193.48028000002,47.49428009932983,52.50571990067018,-5.011439801340346,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -49,193"
2026-08-08T13:43:08.753098,ICP/USDT,16090.13006,16668.178640000002,-578.0485800000024,49.117706922396756,50.882293077603244,-1.7645861552064879,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -578
2026-08-08T13:43:10.213655,APT/USDT,20133.965959999998,14375.72004,5758.245919999998,58.342941630938036,41.65705836906195,16.685883261876093,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.7% | Value: 5,758"
2026-08-08T13:43:11.456134,NEAR/USDT,1580053.947891396,1752379.4563370943,-172325.5084456983,47.414419321522885,52.585580678477115,-5.171161356954238,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -172,326"
2026-08-08T13:43:12.037453,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T13:43:12.171351,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T13:43:12.376695,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T13:43:12.481292,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T13:43:12.572383,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T13:43:12.668326,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T13:43:12.935077,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T14:29:12.580527,BTC/USDT,79.50520957,67.01414651,12.491063060000002,54.26259826489404,45.737401735105955,8.52519652978808,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 12
2026-08-08T14:29:15.722706,ETH/USDT,1873.337403826,1787.6471454840002,85.69025834199965,51.17031712627891,48.82968287372108,2.3406342525578268,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 86
2026-08-08T14:29:17.198381,BNB/USDT,1390.64974,1156.59516,234.05458,54.594269282863216,45.40573071713678,9.188538565726443,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 234
2026-08-08T14:29:19.729378,XRP/USDT,1194139.281295156,1119958.092052164,74181.18924299208,51.60281045424829,48.39718954575171,3.2056209084965896,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 74,181"
2026-08-08T14:29:21.101227,SOL/USDT,26534.007680735845,22787.27604454877,3746.731636187076,53.79829087281674,46.20170912718325,7.596581745633498,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 3,747"
2026-08-08T14:29:23.639263,DOGE/USDT,4527663.67576,3807717.6480400003,719946.0277199997,54.31861482848025,45.68138517151976,8.637229656960493,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 719,946"
2026-08-08T14:29:25.380359,ADA/USDT,994874.3304001455,1060620.4102667638,-65746.07986661827,48.400723714688596,51.59927628531141,-3.1985525706228186,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -65,746"
2026-08-08T14:29:27.554024,TRX/USDT,1298509.128,1398475.052,-99965.92399999988,48.14670911417805,51.853290885821956,-3.706581771643907,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -99,966"
2026-08-08T14:29:30.031244,AVAX/USDT,63586.463189999995,62929.69421,656.7689799999935,50.25955932961333,49.74044067038666,0.519118659226678,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 657
2026-08-08T14:29:31.557211,DOT/USDT,1423232.3718299998,1475226.46567,-51994.09384000022,49.103073447735305,50.8969265522647,-1.7938531045293902,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -51,994"
2026-08-08T14:29:34.461550,LINK/USDT,72503.0528,61533.84240000001,10969.210399999996,54.09186231284772,45.908137687152276,8.183724625695444,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 10,969"
2026-08-08T14:29:35.811682,SUI/USDT,524884.7000000001,487894.6,36990.10000000009,51.82616785315419,48.17383214684581,3.6523357063083823,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 36,990"
2026-08-08T14:29:38.609947,SHIB/USDT,111218911020.01193,116479725287.38074,-5260814267.368805,48.84478573243041,51.15521426756959,-2.31042853513919,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -5,260,814,267"
2026-08-08T14:29:40.640073,LTC/USDT,12782.392731804,10782.603102555999,1999.7896292480018,54.2431359702006,45.7568640297994,8.486271940401188,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 2,000"
2026-08-08T14:29:42.091194,ATOM/USDT,47145.341016842,41186.701711228,5958.6393056140005,53.372863980943855,46.62713601905616,6.745727961887692,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 5,959"
2026-08-08T14:29:45.933773,XLM/USDT,873422.869,820605.291,52817.57799999998,51.55893447485548,48.441065525144516,3.1178689497109646,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 52,818"
2026-08-08T14:29:48.386456,UNI/USDT,454857.27726,467865.75023999996,-13008.472979999962,49.29510413242613,50.70489586757386,-1.4097917351477351,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -13,008"
2026-08-08T14:29:50.725082,ICP/USDT,16690.28132,16735.12808,-44.84676000000036,49.93291516722604,50.06708483277396,-0.13416966554791207,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -45
2026-08-08T14:29:53.392248,APT/USDT,20100.60128,14353.47692,5747.12436,58.34026719077918,41.65973280922083,16.680534381558353,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.7% | Value: 5,747"
2026-08-08T14:29:57.117858,NEAR/USDT,1502432.878711396,1573398.5126170937,-70965.63390569785,48.846399153969124,51.15360084603089,-2.3072016920617653,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -70,966"
2026-08-08T14:29:57.467118,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T14:29:57.619034,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T14:29:57.727446,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T14:29:57.851549,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T14:29:57.935180,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T14:29:58.051517,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T14:29:58.229807,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T14:59:52.680690,BTC/USDT,87.696626422,72.475091078,15.221535343999989,54.751630182151224,45.248369817848776,9.503260364302449,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 15
2026-08-08T14:59:54.425002,ETH/USDT,2079.3376366059997,1924.9806340040004,154.35700260199928,51.927381793486724,48.072618206513276,3.8547635869734505,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 154
2026-08-08T14:59:55.757138,BNB/USDT,1944.13726,1525.5868400000002,418.5504199999998,56.03146544130122,43.96853455869877,12.062930882602446,⚪,⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 419
2026-08-08T14:59:57.545728,XRP/USDT,1336779.987715156,1215051.896332164,121728.09138299199,52.385111890480914,47.61488810951908,4.770223780961846,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 121,728"
2026-08-08T14:59:58.819761,SOL/USDT,30638.442680735847,25523.56604454877,5114.876636187077,54.55368028341579,45.44631971658421,9.10736056683157,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 5,115"
2026-08-08T15:00:00.219899,DOGE/USDT,5221923.159940001,4270557.304160001,951365.8557799999,55.011155194777636,44.988844805222364,10.022310389555281,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 951,366"
