timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-05T01:45:25.822217,BTC/USDT,732.8840948,619.8491108200001,113.03498397999988,54.178022078203966,45.82197792179603,8.356044156407945,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 113
2026-01-05T09:40:48.792192,XRP/USDT,6100702.584648562,5719006.467410108,381696.1172384536,51.61465952993137,48.38534047006862,3.2293190598627515,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 381,696"
2026-01-05T09:40:49.809802,SOL/USDT,60646.971959312,55720.892306208,4926.079653104003,52.11659794746426,47.88340205253573,4.233195894928535,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 4,926"
2026-01-05T09:40:50.844345,DOGE/USDT,15451201.965900004,13600456.477799999,1850745.4881000053,53.185266499822404,46.8147335001776,6.370532999644807,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 1,850,745"
2026-01-05T09:40:52.085949,ADA/USDT,3676910.090126532,3245484.203417688,431425.886708844,53.11616088606213,46.88383911393787,6.232321772124263,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 431,426"
2026-01-05T09:40:53.173436,TRX/USDT,2236889.9319999996,2184362.368,52527.56399999978,50.5940349072592,49.405965092740814,1.1880698145183841,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 52,528"
2026-01-05T09:40:54.273197,AVAX/USDT,35749.1356,36690.41529999999,-941.2796999999919,49.350299878791766,50.64970012120822,-1.2994002424164557,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -941
2026-01-05T09:40:55.302117,DOT/USDT,111654.56352351203,122192.56903526798,-10538.005511755953,47.74681746223526,52.25318253776473,-4.506365075529464,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -10,538"
2026-01-05T09:40:56.310436,LINK/USDT,64818.72728,54190.90242,10627.82486,54.46511130519046,45.534888694809545,8.930222610380916,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 10,628"
2026-01-05T09:40:57.336433,SUI/USDT,2824882.42,3009146.88,-184264.45999999996,48.42077875748756,51.57922124251244,-3.1584424850248864,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -184,264"
2026-01-05T09:40:58.343838,SHIB/USDT,49540242011.64551,53077622929.16321,-3537380917.5177,48.276430268960425,51.723569731039575,-3.4471394620791482,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -3,537,380,918"
2026-01-05T09:40:59.417096,LTC/USDT,21581.9176,20059.9624,1521.9552000000003,51.827433343547405,48.17256665645259,3.6548666870948194,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 1,522"
2026-01-05T09:41:00.464252,ATOM/USDT,59305.15472,67778.23258,-8473.077859999998,46.666331437956565,53.333668562043435,-6.6673371240868695,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -8,473"
2026-01-05T09:41:01.459877,XLM/USDT,1554956.054,1450506.416,104449.63800000004,51.73766332207769,48.26233667792232,3.475326644155368,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 104,450"
2026-01-05T09:41:02.457883,UNI/USDT,67621.38127999999,63043.89171999999,4577.4895599999945,51.75160907519781,48.24839092480219,3.503218150395626,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 4,577"
2026-01-05T09:41:03.761466,ICP/USDT,77374.49134,75933.87306,1440.6182799999951,50.46984334013285,49.53015665986715,0.9396866802656955,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 1,441"
2026-01-05T09:41:04.888750,APT/USDT,107999.64613999998,116313.90905999999,-8314.262920000008,48.146731945693844,51.853268054306156,-3.7065361086123114,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -8,314"
2026-01-05T09:41:05.876380,NEAR/USDT,519027.64396,497914.03394,21113.610020000022,51.038093456037714,48.961906543962286,2.0761869120754244,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 21,114"
2026-01-05T09:41:06.395589,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-05T09:41:06.576257,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-05T09:41:06.693262,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-05T09:41:06.801769,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T09:41:06.965965,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T09:41:07.082720,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-05T09:41:07.228253,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-05T10:23:05.658349,BTC/USDT,1016.254791038,837.488702692,178.76608834600006,54.82175902304307,45.178240976956936,9.64351804608613,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 179
2026-01-05T10:23:09.366868,ETH/USDT,46492.443600059996,38936.24524989,7556.198350169994,54.42251803925141,45.577481960748585,8.84503607850282,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 7,556"
2026-01-05T10:23:11.148638,BNB/USDT,810.8990979879999,783.412296982,27.486801005999837,50.86202736468922,49.137972635310774,1.7240547293784505,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 27
2026-01-05T10:23:12.462728,XRP/USDT,6055393.122028562,5732977.721630109,322415.4003984537,51.36751466625217,48.63248533374783,2.7350293325043373,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 322,415"
2026-01-05T10:23:13.790967,SOL/USDT,60920.553959312,55903.28030620801,5017.2736531039845,52.14736730935427,47.85263269064573,4.294734618708547,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 5,017"
2026-01-05T10:23:15.456532,DOGE/USDT,16918521.168020003,15536802.63268,1381718.5353400018,52.12864697302789,47.871353026972116,4.25729394605578,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 1,381,719"
2026-01-05T10:23:17.271204,ADA/USDT,3532688.7070268183,3268918.001351212,263770.70567560615,51.93903232710222,48.06096767289779,3.8780646542044357,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 263,771"
2026-01-05T10:23:18.502348,TRX/USDT,2118706.164,2238414.286,-119708.12199999997,48.62629317488802,51.37370682511199,-2.7474136502239683,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -119,708"
2026-01-05T10:23:21.468927,AVAX/USDT,34493.65422,33955.23788,538.4163399999961,50.39329806771262,49.60670193228738,0.7865961354252455,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 538
2026-01-05T10:23:22.744431,DOT/USDT,108677.336663512,121940.24109526798,-13262.904431755975,47.12448102164428,52.87551897835573,-5.751037956711448,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -13,263"
2026-01-05T10:23:24.317358,LINK/USDT,63485.06574,55505.06876,7979.996979999996,53.3532179005983,46.6467820994017,6.706435801196607,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 7,980"
2026-01-05T10:23:25.585245,SUI/USDT,2761901.4400000004,2966259.56,-204358.11999999965,48.21619783382486,51.78380216617515,-3.567604332350289,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -204,358"
2026-01-05T10:23:27.002361,SHIB/USDT,48059088758.38777,55319648692.64175,-7260559934.253975,46.4883688303442,53.51163116965581,-7.023262339311602,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -7,260,559,934"
2026-01-05T10:23:28.266735,LTC/USDT,19867.9452,19331.7418,536.2033999999985,50.683938369201776,49.316061630798224,1.3678767384035453,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 536
2026-01-05T10:23:29.687656,ATOM/USDT,59599.38136,67379.41743999999,-7780.036079999991,46.93648224998015,53.06351775001985,-6.127035500039706,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -7,780"
2026-01-05T10:23:31.768231,XLM/USDT,1407928.6420000002,1338310.7380000001,69617.9040000001,51.26751339499035,48.73248660500965,2.5350267899807077,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 69,618"
2026-01-05T10:23:34.505457,UNI/USDT,66231.3961,62631.465000000004,3599.9310999999943,51.396807066547424,48.60319293345257,2.7936141330948563,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 3,600"
2026-01-05T10:23:35.758993,ICP/USDT,73868.11825999999,73969.58834,-101.4700800000137,49.96568193516605,50.03431806483395,-0.06863612966789198,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -101
2026-01-05T10:23:37.021067,APT/USDT,106942.86288,115581.13481999999,-8638.271939999991,48.05902463795256,51.940975362047425,-3.881950724094865,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -8,638"
2026-01-05T10:23:38.235066,NEAR/USDT,506005.76566,493331.84584,12673.919819999952,50.63411602216075,49.36588397783926,1.2682320443214852,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 12,674"
2026-01-05T10:23:38.716639,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-05T10:23:38.887640,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-05T10:23:38.993279,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-05T10:23:39.100052,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T10:23:39.206735,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T10:23:39.301432,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-05T10:23:39.439839,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-05T10:51:12.780787,BTC/USDT,1093.876412798,889.2364505319999,204.6399622660001,55.15956418946255,44.84043581053745,10.319128378925098,⚪,⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 205
2026-01-05T10:51:13.991509,ETH/USDT,47901.87631025999,39875.867056690004,8026.009253569988,54.57177921515806,45.428220784841955,9.143558430316101,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 8,026"
2026-01-05T10:51:15.392419,BNB/USDT,906.9563379879999,847.4504569820001,59.505881005999754,51.695897473054906,48.304102526945094,3.391794946109821,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 60
2026-01-05T10:51:17.103154,XRP/USDT,6266198.370808562,5873514.554150108,392683.816658454,51.61735215274784,48.38264784725216,3.2347043054956828,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 392,684"
2026-01-05T10:51:18.305807,SOL/USDT,63731.931359311995,57777.53190620801,5954.399453103986,52.45017930829493,47.54982069170508,4.900358616589848,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 5,954"
2026-01-05T10:51:19.521079,DOGE/USDT,18921132.19652,16871876.65168,2049255.5448400006,52.862647777853766,47.13735222214623,5.725295555707538,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 2,049,256"
2026-01-05T10:51:20.748239,ADA/USDT,3606323.5450268183,3318007.893351212,288315.65167560615,52.081902449654706,47.918097550345294,4.16380489930941,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 288,316"
2026-01-05T10:51:21.992913,TRX/USDT,2187914.5039999997,2254766.456,-66851.95200000005,49.2476170064663,50.75238299353371,-1.504765987067414,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -66,852"
2026-01-05T10:51:24.312868,AVAX/USDT,35783.076479999996,34814.85272,968.2237599999935,50.68573099166767,49.31426900833233,1.371461983335332,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 968
2026-01-05T10:51:25.518658,DOT/USDT,111206.700583512,128573.71627526799,-17367.01569175598,46.37855836617709,53.62144163382291,-7.242883267645822,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -17,367"
2026-01-05T10:51:26.748330,LINK/USDT,64154.83128,55951.57912,8203.252159999996,53.41499347648475,46.585006523515254,6.829986952969495,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 8,203"
2026-01-05T10:51:27.920626,SUI/USDT,2843892.8200000008,3020920.48,-177027.65999999922,48.49076474437815,51.50923525562185,-3.0184705112437116,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -177,028"
2026-01-05T10:51:29.117536,SHIB/USDT,49221158651.44419,58635521423.67903,-9414362772.23484,45.635707141329746,54.36429285867025,-8.728585717340497,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -9,414,362,772"
2026-01-05T10:51:30.365266,LTC/USDT,20379.2432,20478.016799999998,-98.7735999999968,49.87912356335203,50.120876436647976,-0.2417528732959499,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -99
2026-01-05T10:51:31.628388,ATOM/USDT,60750.4652,69946.19829999999,-9195.73309999999,46.48203219051572,53.517967809484276,-7.0359356189685665,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -9,196"
2026-01-05T10:51:32.871323,XLM/USDT,1458178.8640000003,1371810.886,86367.97800000035,51.525941533887185,48.474058466112815,3.0518830677743747,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 86,368"
2026-01-05T10:51:34.095090,UNI/USDT,68775.78142,64327.721880000005,4448.059539999995,51.670902504337015,48.329097495662985,3.3418050086740236,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 4,448"
2026-01-05T10:51:35.361982,ICP/USDT,74424.12448,76548.01092,-2123.886440000002,49.296596542675644,50.70340345732435,-1.4068069146487028,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -2,124"
2026-01-05T10:51:36.774172,APT/USDT,112326.62651999999,119170.31057999999,-6843.68406,48.52186293569756,51.478137064302445,-2.956274128604875,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -6,844"
2026-01-05T10:51:37.943086,NEAR/USDT,516716.61814,521334.89456,-4618.276420000009,49.77755071094749,50.22244928905252,-0.44489857810502564,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -4,618"
2026-01-05T10:51:38.363291,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-05T10:51:38.508370,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-05T10:51:38.616244,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-05T10:51:38.722628,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T10:51:38.817847,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T10:51:38.923500,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-05T10:51:39.061916,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-05T11:18:16.961984,BTC/USDT,1048.19037299,881.8661912399999,166.3241817500001,54.3087903440891,45.6912096559109,8.617580688178197,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 166
2026-01-05T11:18:18.145868,ETH/USDT,44667.40468252,38055.178207530014,6612.226474989984,53.99662718690648,46.003372813093506,7.993254373812972,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 6,612"
2026-01-05T11:18:19.375631,BNB/USDT,739.753117988,739.778776982,-0.025658993999968516,49.99913286783181,50.00086713216819,-0.001734264336389233,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -0
2026-01-05T11:18:20.629657,XRP/USDT,5702325.372288562,5571328.333770108,130997.03851845395,50.580987503847375,49.41901249615263,1.1619750076947435,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 130,997"
2026-01-05T11:18:22.486199,SOL/USDT,62432.95115931201,54535.345106208006,7897.606053104006,53.3759601128054,46.6240398871946,6.751920225610799,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 7,898"
2026-01-05T11:18:23.698428,DOGE/USDT,18516382.853960004,16674097.248339998,1842285.605620006,52.61759089427653,47.382409105723454,5.235181788553083,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 1,842,286"
2026-01-05T11:18:25.203522,ADA/USDT,3413662.6310268175,3219723.787351212,193938.8436756055,51.46183888170823,48.538161118291775,2.9236777634164524,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 193,939"
2026-01-05T11:18:26.344821,TRX/USDT,2145226.002,2128190.308,17035.69399999967,50.1993217225307,49.800678277469295,0.39864344506139787,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 17,036"
2026-01-05T11:18:27.539795,AVAX/USDT,35092.85856,33501.271640000006,1591.5869199999943,51.16014804427098,48.839851955729,2.320296088541981,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 1,592"
2026-01-05T11:18:28.810110,DOT/USDT,110146.08026351202,126982.785795268,-16836.705531755986,46.449882755399656,53.55011724460034,-7.100234489200681,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -16,837"
2026-01-05T11:18:30.826278,LINK/USDT,62931.43892000001,55451.38737999999,7480.051540000015,53.159263794329604,46.84073620567039,6.318527588659213,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 7,480"
2026-01-05T11:18:32.027537,SUI/USDT,2679801.2600000007,2763377.04,-83575.77999999933,49.23228878980503,50.76771121019497,-1.5354224203899278,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -83,576"
2026-01-05T11:18:33.159538,SHIB/USDT,47624572426.68409,55868510127.96513,-8243937701.281044,46.01715520603618,53.982844793963814,-7.965689587927634,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -8,243,937,701"
2026-01-05T11:18:38.210757,LTC/USDT,19683.218399999994,20275.834600000002,-592.6162000000077,49.25847066495794,50.74152933504206,-1.4830586700841175,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -593
2026-01-05T11:18:39.442210,ATOM/USDT,61478.84071999999,72622.52788,-11143.687160000001,45.845050920680904,54.154949079319096,-8.309898158638184,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -11,144"
2026-01-05T11:18:40.634904,XLM/USDT,1348704.564,1306193.5659999999,42510.99800000014,50.80061448534751,49.19938551465249,1.6012289706950127,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 42,511"
2026-01-05T11:18:41.889099,UNI/USDT,67350.67154000001,63590.22766,3760.4438800000135,51.43593174591549,48.5640682540845,2.8718634918309873,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 3,760"
2026-01-05T11:18:43.299938,ICP/USDT,69257.76874,73766.15965999999,-4508.390919999991,48.423903269042086,51.57609673095792,-3.1521934619158394,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -4,508"
2026-01-05T11:18:44.508493,APT/USDT,110099.23135999999,118634.98604,-8535.754680000013,48.134132536656494,51.865867463343506,-3.7317349266870172,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -8,536"
2026-01-05T11:18:45.646339,NEAR/USDT,499661.0560599999,516335.20003999997,-16674.14398000005,49.17941902443591,50.82058097556409,-1.6411619511281832,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -16,674"
2026-01-05T11:18:46.434672,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-05T11:18:46.610111,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-05T11:18:46.859967,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-05T11:18:47.000984,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T11:18:47.175888,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T11:18:47.300704,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-05T11:18:47.458412,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-05T11:41:52.207757,BTC/USDT,1082.459121178,933.269313522,149.18980765600008,53.70064253417658,46.29935746582341,7.4012850683531655,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 149
2026-01-05T11:41:54.113473,ETH/USDT,45794.87192058,38471.19746357001,7323.674457009991,54.34556548711381,45.6544345128862,8.69113097422761,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 7,324"
2026-01-05T11:41:56.525712,BNB/USDT,804.735957988,779.303536982,25.432421006000027,50.80277105106151,49.1972289489385,1.6055421021230087,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 25
2026-01-05T11:41:58.286476,XRP/USDT,5820053.284888562,5747920.2026701085,72133.08221845329,50.31177925111962,49.68822074888038,0.6235585022392406,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 72,133"
2026-01-05T11:42:00.575026,SOL/USDT,63736.03755931201,56489.974706208006,7246.062853104006,53.013517090253735,46.98648290974626,6.027034180507479,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 7,246"
2026-01-05T11:42:02.693393,DOGE/USDT,18778938.748520005,16777081.019679997,2001857.7288400084,52.81507567760776,47.18492432239224,5.630151355215514,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 2,001,858"
2026-01-05T11:42:06.250344,ADA/USDT,3528286.7418641327,3316253.9961885274,212032.74567560526,51.54891872070244,48.45108127929756,3.0978374414048804,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 212,033"
2026-01-05T11:42:13.456977,TRX/USDT,2225192.962,2203122.838,22070.123999999836,50.24919320342962,49.75080679657038,0.49838640685923613,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 22,070"
2026-01-05T11:42:14.889802,AVAX/USDT,35948.94528,34785.40172,1163.5435599999983,50.82247423588995,49.177525764110044,1.6449484717799092,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 1,164"
2026-01-05T11:42:17.643238,DOT/USDT,114432.50218351201,133412.418675268,-18979.916491755997,46.17100959220976,53.828990407790236,-7.65798081558048,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -18,980"
2026-01-05T11:42:21.930243,LINK/USDT,63978.843720000004,55834.25407999999,8144.589640000013,53.39887282340179,46.60112717659821,6.797745646803579,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 8,145"
2026-01-05T11:42:23.419279,SUI/USDT,2736180.580000001,2847946.02,-111765.43999999901,48.99925764577043,51.000742354229565,-2.0014847084591345,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -111,765"
2026-01-05T11:42:26.833275,SHIB/USDT,49197984213.208275,56917451318.981255,-7719467105.77298,46.36270300024763,53.63729699975237,-7.27459399950474,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -7,719,467,106"
2026-01-05T11:42:28.947764,LTC/USDT,20744.943599999995,20856.188400000003,-111.24480000000767,49.86629594598531,50.13370405401469,-0.26740810802938647,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -111
2026-01-05T11:42:32.002374,ATOM/USDT,63396.27277999999,71746.23312,-8349.960340000012,46.91068317684643,53.089316823153574,-6.178633646307141,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -8,350"
2026-01-05T11:42:34.044538,XLM/USDT,1371859.6400000001,1340926.18,30933.460000000196,50.57014195097791,49.42985804902209,1.1402839019558202,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 30,933"
2026-01-05T11:42:35.255938,UNI/USDT,68928.83858000001,65957.47821999999,2971.3603600000206,51.10143134992919,48.89856865007081,2.2028626998583896,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,971"
2026-01-05T11:42:37.295962,ICP/USDT,70742.79386,75993.69734,-5250.903479999994,48.21077107778083,51.78922892221918,-3.5784578444383532,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -5,251"
