timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-31T01:19:42.458737,BTC/USDT,1148.47582034,1127.3066544399999,21.169165900000053,50.465096425835846,49.534903574164176,0.9301928516716642,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 21
2025-10-31T12:37:32.759637,ETH/USDT,44600.650394027994,43582.146733752,1018.5036602759938,50.577495664375526,49.422504335624474,1.1549913287510556,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 1,019"
2025-10-31T12:37:34.016716,BNB/USDT,2938.3608400000003,2915.4919600000003,22.86887999999999,50.195331867586425,49.804668132413575,0.3906637351728418,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 23
2025-10-31T12:37:35.276821,XRP/USDT,6469045.529936539,5581079.152157691,887966.3777788477,53.68446966817826,46.31553033182173,7.368939336356519,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 887,966"
2025-10-31T12:37:36.486552,SOL/USDT,72283.189599212,68887.527398818,3395.6622003939992,51.202679377353235,48.797320622646765,2.4053587547064628,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 3,396"
2025-10-31T12:37:37.753339,DOGE/USDT,10155816.925227651,9438765.132191477,717051.793036174,51.82971953914341,48.17028046085659,3.659439078286825,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 717,052"
2025-10-31T12:37:39.042425,ADA/USDT,7219290.510529075,6837219.205793614,382071.30473546125,51.359054674475104,48.640945325524896,2.7181093489502075,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 382,071"
2025-10-31T12:37:40.227000,TRX/USDT,2755538.906,2486139.0640000002,269399.8419999997,52.56978627399347,47.43021372600652,5.139572547986951,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 269,400"
2025-10-31T12:37:41.401144,AVAX/USDT,97308.330351214,83845.383928486,13462.946422727997,53.71589025272242,46.284109747277576,7.431780505444843,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 13,463"
2025-10-31T12:37:42.670295,DOT/USDT,229514.31863999998,231157.63725999996,-1643.3186199999764,49.82163895599099,50.17836104400901,-0.3567220880180296,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,643"
2025-10-31T12:37:43.874580,LINK/USDT,324529.57954,304813.71986,19715.859679999994,51.56638353811,48.43361646188999,3.132767076220021,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 19,716"
2025-10-31T12:37:45.155284,SUI/USDT,2081231.7999434078,1630408.9999622721,450822.79998113564,56.07309306429372,43.92690693570628,12.146186128587441,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 450,823"
2025-10-31T12:37:46.343247,SHIB/USDT,123502452991.45189,110433288105.33801,13069164886.113876,52.79332367615998,47.20667632384002,5.586647352319954,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 13,069,164,886"
2025-10-31T12:37:47.497617,LTC/USDT,56282.637800000004,58445.396199999996,-2162.7583999999915,49.057441183032914,50.942558816967086,-1.885117633934171,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -2,163"
2025-10-31T12:37:48.696759,ATOM/USDT,43159.61062000001,34624.58288,8535.027740000005,55.486350989806176,44.513649010193824,10.972701979612353,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 8,535"
2025-10-31T12:37:49.969290,XLM/USDT,1916179.2040000001,1673785.1659999997,242394.0380000004,53.37599503807889,46.62400496192111,6.751990076157786,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 242,394"
2025-10-31T12:37:51.218985,UNI/USDT,187181.54898,203437.27191999997,-16255.722939999978,47.91923454910004,52.08076545089997,-4.161530901799919,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -16,256"
2025-10-31T12:37:52.419718,ICP/USDT,61607.92078000001,53048.801920000005,8559.118860000002,53.73249760609109,46.26750239390891,7.464995212182182,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 8,559"
2025-10-31T12:37:53.807363,APT/USDT,51022.8192,49572.949499999995,1449.869700000003,50.720641493542274,49.27935850645774,1.4412829870845285,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,450"
2025-10-31T12:37:54.989092,NEAR/USDT,623560.09093,627423.9421699999,-3863.851239999989,49.845567523734694,50.154432476265306,-0.30886495253062307,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -3,864"
2025-10-31T12:37:55.368242,AAPL,68953200.0,0,68953200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,953,200"
2025-10-31T12:37:55.642124,MSFT,0,40931700.0,-40931700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,931,700"
2025-10-31T12:37:55.837492,GOOG,48492100.0,0,48492100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,492,100"
2025-10-31T12:37:55.984937,GC=F,104401.0,0,104401.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 104,401"
2025-10-31T12:37:56.151482,CL=F,0,54374.0,-54374.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -54,374"
2025-10-31T12:37:56.356953,TSLA,0,72128500.0,-72128500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,128,500"
2025-10-31T12:37:56.637860,NVDA,0,178110300.0,-178110300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,110,300"
2025-10-31T13:28:52.758936,BTC/USDT,723.875934908,747.678055042,-23.802120134000006,49.191259026289316,50.80874097371068,-1.6174819474213615,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -24
2025-10-31T13:28:54.107031,ETH/USDT,44028.89717526,44573.89326514,-544.9960898800055,49.69244981609997,50.30755018390002,-0.6151003678000472,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -545
2025-10-31T13:28:55.332140,BNB/USDT,2979.4646399999997,3020.56386,-41.099220000000514,49.65750812683639,50.34249187316361,-0.6849837463272135,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -41
2025-10-31T13:28:56.648167,XRP/USDT,5968093.617179433,5876972.123286288,91121.49389314465,50.38463903826996,49.61536096173004,0.7692780765399277,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 91,121"
2025-10-31T13:28:58.329076,SOL/USDT,71035.00999912799,70767.29499876201,267.7150003659772,50.09439726680394,49.90560273319606,0.188794533607871,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 268
2025-10-31T13:28:59.595341,DOGE/USDT,9375321.151547652,9187034.31087148,188286.8406761717,50.50717389034322,49.4928261096568,1.0143477806864136,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 188,287"
2025-10-31T13:29:00.928510,ADA/USDT,7574703.044529075,7808132.201793614,-233429.15726453904,49.24126744671357,50.758732553286436,-1.5174651065728664,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -233,429"
2025-10-31T13:29:02.305026,TRX/USDT,2707561.42,2596807.23,110754.18999999994,51.0439903154167,48.95600968458329,2.0879806308334157,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 110,754"
2025-10-31T13:29:03.564596,AVAX/USDT,92852.889591214,83328.05178848599,9524.837802728012,52.70314079608656,47.29685920391345,5.406281592173108,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 9,525"
2025-10-31T13:29:04.829865,DOT/USDT,217414.05663999997,228887.99655999997,-11473.939920000004,48.71455443261671,51.28544556738328,-2.5708911347665753,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -11,474"
2025-10-31T13:29:06.070187,LINK/USDT,315114.17256,303841.87474000006,11272.29781999992,50.91058952159623,49.089410478403785,1.8211790431924453,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 11,272"
2025-10-31T13:29:07.325101,SUI/USDT,1816917.5599434078,1582908.6399622723,234008.91998113552,53.44148356741923,46.55851643258077,6.882967134838467,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 234,009"
2025-10-31T13:29:08.604596,SHIB/USDT,120508192735.08043,111328018905.28117,9180173829.799255,51.97988350586924,48.02011649413076,3.9597670117384847,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 9,180,173,830"
2025-10-31T13:29:09.839878,LTC/USDT,53917.690599999994,55509.35740000001,-1591.6668000000136,49.272726976971896,50.7272730230281,-1.4545460460561939,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -1,592"
2025-10-31T13:29:11.243717,ATOM/USDT,39517.62062000001,37741.30938,1776.31124000001,51.14958312262415,48.85041687737585,2.299166245248297,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 1,776"
2025-10-31T13:29:12.544179,XLM/USDT,1821024.8,1776346.47,44678.330000000075,50.6209858066721,49.3790141933279,1.2419716133442094,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 44,678"
2025-10-31T13:29:13.793071,UNI/USDT,185404.72752,206971.84008,-21567.11256000001,47.25173285806581,52.7482671419342,-5.496534283868385,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -21,567"
2025-10-31T13:29:15.005216,ICP/USDT,62619.1339,54892.96409999999,7726.169800000011,53.28739335417193,46.71260664582807,6.5747867083438605,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 7,726"
2025-10-31T13:29:16.251731,APT/USDT,52360.71202,51478.449479999996,882.2625400000034,50.424821679631926,49.57517832036808,0.8496433592638395,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 882
2025-10-31T13:29:17.534694,NEAR/USDT,605496.16954,651569.0326599999,-46072.86311999988,48.16744338164133,51.83255661835867,-3.665113236717347,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -46,073"
2025-10-31T13:29:17.892652,AAPL,68953200.0,0,68953200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,953,200"
2025-10-31T13:29:18.084552,MSFT,0,40931700.0,-40931700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,931,700"
2025-10-31T13:29:18.196848,GOOG,48492100.0,0,48492100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,492,100"
2025-10-31T13:29:18.307014,GC=F,119979.0,0,119979.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 119,979"
2025-10-31T13:29:18.443919,CL=F,103590.0,0,103590.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 103,590"
2025-10-31T13:29:18.545967,TSLA,0,72128500.0,-72128500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,128,500"
2025-10-31T13:29:18.706354,NVDA,0,178110300.0,-178110300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,110,300"
2025-10-31T13:47:35.605865,BTC/USDT,777.40553645,783.36445607,-5.958919619999961,49.80910321032061,50.19089678967939,-0.3817935793587858,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -6
2025-10-31T13:47:37.192396,ETH/USDT,46327.32910901999,46106.18122098,221.14788803999545,50.119625386534864,49.88037461346514,0.23925077306971027,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 221
2025-10-31T13:47:38.501638,BNB/USDT,3094.0170599999997,3096.9321400000003,-2.915080000000671,49.976456921985395,50.0235430780146,-0.04708615602920262,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -3
2025-10-31T13:47:39.999503,XRP/USDT,6184806.184325135,6478321.959840586,-293515.7755154511,48.841061338976175,51.15893866102383,-2.317877322047653,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -293,516"
2025-10-31T13:47:41.186738,SOL/USDT,74911.15219912799,73351.389798762,1559.7624003659876,50.52601364422451,49.47398635577549,1.0520272884490174,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 1,560"
2025-10-31T13:47:42.329079,DOGE/USDT,9911771.517707653,9544667.88831148,367103.6293961741,50.94339879392991,49.05660120607009,1.8867975878598078,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 367,104"
2025-10-31T13:47:43.765322,ADA/USDT,7891725.422529075,8019480.453793614,-127755.03126453888,49.59853755819145,50.40146244180854,-0.8029248836170857,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -127,755"
2025-10-31T13:47:44.999736,TRX/USDT,2782924.612,2647049.358,135875.2540000002,51.25115934948027,48.748840650519725,2.5023186989605435,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 135,875"
2025-10-31T13:47:46.389940,AVAX/USDT,94856.15615121399,84663.562828486,10192.59332272799,52.83885062339044,47.16114937660954,5.677701246780897,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 10,193"
2025-10-31T13:47:47.527780,DOT/USDT,226069.07727999997,234658.01031999997,-8588.933040000004,49.06789363256878,50.93210636743122,-1.8642127348624347,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -8,589"
2025-10-31T13:47:48.737635,LINK/USDT,321017.83613999997,307777.65046000003,13240.185679999937,51.052821303759025,48.94717869624099,2.105642607518032,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 13,240"
2025-10-31T13:47:49.811033,SUI/USDT,1883609.779943408,1627370.1199622722,256239.65998113574,53.64911886832533,46.35088113167467,7.298237736650655,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 256,240"
2025-10-31T13:47:50.940061,SHIB/USDT,124948266365.36922,114288067992.14038,10660198373.228836,52.227963908964284,47.77203609103572,4.455927817928554,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 10,660,198,373"
2025-10-31T13:47:52.042537,LTC/USDT,55448.3362,56529.787800000006,-1081.4516000000076,49.517114789313666,50.482885210686334,-0.965770421372667,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,081"
2025-10-31T13:47:53.144396,ATOM/USDT,41544.97562000001,40782.34188,762.633740000012,50.46317174126317,49.53682825873684,0.9263434825263339,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 763
2025-10-31T13:47:54.379818,XLM/USDT,1879853.9,1815565.8699999999,64288.03000000003,50.8698339295836,49.13016607041641,1.7396678591671884,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 64,288"
2025-10-31T13:47:55.497598,UNI/USDT,184651.45742,214916.31337999998,-30264.855959999986,46.2128006596472,53.78719934035281,-7.574398680705603,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -30,265"
2025-10-31T13:47:56.771238,ICP/USDT,62938.88172,56300.21417999999,6638.6675400000095,52.78376294699832,47.21623705300167,5.5675258939966605,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 6,639"
2025-10-31T13:47:57.928594,APT/USDT,53858.853579999995,52477.21051999999,1381.6430600000022,50.64965873605247,49.350341263947534,1.2993174721049339,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 1,382"
2025-10-31T13:47:59.095164,NEAR/USDT,628855.6465,667142.0173,-38286.37079999992,48.52289969845546,51.477100301544546,-2.954200603089075,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -38,286"
2025-10-31T13:47:59.523994,AAPL,0,15936283.0,-15936283.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,936,283"
2025-10-31T13:47:59.677958,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-31T13:47:59.841087,GOOG,4851789.0,0,4851789.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,851,789"
2025-10-31T13:47:59.945787,GC=F,124858.0,0,124858.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 124,858"
2025-10-31T13:48:00.061799,CL=F,113938.0,0,113938.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,938"
2025-10-31T13:48:00.206361,TSLA,7966236.0,0,7966236.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,966,236"
2025-10-31T13:48:00.411358,NVDA,19781418.0,0,19781418.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,781,418"
2025-10-31T14:18:10.383065,BTC/USDT,781.7230549199999,765.7703865500001,15.952668369999742,50.515435734410794,49.4845642655892,1.0308714688216016,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 16
2025-10-31T14:18:11.605946,ETH/USDT,45974.006438480006,44400.14173602001,1573.8647024599995,50.87074939805856,49.12925060194146,1.7414987961170976,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 1,574"
2025-10-31T14:18:12.804197,BNB/USDT,3064.7492199999997,2968.66238,96.08683999999948,50.79628944923963,49.20371055076038,1.5925788984792533,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 96
2025-10-31T14:18:13.912349,XRP/USDT,6363528.164839433,5881868.293826288,481659.87101314496,51.96669774081625,48.03330225918374,3.9333954816325107,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 481,660"
2025-10-31T14:18:15.115068,SOL/USDT,74964.858416076,70623.662624184,4341.195791891994,51.490912800292655,48.50908719970735,2.9818256005853043,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 4,341"
2025-10-31T14:18:16.472110,DOGE/USDT,9596058.05894765,8918822.225271478,677235.8336761724,51.828896064354794,48.1711039356452,3.6577921287095974,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 677,236"
2025-10-31T14:18:17.667856,ADA/USDT,7708965.982529076,7606459.403793614,102506.57873546146,50.33465142544132,49.665348574558685,0.6693028508826407,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 102,507"
2025-10-31T14:18:19.005931,TRX/USDT,2764928.5100000002,2594106.06,170822.4500000002,51.593780071472835,48.406219928527165,3.1875601429456757,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 170,822"
2025-10-31T14:18:20.073916,AVAX/USDT,95247.477311214,83520.38126848599,11727.096042728008,53.279978888794396,46.72002111120559,6.559957777588818,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 11,727"
2025-10-31T14:18:21.220729,DOT/USDT,220931.25314,222215.19645999998,-1283.9433199999912,49.85513329496841,50.144866705031596,-0.28973341006318004,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -1,284"
2025-10-31T14:18:22.468657,LINK/USDT,315680.24263999995,288719.81716000004,26960.425479999918,52.23034603015437,47.769653969845635,4.460692060308748,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 26,960"
2025-10-31T14:18:23.612760,SUI/USDT,1922112.5799434078,1595159.119962272,326953.4599811358,54.64782774657277,45.352172253427234,9.29565549314554,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 326,953"
2025-10-31T14:18:24.913770,SHIB/USDT,123172250637.27713,109690544665.28008,13481705971.997055,52.89477457197067,47.105225428029335,5.789549143941332,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 13,481,705,972"
2025-10-31T14:18:26.139272,LTC/USDT,55736.921599999994,53629.3454,2107.576199999996,50.96354033917972,49.03645966082028,1.9270806783594396,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 2,108"
2025-10-31T14:18:27.232705,ATOM/USDT,39560.665140000005,37805.87616,1754.7889800000048,51.134074853621506,48.86592514637848,2.2681497072430257,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 1,755"
2025-10-31T14:18:28.370882,XLM/USDT,1920834.8360000001,1787809.224,133025.6120000002,51.79345348121653,48.20654651878347,3.5869069624330625,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 133,026"
2025-10-31T14:18:29.546953,UNI/USDT,177445.27142,204107.03438,-26661.762959999993,46.506145742705144,53.493854257294856,-6.987708514589717,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -26,662"
2025-10-31T14:18:30.907200,ICP/USDT,61644.32938,51978.529619999994,9665.799760000009,54.25345737867765,45.74654262132235,8.506914757355304,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 9,666"
2025-10-31T14:18:32.037924,APT/USDT,53743.742719999995,51263.48988,2480.2528399999937,51.18099143201304,48.81900856798697,2.361982864026067,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 2,480"
2025-10-31T14:18:33.138604,NEAR/USDT,606103.9325799999,623192.62882,-17088.696240000078,49.3049400455274,50.69505995447259,-1.3901199089451937,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -17,089"
2025-10-31T14:18:33.990966,AAPL,0,24030088.0,-24030088.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,030,088"
2025-10-31T14:18:34.166952,MSFT,0,7690932.0,-7690932.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,690,932"
2025-10-31T14:18:34.291998,GOOG,0,7988071.0,-7988071.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,988,071"
2025-10-31T14:18:34.396761,GC=F,135864.0,0,135864.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 135,864"
2025-10-31T14:18:34.511237,CL=F,125286.0,0,125286.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 125,286"
2025-10-31T14:18:34.616723,TSLA,16143125.0,0,16143125.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,143,125"
2025-10-31T14:18:34.767900,NVDA,35491730.0,0,35491730.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,491,730"
2025-10-31T14:43:44.445868,BTC/USDT,844.851597464,860.4632003660001,-15.611602902000186,49.54226624545023,50.45773375454977,-0.9154675090995417,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -16
2025-10-31T14:43:45.711119,ETH/USDT,48061.24134436001,47530.99409484,530.2472495200054,50.27734849336025,49.72265150663976,0.5546969867204969,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 530
2025-10-31T14:43:47.303627,BNB/USDT,3136.5488199999995,2983.2401800000002,153.3086399999993,51.252564753457996,48.747435246542004,2.505129506915995,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 153
2025-10-31T14:43:48.356333,XRP/USDT,6530017.753639433,6131602.677026288,398415.07661314495,51.57331788136772,48.42668211863228,3.1466357627354427,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 398,415"
2025-10-31T14:43:49.686710,SOL/USDT,77678.626416076,74694.31462418399,2984.311791892018,50.979278791732284,49.020721208267716,1.9585575834645752,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 2,984"
2025-10-31T14:43:51.028653,DOGE/USDT,10047590.087387651,9596120.267931478,451469.8194561731,51.149145989453885,48.85085401054612,2.2982919789077627,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 451,470"
2025-10-31T14:43:52.291271,ADA/USDT,8014768.4465290755,8065163.099793615,-50394.653264539316,49.84329954042602,50.15670045957399,-0.31340091914796764,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -50,395"
2025-10-31T14:43:54.189330,TRX/USDT,2877876.3340000003,2585328.826,292547.5080000004,52.6774347606598,47.32256523934019,5.354869521319613,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 292,548"
2025-10-31T14:43:55.306200,AVAX/USDT,99638.029831214,90106.21004848598,9531.81978272801,52.51175471486547,47.48824528513453,5.023509429730932,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 9,532"
2025-10-31T14:43:56.532704,DOT/USDT,232069.58105999997,238922.68833999996,-6853.1072799999965,49.272481978448376,50.72751802155163,-1.455036043103258,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -6,853"
2025-10-31T14:43:58.569999,LINK/USDT,343112.82356,298603.30164,44509.52191999997,53.4680071274606,46.531992872539405,6.9360142549212,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 44,510"
2025-10-31T14:43:59.680688,SUI/USDT,1976310.8999434079,1676456.599962272,299854.2999811359,54.10448105428115,45.89551894571885,8.208962108562305,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 299,854"
2025-10-31T14:44:00.839385,SHIB/USDT,131257887228.4658,112758202602.21729,18499684626.24852,53.79066901676135,46.209330983238644,7.58133803352271,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 18,499,684,626"
2025-10-31T14:44:01.988746,LTC/USDT,59101.60519999999,55872.4678,3229.1373999999923,51.40428938270283,48.59571061729717,2.8085787654056515,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 3,229"
