timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-04-01T02:25:36.778860,BTC/USDT,923.4615948860002,842.385310804,81.07628408200014,52.29567704371064,47.70432295628935,4.591354087421286,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 81
2026-04-01T16:05:32.220464,SHIB/USDT,299269845884.3624,267937304752.17447,31332541132.187958,52.76200159827196,47.23799840172804,5.524003196543916,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 31,332,541,132"
2026-04-01T16:05:34.283930,LTC/USDT,19923.462199999998,18855.003800000002,1068.458399999996,51.37764397384878,48.62235602615122,2.755287947697559,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 1,068"
2026-04-01T16:05:35.810377,ATOM/USDT,736767.06296,790690.8394399999,-53923.776479999884,48.23485228642724,51.765147713572745,-3.530295427145507,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -53,924"
2026-04-01T16:05:37.612968,XLM/USDT,1170765.701,965481.7590000001,205283.9419999998,54.80477907742017,45.19522092257983,9.609558154840348,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 205,284"
2026-04-01T16:05:39.141314,UNI/USDT,765630.6943199999,647028.99828,118601.69603999984,54.1978155341048,45.8021844658952,8.395631068209601,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 118,602"
2026-04-01T16:05:40.563203,ICP/USDT,120490.52841999999,116641.70778,3848.820639999991,50.81153467400228,49.18846532599772,1.6230693480045675,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 3,849"
2026-04-01T16:05:42.729974,APT/USDT,94189.54230000002,97519.43599999999,-3329.8936999999714,49.131523799894985,50.86847620010501,-1.7369524002100276,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -3,330"
2026-04-01T16:05:44.927993,NEAR/USDT,6508520.105939999,6694786.25956,-186266.15362000093,49.294623072192316,50.70537692780769,-1.410753855615371,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -186,266"
2026-04-01T16:05:45.749823,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T16:05:46.014805,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T16:05:46.313770,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T16:05:46.642603,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T16:05:46.968255,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T16:05:47.213854,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T16:05:47.552382,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T17:28:43.514931,BTC/USDT,596.9674752799999,668.18650564,-71.21903036000003,47.18536117207604,52.814638827923964,-5.629277655847922,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -71
2026-04-01T17:28:44.852713,ETH/USDT,21462.764375470004,21883.342341099997,-420.57796562999283,49.51486073665156,50.485139263348444,-0.9702785266968802,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -421
2026-04-01T17:28:46.265965,BNB/USDT,1904.6603999999998,1844.8775,59.7828999999997,50.79720357007192,49.20279642992808,1.594407140143848,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 60
2026-04-01T17:28:47.537141,XRP/USDT,6274721.7324295705,6241395.934386379,33325.79804319143,50.13313153060053,49.86686846939946,0.2662630612010648,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 33,326"
2026-04-01T17:28:48.958446,SOL/USDT,74696.54421950801,79156.46347967199,-4459.919260163981,48.550590811690796,51.44940918830921,-2.898818376618419,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -4,460"
2026-04-01T17:28:50.178115,DOGE/USDT,32268371.044279996,29853575.581220005,2414795.4630599916,51.943592879999,48.056407120001005,3.8871857599979958,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 2,414,795"
2026-04-01T17:28:51.471708,ADA/USDT,3482260.3749999995,3256189.645,226070.72999999952,51.67746832972725,48.322531670272745,3.3549366594545065,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 226,071"
2026-04-01T17:28:52.660355,TRX/USDT,1440062.432,1611573.818,-171511.38599999994,47.18984551320624,52.810154486793756,-5.6203089735875285,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -171,511"
2026-04-01T17:28:53.949956,AVAX/USDT,274904.780359416,253632.589339124,21272.191020291968,52.01236395379431,47.987636046205694,4.024727907588618,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 21,272"
2026-04-01T17:28:55.192079,DOT/USDT,1573907.5803199997,1462200.77318,111706.8071399997,51.83963801903224,48.16036198096776,3.6792760380644864,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 111,707"
2026-04-01T17:28:56.351146,LINK/USDT,184463.32074,192654.20686000003,-8190.886120000039,48.91401413080329,51.08598586919671,-2.1719717383934287,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -8,191"
2026-04-01T17:28:57.829276,SUI/USDT,657034.78,603715.5199999999,53319.260000000126,52.11458446609135,47.885415533908656,4.229168932182695,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 53,319"
2026-04-01T17:28:59.104868,SHIB/USDT,305852286638.7364,276873372555.8647,28978914082.871704,52.48649717286554,47.51350282713446,4.972994345731085,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 28,978,914,083"
2026-04-01T17:29:00.382492,LTC/USDT,21558.738599999997,19831.4524,1727.2861999999986,52.08658882487399,47.913411175126015,4.173177649747978,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,727"
2026-04-01T17:29:01.744047,ATOM/USDT,764312.52568,830341.1651199999,-66028.63943999994,47.929687184717984,52.07031281528201,-4.140625630564021,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -66,029"
2026-04-01T17:29:03.187059,XLM/USDT,1151185.376,999152.9739999999,152032.402,53.535080932728576,46.464919067271445,7.070161865457128,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 152,032"
2026-04-01T17:29:04.384165,UNI/USDT,762719.35404,644109.3744600001,118609.97957999993,54.215508866756835,45.78449113324316,8.431017733513672,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 118,610"
2026-04-01T17:29:06.215455,ICP/USDT,129031.34641999999,127405.04298,1626.3034399999888,50.31709685271368,49.682903147286325,0.6341937054273581,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,626"
2026-04-01T17:29:07.550610,APT/USDT,99107.4374,99854.85879999999,-747.421399999992,49.812170090948115,50.187829909051885,-0.375659818103764,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -747
2026-04-01T17:29:09.201876,NEAR/USDT,6620469.229200001,7211662.263400001,-591193.0342000006,47.86297204260862,52.13702795739139,-4.27405591478277,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -591,193"
2026-04-01T17:29:10.125331,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T17:29:10.475632,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T17:29:10.675177,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T17:29:10.862710,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T17:29:11.050329,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T17:29:11.300268,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T17:29:11.509339,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T18:09:55.044108,BTC/USDT,554.589777124,671.8141973859998,-117.22442026199985,45.22080722590466,54.77919277409533,-9.558385548190673,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -117
2026-04-01T18:09:57.070841,ETH/USDT,19378.658441978,21254.491267111996,-1875.8328251339954,47.69174573154693,52.308254268453084,-4.6165085369061485,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -1,876"
2026-04-01T18:09:58.426662,BNB/USDT,1786.1847799999998,1846.7538200000001,-60.569040000000314,49.16639053574976,50.83360946425024,-1.6672189285004795,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -61
2026-04-01T18:10:00.629846,XRP/USDT,5646924.327062293,6025867.124741527,-378942.7976792343,48.37681158254277,51.623188417457236,-3.2463768349144586,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -378,943"
2026-04-01T18:10:02.282396,SOL/USDT,71779.6228,82424.1672,-10644.544399999999,46.54854643974704,53.45145356025297,-6.902907120505923,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -10,645"
2026-04-01T18:10:03.725343,DOGE/USDT,30073864.27496,29527191.443240006,546672.8317199945,50.458610023876695,49.541389976123305,0.9172200477533831,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 546,673"
2026-04-01T18:10:05.284485,ADA/USDT,2698681.9529999997,2809848.8669999996,-111166.91399999987,48.99095677565802,51.00904322434199,-2.0180864486839685,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -111,167"
2026-04-01T18:10:06.604375,TRX/USDT,1309109.356,1377896.5340000002,-68787.1780000003,48.720003215177165,51.279996784822835,-2.559993569645666,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -68,787"
2026-04-01T18:10:08.271375,AVAX/USDT,235401.43893941597,231692.93075912402,3708.508180291945,50.396976330787865,49.603023669212135,0.7939526615757314,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 3,709"
2026-04-01T18:10:09.762081,DOT/USDT,1377656.52534,1390334.95206,-12678.426720000105,49.77098147115848,50.22901852884152,-0.45803705768303404,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -12,678"
2026-04-01T18:10:11.223640,LINK/USDT,168931.9435,191240.42250000002,-22308.47900000002,46.90308292557902,53.09691707442097,-6.193834148841951,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -22,308"
2026-04-01T18:10:12.735582,SUI/USDT,609791.34,599650.36,10140.979999999981,50.41924220076089,49.58075779923911,0.8384844015217916,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 10,141"
2026-04-01T18:10:14.080663,SHIB/USDT,288735643387.9212,290114556890.046,-1378913502.124817,49.880892025133384,50.11910797486661,-0.23821594973322194,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,378,913,502"
2026-04-01T18:10:15.538943,LTC/USDT,20967.6206,21121.7264,-154.10580000000118,49.81693016049881,50.183069839501194,-0.366139679002388,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -154
2026-04-01T18:10:16.818959,ATOM/USDT,753498.2942199999,797785.7702799998,-44287.4760599999,48.572554277018426,51.42744572298157,-2.8548914459631454,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -44,287"
2026-04-01T18:10:18.348229,XLM/USDT,1091920.666,980452.174,111468.49199999997,52.68939280250363,47.31060719749638,5.378785605007252,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 111,468"
2026-04-01T18:10:19.794203,UNI/USDT,662654.3339399999,588409.5438600001,74244.79007999983,52.967266156327675,47.03273384367234,5.9345323126553335,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 74,245"
2026-04-01T18:10:21.225207,ICP/USDT,117249.23348000001,125599.75402000002,-8350.520540000012,48.28071744791606,51.71928255208393,-3.4385651041678775,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -8,351"
2026-04-01T18:10:22.545489,APT/USDT,98522.09984,110493.10506,-11971.005220000006,47.136331487049624,52.86366851295037,-5.727337025900744,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -11,971"
2026-04-01T18:10:24.194617,NEAR/USDT,6247514.0817800015,7032011.24622,-784497.1644399986,47.04621533878971,52.95378466121029,-5.907569322420577,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -784,497"
2026-04-01T18:10:24.614590,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T18:10:24.769291,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T18:10:24.998335,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T18:10:25.138333,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T18:10:25.316358,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T18:10:25.400487,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-01T18:10:25.525157,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
