timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-08T01:28:16.001359,BTC/USDT,1450.9275736827315,1604.8549509090974,-153.92737722636593,47.48137545804366,52.51862454195635,-5.037249083912688,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -154
2026-01-08T08:28:26.387547,ETH/USDT,29223.61452642,27185.74254608,2037.8719803399981,51.80632441681689,48.193675583183094,3.6126488336338025,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 2,038"
2026-01-08T08:28:27.597968,BNB/USDT,648.1355,644.3963,3.7391999999999825,50.14464634448452,49.85535365551548,0.28929268896904375,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 4
2026-01-08T08:28:28.862051,XRP/USDT,6639479.0870725475,7010531.404547942,-371052.31747539435,48.64083504659877,51.35916495340124,-2.718329906802468,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -371,052"
2026-01-08T08:28:30.213732,SOL/USDT,53453.597688496004,48476.154125664,4977.443562832006,52.44160486719666,47.55839513280334,4.883209734393314,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 4,977"
2026-01-08T08:28:31.635598,DOGE/USDT,7719475.476497258,7481921.307298172,237554.1691990858,50.78135638644837,49.21864361355163,1.5627127728967423,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 237,554"
2026-01-08T08:28:32.842256,ADA/USDT,3337416.565286764,3093493.8679301464,243922.69735661754,51.89648650754572,48.103513492454276,3.7929730150914414,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 243,923"
2026-01-08T08:28:34.119252,TRX/USDT,2186118.015,2319789.515,-133671.5,48.51670835331146,51.48329164668854,-2.9665832933770835,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -133,672"
2026-01-08T08:28:35.343992,AVAX/USDT,24678.91532,22290.19668,2388.718639999999,52.54286118928542,47.45713881071458,5.085722378570834,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 2,389"
2026-01-08T08:28:36.578662,DOT/USDT,85680.77876000002,82560.59704000001,3120.1817200000078,50.927293213445054,49.07270678655493,1.8545864268901247,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 3,120"
2026-01-08T08:28:38.535598,LINK/USDT,24641.580439999998,24644.100559999995,-2.520119999997405,49.997443354795074,50.00255664520492,-0.005113290409840143,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -3
2026-01-08T08:28:39.740036,SUI/USDT,1796625.639460184,1665836.459190276,130789.18026990793,51.88867309653562,48.111326903464374,3.7773461930712458,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 130,789"
2026-01-08T08:28:40.962363,SHIB/USDT,29021083619.878895,29291629995.924202,-270546376.04530716,49.768021106145206,50.23197889385479,-0.46395778770958696,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -270,546,376"
2026-01-08T08:28:42.148450,LTC/USDT,19269.694199999998,17705.2358,1564.4583999999995,52.115566412160895,47.88443358783911,4.231132824321777,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,564"
2026-01-08T08:28:43.385554,ATOM/USDT,59402.62692,58678.78308,723.8438400000014,50.30650203109871,49.69349796890128,0.6130040621974291,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 724
2026-01-08T08:28:44.627279,XLM/USDT,1936842.5339999998,1588856.906,347985.6279999998,54.934987141161415,45.06501285883859,9.869974282322824,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 347,986"
2026-01-08T08:28:45.960287,UNI/USDT,56084.58598,54648.02662,1436.5593600000066,50.64866136825892,49.351338631741086,1.2973227365178293,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 1,437"
2026-01-08T08:28:49.337491,ICP/USDT,57191.86524,60627.71455999999,-3435.849319999994,48.54190223482702,51.45809776517298,-2.9161955303459624,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -3,436"
2026-01-08T08:28:50.761687,APT/USDT,83372.20546,88251.53244,-4879.326979999998,48.5784813220759,51.42151867792409,-2.8430373558481956,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -4,879"
2026-01-08T08:28:51.909767,NEAR/USDT,339842.91199999995,339268.7953,574.116699999955,50.04226968065994,49.957730319340065,0.08453936131988034,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 574
2026-01-08T08:28:52.503231,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T08:28:52.674534,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T08:28:52.779414,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T08:28:52.876672,GC=F,0,46615.0,-46615.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -46,615"
2026-01-08T08:28:52.981910,CL=F,18090.0,0,18090.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,090"
2026-01-08T08:28:53.086297,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T08:28:53.224997,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
2026-01-08T08:56:42.759216,BTC/USDT,1430.119112387437,1408.8492944111558,21.269817976281274,50.3746046966452,49.625395303354814,0.7492093932903789,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 21
2026-01-08T08:56:43.873855,ETH/USDT,29615.023812019997,28633.05728238,981.966529639998,50.84291749289438,49.15708250710563,1.6858349857887505,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 982
2026-01-08T08:56:45.032728,BNB/USDT,667.45724,694.47506,-27.01782000000003,49.00810708432423,50.99189291567576,-1.983785831351531,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -27
2026-01-08T08:56:46.327918,XRP/USDT,6696129.419973427,7286963.039399262,-590833.6194258342,47.887328496387774,52.112671503612226,-4.225343007224456,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -590,834"
2026-01-08T08:56:47.517927,SOL/USDT,54094.468888496,51104.134925663995,2990.3339628320027,51.42128025202436,48.57871974797564,2.8425605040487207,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 2,990"
2026-01-08T08:56:48.707602,DOGE/USDT,7859265.507937258,7951998.023058172,-92732.5151209142,49.70675172499931,50.29324827500069,-0.5864965500013777,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -92,733"
2026-01-08T08:56:50.506369,ADA/USDT,3342386.4072867637,3240172.0359301465,102214.3713566172,50.776403067578876,49.22359693242112,1.552806135157758,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 102,214"
2026-01-08T08:56:51.678038,TRX/USDT,2276658.767,2455600.643,-178941.87600000016,48.109339952688686,51.89066004731131,-3.781320094622627,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -178,942"
2026-01-08T08:56:52.782302,AVAX/USDT,24476.99676,24258.11114,218.88562000000093,50.22456667219157,49.775433327808436,0.44913334438313807,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 219
2026-01-08T08:56:53.936859,DOT/USDT,85957.44478,88085.09202000001,-2127.6472400000057,49.38875654218803,50.61124345781198,-1.2224869156239544,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -2,128"
2026-01-08T08:56:55.031678,LINK/USDT,24925.88034,25574.949059999995,-649.0687199999957,49.35736825740133,50.64263174259867,-1.2852634851973257,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -649
2026-01-08T08:56:56.227242,SUI/USDT,1804058.039460184,1768229.759190276,35828.28026990802,50.50147527704015,49.49852472295984,1.0029505540803076,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 35,828"
2026-01-08T08:56:57.559690,SHIB/USDT,29703918150.799774,31134346203.28682,-1430428052.4870453,48.82440100184173,51.175598998158264,-2.3511979963165426,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -1,430,428,052"
2026-01-08T08:56:58.692070,LTC/USDT,19704.856799999998,18998.586199999998,706.2705999999998,50.91241314112545,49.08758685887454,1.8248262822509094,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 706
2026-01-08T08:56:59.825599,ATOM/USDT,61964.44376,63779.54874,-1815.1049799999964,49.278253798089004,50.721746201911,-1.443492403821993,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,815"
2026-01-08T08:57:01.016811,XLM/USDT,1871595.568,1736652.902,134942.66599999997,51.869919257528295,48.13008074247171,3.7398385150565856,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 134,943"
2026-01-08T08:57:02.129490,UNI/USDT,57531.065500000004,56817.745899999994,713.3196000000098,50.31190512225998,49.68809487774001,0.6238102445199617,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 713
2026-01-08T08:57:03.277683,ICP/USDT,84610.05436000001,103484.21414,-18874.159779999987,44.9827924235767,55.0172075764233,-10.03441515284661,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -18,874"
2026-01-08T08:57:04.532959,APT/USDT,83565.90608,92766.33181999999,-9200.425739999991,47.391167420781656,52.60883257921834,-5.217665158436687,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -9,200"
2026-01-08T08:57:05.659165,NEAR/USDT,350113.12279999995,366625.2274,-16512.10460000002,48.84810791864336,51.15189208135663,-2.3037841627132765,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -16,512"
2026-01-08T08:57:06.016728,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T08:57:06.162055,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T08:57:06.257363,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T08:57:06.352442,GC=F,0,48720.0,-48720.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,720"
2026-01-08T08:57:06.558504,CL=F,22385.0,0,22385.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,385"
2026-01-08T08:57:06.642751,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T08:57:06.767048,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
2026-01-08T09:29:09.566964,BTC/USDT,1431.305614551437,1462.0138356271557,-30.70822107571871,49.46932543045284,50.53067456954715,-1.0613491390943097,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -31
2026-01-08T09:29:10.628043,ETH/USDT,28949.163528680005,29140.491121020004,-191.32759233999968,49.835316982435366,50.164683017564634,-0.32936603512926504,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -191
2026-01-08T09:29:11.831683,BNB/USDT,670.6464599999999,727.35394,-56.70748000000003,47.971836059560495,52.0281639404395,-4.056327880879007,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -57
2026-01-08T09:29:12.945301,XRP/USDT,6268098.0944972,7130706.38103492,-862608.2865377199,46.78102517238404,53.21897482761596,-6.437949655231925,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -862,608"
2026-01-08T09:29:13.990128,SOL/USDT,52074.664288496,51007.271525664,1067.3927628320016,50.51773996792044,49.48226003207956,1.0354799358408804,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,067"
2026-01-08T09:29:15.088784,DOGE/USDT,7645170.32464,7871427.02536,-226256.70072000008,49.27092037121141,50.72907962878859,-1.4581592575771778,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -226,257"
2026-01-08T09:29:16.180782,ADA/USDT,3318873.9552867636,3304014.837930146,14859.11735661747,50.11218003065245,49.88781996934754,0.22436006130490993,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 14,859"
2026-01-08T09:29:17.239992,TRX/USDT,2042228.9530000002,2305061.0769999996,-262832.12399999937,46.977057866093205,53.02294213390682,-6.045884267813607,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -262,832"
2026-01-08T09:29:18.325553,AVAX/USDT,24636.02492,24496.653380000003,139.37153999999646,50.1418318162395,49.85816818376051,0.28366363247898996,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 139
2026-01-08T09:29:19.434267,DOT/USDT,85104.64610000001,86805.894,-1701.2478999999876,49.505193835406956,50.494806164593044,-0.9896123291860842,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,701"
2026-01-08T09:29:20.440947,LINK/USDT,24763.85018,25331.90382,-568.0536399999983,49.43303214879249,50.56696785120751,-1.1339357024150156,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -568
2026-01-08T09:29:21.544827,SUI/USDT,1687312.719460184,1593111.7791902758,94200.94026990817,51.43580412090969,48.56419587909032,2.8716082418193647,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 94,201"
2026-01-08T09:29:22.682898,SHIB/USDT,27380019237.62594,27648497833.526062,-268478595.9001236,49.75605503274513,50.24394496725487,-0.4878899345097382,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -268,478,596"
2026-01-08T09:29:23.724190,LTC/USDT,19701.663399999998,19795.4976,-93.83420000000115,49.88121399408935,50.11878600591066,-0.2375720118213083,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -94
2026-01-08T09:29:24.909610,ATOM/USDT,72332.24256,80817.95053999999,-8485.707979999992,47.229612379770494,52.77038762022952,-5.54077524045903,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -8,486"
2026-01-08T09:29:26.109343,XLM/USDT,1852505.0879999998,1708017.182,144487.90599999973,52.029026853973306,47.9709731460267,4.058053707946608,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 144,488"
2026-01-08T09:29:27.203585,UNI/USDT,57261.638580000006,57239.500819999994,22.13776000001235,50.00966704790712,49.99033295209287,0.01933409581425733,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 22
2026-01-08T09:29:28.291808,ICP/USDT,84623.86568,103504.93112,-18881.06543999999,44.98187790461646,55.01812209538354,-10.036244190767073,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -18,881"
2026-01-08T09:29:29.508463,APT/USDT,83256.61872,92302.40078,-9045.782059999998,47.423720499874406,52.5762795001256,-5.152559000251194,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -9,046"
2026-01-08T09:29:30.545576,NEAR/USDT,347048.56312000006,362028.38788,-14979.82475999993,48.943709512848066,51.05629048715193,-2.1125809743038633,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -14,980"
2026-01-08T09:29:31.449521,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T09:29:31.697526,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T09:29:31.885808,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T09:29:32.083101,GC=F,0,51479.0,-51479.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -51,479"
2026-01-08T09:29:32.278660,CL=F,26516.0,0,26516.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 26,516"
2026-01-08T09:29:32.454405,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T09:29:32.680508,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
2026-01-08T09:52:03.866746,BTC/USDT,1470.465641455437,1520.7538759831557,-50.288234527718714,49.159402473898325,50.84059752610168,-1.6811950522033559,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -50
2026-01-08T09:52:05.080891,ETH/USDT,29690.864658560004,30253.042815840003,-562.1781572799991,49.53107982031361,50.468920179686386,-0.937840359372779,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -562
2026-01-08T09:52:06.286319,BNB/USDT,712.4156999999999,724.9233999999999,-12.5077,49.564900864381976,50.43509913561803,-0.8701982712360642,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -13
2026-01-08T09:52:08.202965,XRP/USDT,6381815.826316288,7301282.978763552,-919467.1524472646,46.64013552213073,53.359864477869266,-6.719728955738543,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -919,467"
2026-01-08T09:52:09.398975,SOL/USDT,52941.693888495996,52307.815925664,633.8779628319971,50.30113107602649,49.69886892397349,0.6022621520530035,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 634
2026-01-08T09:52:10.611588,DOGE/USDT,7894018.12796,8244698.73034,-350680.60238000005,48.913542490834246,51.08645750916575,-2.1729150183315107,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -350,681"
2026-01-08T09:52:11.823975,ADA/USDT,3372459.4872867637,3384393.135930146,-11933.64864338236,49.91169225297013,50.08830774702986,-0.1766154940597298,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -11,934"
2026-01-08T09:52:13.026435,TRX/USDT,2196130.315,2407661.985,-211531.66999999993,47.702636693666655,52.297363306333345,-4.59472661266669,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -211,532"
2026-01-08T09:52:14.199883,AVAX/USDT,25725.46204,26130.809060000003,-405.3470200000047,49.609162969683716,50.39083703031629,-0.7816740606325716,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -405
2026-01-08T09:52:15.397839,DOT/USDT,87069.40626,89753.03424,-2683.62797999999,49.24115175302085,50.75884824697915,-1.5176964939582938,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -2,684"
2026-01-08T09:52:17.319003,LINK/USDT,26204.58322,27493.00338,-1288.4201599999978,48.80029975127412,51.19970024872589,-2.3994004974517753,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -1,288"
2026-01-08T09:52:19.240162,SUI/USDT,1736449.319460184,1666816.6791902757,69632.64026990836,51.02302670871922,48.97697329128078,2.046053417438445,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 69,633"
2026-01-08T09:52:20.509635,SHIB/USDT,27811776044.803898,28296133044.293,-484356999.4891014,49.568370121652585,50.43162987834743,-0.8632597566948428,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -484,356,999"
2026-01-08T09:52:21.735658,LTC/USDT,20419.7706,20872.6584,-452.8878000000004,49.45160915576073,50.548390844239265,-1.0967816884785353,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -453
2026-01-08T09:52:23.670667,ATOM/USDT,79565.57522,75652.56988,3913.0053400000033,51.260485794840235,48.739514205159765,2.5209715896804665,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 3,913"
2026-01-08T09:52:24.876778,XLM/USDT,1975597.0999999999,1892655.2,82941.8999999999,51.07208493096481,48.92791506903518,2.1441698619296345,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 82,942"
2026-01-08T09:52:26.067034,UNI/USDT,62244.83086000001,64714.28923999999,-2469.458379999982,49.027459241189256,50.972540758810744,-1.9450815176214993,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -2,469"
2026-01-08T09:52:27.257385,ICP/USDT,85211.97268,104387.09161999999,-19175.118939999986,44.94324536600575,55.05675463399425,-10.113509267988507,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -19,175"
2026-01-08T09:52:28.510558,APT/USDT,86798.07544,97614.58585999999,-10816.510419999991,47.06730808401387,52.93269191598614,-5.865383831972275,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -10,817"
2026-01-08T09:52:30.439577,NEAR/USDT,358882.50232,379779.29667999997,-20896.79435999994,48.585496475634045,51.41450352436595,-2.8290070487319112,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -20,897"
2026-01-08T09:52:30.814021,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T09:52:30.972093,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T09:52:31.076913,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T09:52:31.161240,GC=F,0,53027.0,-53027.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,027"
2026-01-08T09:52:31.287225,CL=F,28120.0,0,28120.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,120"
2026-01-08T09:52:31.383308,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T09:52:31.523575,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
2026-01-08T10:22:23.167534,BTC/USDT,1465.2683825774373,1524.777335041156,-59.50895246371874,49.00488223118016,50.99511776881984,-1.9902355376396834,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -60
2026-01-08T10:22:24.425272,ETH/USDT,28961.568083100003,30663.3884147,-1701.8203315999963,48.57289595535153,51.42710404464847,-2.8542080892969524,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -1,702"
2026-01-08T10:22:25.724546,BNB/USDT,686.2087799999999,752.76322,-66.55444000000011,47.687431027149934,52.31256897285007,-4.625137945700133,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -67
2026-01-08T10:22:27.132178,XRP/USDT,6685561.273576288,7342376.552703552,-656815.2791272644,47.658902943322175,52.341097056677825,-4.682194113355644,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -656,815"
2026-01-08T10:22:28.281054,SOL/USDT,52420.889474159994,52358.58764943999,62.301824720001605,50.02972997500574,49.97027002499424,0.05945995001149806,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 62
2026-01-08T10:22:30.191323,DOGE/USDT,8664302.367614172,9400125.089821259,-735822.7222070862,47.96333782528985,52.03666217471016,-4.0733243494203135,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -735,823"
2026-01-08T10:22:31.408875,ADA/USDT,3445267.179286764,3493604.6739301467,-48337.49464338273,49.651690536546134,50.348309463453866,-0.6966189269077381,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -48,337"
2026-01-08T10:22:32.616672,TRX/USDT,2085155.474,2191746.9660000005,-106591.49200000055,48.75387042964673,51.24612957035326,-2.492259140706528,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -106,591"
2026-01-08T10:22:33.799655,AVAX/USDT,25769.76122,26469.96448,-700.2032599999984,49.32981725055268,50.67018274944732,-1.3403654988946438,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -700
2026-01-08T10:22:35.053647,DOT/USDT,90677.04422000001,92505.50137999999,-1828.4571599999763,49.500919382354084,50.49908061764591,-0.9981612352918281,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,828"
2026-01-08T10:22:36.226818,LINK/USDT,27007.618560000003,28163.135939999996,-1155.5173799999939,48.95278087958722,51.04721912041279,-2.09443824082557,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -1,156"
2026-01-08T10:22:37.607823,SUI/USDT,1502253.9594601842,1520514.2391902758,-18260.27973009157,49.69795434962159,50.302045650378425,-0.6040913007568369,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -18,260"
2026-01-08T10:22:39.206487,SHIB/USDT,29531931594.33222,30876366368.585484,-1344434774.2532654,48.887210185032394,51.112789814967606,-2.225579629935214,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,344,434,774"
2026-01-08T10:22:40.560878,LTC/USDT,20696.1738,20043.6302,652.5436000000009,50.80086737776156,49.19913262223844,1.601734755523126,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 653
