timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-17T01:24:52.053477,BTC/USDT,707.3791659295111,790.0070625092665,-82.62789657975532,47.240929059902406,52.759070940097594,-5.518141880195184,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -83
2026-01-17T13:46:15.407762,XRP/USDT,1915950.48372,2033965.7016800004,-118015.2179600005,48.50610478272655,51.49389521727345,-2.9877904345468873,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -118,015"
2026-01-17T13:46:16.651259,SOL/USDT,17353.550799772,19262.244199658,-1908.6933998859968,47.393620157754725,52.606379842245275,-5.212759684490558,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -1,909"
2026-01-17T13:46:18.226264,DOGE/USDT,1765103.3170399999,1775659.2424600003,-10555.92542000045,49.85093711816853,50.14906288183146,-0.2981257636629291,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -10,556"
2026-01-17T13:46:19.461248,ADA/USDT,817865.6739999999,852242.696,-34377.02200000011,48.97081463043024,51.02918536956976,-2.058370739139528,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -34,377"
2026-01-17T13:46:20.620807,TRX/USDT,2572708.001,2247621.159,325086.8420000002,53.372039867086585,46.62796013291341,6.7440797341731775,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 325,087"
2026-01-17T13:46:21.822534,AVAX/USDT,9999.52893,9836.962970000002,162.56595999999809,50.40976489396293,49.59023510603708,0.8195297879258483,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 163
2026-01-17T13:46:23.020761,DOT/USDT,104989.66904,95316.05906,9673.609979999994,52.41471126955754,47.58528873044245,4.829422539115093,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 9,674"
2026-01-17T13:46:24.261598,LINK/USDT,6191.311853436001,7032.536230154,-841.2243767179989,46.81929052950212,53.18070947049788,-6.361418940995758,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -841
2026-01-17T13:46:25.471461,SUI/USDT,590627.86,567104.54,23523.31999999995,51.0159221595595,48.98407784044051,2.0318443191189908,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 23,523"
2026-01-17T13:46:26.759951,SHIB/USDT,17230483036.28506,19073863515.79064,-1843380479.505581,47.46121242416332,52.538787575836686,-5.077575151673363,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -1,843,380,480"
2026-01-17T13:46:28.131480,LTC/USDT,15413.3004,15524.9046,-111.60419999999976,49.81963368592328,50.18036631407672,-0.36073262815344254,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -112
2026-01-17T13:46:29.874706,ATOM/USDT,28801.2409,29037.5884,-236.34749999999985,49.7956844019317,50.204315598068305,-0.4086311961366062,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -236
2026-01-17T13:46:31.214780,XLM/USDT,441146.501,383407.80899999995,57738.69200000004,53.501206124312176,46.498793875687824,7.002412248624355,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 57,739"
2026-01-17T13:46:32.387201,UNI/USDT,20424.15654,16967.863859999998,3456.2926800000023,54.621698216660164,45.37830178333985,9.24339643332031,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 3,456"
2026-01-17T13:46:33.766680,ICP/USDT,88408.62191000002,102333.24909,-13924.627179999981,46.34987664035235,53.65012335964765,-7.300246719295305,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -13,925"
2026-01-17T13:46:34.936224,APT/USDT,114725.66978000001,103313.65812000002,11412.01165999999,52.616961758668126,47.383038241331874,5.233923517336245,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 11,412"
2026-01-17T13:46:36.194733,NEAR/USDT,392169.64206,344632.39974,47537.24231999996,53.22591684218647,46.774083157813536,6.451833684372936,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 47,537"
2026-01-17T13:46:36.618711,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T13:46:36.774070,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T13:46:36.899902,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T13:46:37.001523,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T13:46:37.096189,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T13:46:37.200362,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T13:46:37.330093,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T14:17:25.041650,BTC/USDT,239.33713799799997,223.77965872200002,15.557479275999953,51.67964964628631,48.320350353713685,3.3592992925726226,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 16
2026-01-17T14:17:26.271377,ETH/USDT,3341.874673982,2790.8198196880003,551.0548542939996,54.49276296791552,45.50723703208448,8.985525935831035,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 551
2026-01-17T14:17:27.780413,BNB/USDT,489.088,456.74019999999996,32.34780000000006,51.71002513987213,48.28997486012788,3.4200502797442565,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 32
2026-01-17T14:17:29.027287,XRP/USDT,1802917.6562400002,1801648.6319600001,1269.0242800000124,50.017603009329505,49.982396990670495,0.03520601865900823,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 1,269"
2026-01-17T14:17:30.456944,SOL/USDT,16755.561599772,18115.619399657997,-1360.0577998859953,48.049882795899244,51.950117204100756,-3.9002344082015084,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -1,360"
2026-01-17T14:17:32.187622,DOGE/USDT,1631280.9486599998,1525243.32924,106037.61941999965,51.679657909847364,48.32034209015263,3.359315819694733,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 106,038"
2026-01-17T14:17:33.424822,ADA/USDT,765626.3259999999,750067.7840000001,15558.541999999783,50.51324808539369,49.486751914606316,1.026496170787375,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 15,559"
2026-01-17T14:17:34.794761,TRX/USDT,2640123.5690000006,2292564.8710000003,347558.6980000003,53.52301490584311,46.47698509415688,7.046029811686226,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 347,559"
2026-01-17T14:17:36.096720,AVAX/USDT,10050.420789999998,9585.395510000002,465.0252799999962,51.18412515399219,48.815874846007816,2.3682503079843755,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 465
2026-01-17T14:17:37.368124,DOT/USDT,105354.84436,95863.82204,9491.022320000004,52.35838515625905,47.64161484374096,4.7167703125180855,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 9,491"
2026-01-17T14:17:38.595593,LINK/USDT,6762.481833436001,6815.507250154,-53.02541671799918,49.804737592615666,50.195262407384334,-0.39052481476866335,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -53
2026-01-17T14:17:40.216466,SUI/USDT,546397.64,554529.86,-8132.219999999972,49.63066505287587,50.36933494712413,-0.7386698942482564,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -8,132"
2026-01-17T14:17:41.470548,SHIB/USDT,15918013097.80085,16803115106.12425,-885102008.3234005,48.647506890949394,51.3524931090506,-2.7049862181012054,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -885,102,008"
2026-01-17T14:17:42.652124,LTC/USDT,15087.2038,14643.872200000002,443.3315999999977,50.7455693833617,49.2544306166383,1.4911387667234033,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 443
2026-01-17T14:17:44.123887,ATOM/USDT,26574.683419999998,25697.75218,876.9312399999981,50.838808475188024,49.16119152481198,1.6776169503760374,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 877
2026-01-17T14:17:45.564000,XLM/USDT,471156.19299999997,372027.657,99128.53599999996,55.8782278621679,44.121772137832096,11.756455724335797,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 99,129"
2026-01-17T14:17:47.002221,UNI/USDT,19601.04654,16419.123859999996,3181.9226800000033,54.41686233666457,45.58313766333543,8.833724673329153,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 3,182"
2026-01-17T14:17:48.258082,ICP/USDT,89308.98418999999,102933.49061000001,-13624.50642000002,46.456426595065864,53.54357340493414,-7.0871468098682735,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -13,625"
2026-01-17T14:17:49.458024,APT/USDT,113517.16926000001,100651.73774000003,12865.431519999984,53.00357127003501,46.996428729965,6.007142540070012,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 12,865"
2026-01-17T14:17:50.876441,NEAR/USDT,386149.31014,335601.90186,50547.40828000003,53.501719667358174,46.49828033264182,7.003439334716354,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 50,547"
2026-01-17T14:17:51.276273,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T14:17:51.436132,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T14:17:51.525838,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T14:17:51.622085,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T14:17:51.753329,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T14:17:51.841589,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T14:17:51.982278,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T14:42:16.355761,BTC/USDT,257.11945062399997,235.63453380600004,21.48491681799993,52.18008554947079,47.81991445052921,4.360171098941575,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 21
2026-01-17T14:42:17.679487,ETH/USDT,3650.172273482,2996.351552688,653.820720794,54.91851633947093,45.081483660529074,9.837032678941863,⚪,⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 654
2026-01-17T14:42:18.851089,BNB/USDT,504.65646000000004,460.68393999999995,43.97252000000009,52.27756550953425,47.72243449046574,4.555131019068516,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 44
2026-01-17T14:42:20.031586,XRP/USDT,2049780.77664,1966224.04556,83556.73108000006,51.04029669757999,48.959703302419996,2.0805933951599935,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 83,557"
2026-01-17T14:42:21.226576,SOL/USDT,17667.296399772,18303.674599658,-636.3781998859995,49.115428104656836,50.884571895343164,-1.7691437906863388,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -636
2026-01-17T14:42:22.523729,DOGE/USDT,1844190.3481199997,1667182.92888,177007.41923999973,52.52048707551863,47.47951292448137,5.040974151037254,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 177,007"
2026-01-17T14:42:23.761736,ADA/USDT,997417.5939999999,898740.6860000002,98676.9079999997,52.60202191559661,47.39797808440338,5.204043831193232,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 98,677"
2026-01-17T14:42:24.908525,TRX/USDT,2783348.7770000007,2388048.343,395300.4340000008,53.82198876654826,46.178011233451734,7.643977533096526,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 395,300"
2026-01-17T14:42:26.193597,AVAX/USDT,12580.725369999998,11272.265230000003,1308.4601399999956,52.74275909872701,47.25724090127299,5.485518197454015,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 1,308"
2026-01-17T14:42:27.471517,DOT/USDT,108401.27290000001,96054.3508,12346.92210000001,53.01946257984002,46.98053742015999,6.038925159680023,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 12,347"
2026-01-17T14:42:28.651699,LINK/USDT,7540.567113436001,7334.230770154,206.3363432820006,50.693576964530166,49.306423035469834,1.3871539290603239,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 206
2026-01-17T14:42:29.988285,SUI/USDT,577759.5800000001,575437.82,2321.7600000001257,50.10066619990646,49.89933380009355,0.2013323998129137,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 2,322"
2026-01-17T14:42:31.217369,SHIB/USDT,16549187038.02882,17154506456.42268,-605319418.3938599,49.10199839300474,50.89800160699526,-1.7960032139905115,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -605,319,418"
2026-01-17T14:42:32.323108,LTC/USDT,15892.234794083999,14963.971196056002,928.2635980279974,51.504176499088416,48.495823500911584,3.008352998176837,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 928
2026-01-17T14:42:33.481572,ATOM/USDT,27914.500979999997,26453.300219999997,1461.2007599999997,51.34381079218632,48.65618920781369,2.6876215843726263,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 1,461"
2026-01-17T14:42:34.674368,XLM/USDT,506011.033,395264.217,110746.81599999999,56.14389533053304,43.85610466946696,12.287790661066083,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 110,747"
2026-01-17T14:42:35.824606,UNI/USDT,20524.1841,17034.548899999998,3489.6352000000006,54.64557097812646,45.35442902187356,9.291141956252893,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 3,490"
2026-01-17T14:42:37.029098,ICP/USDT,98906.60152999999,109331.90217,-10425.300640000016,47.496788428949884,52.5032115710501,-5.006423142100217,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -10,425"
2026-01-17T14:42:38.282203,APT/USDT,116861.08812000001,102881.01698000001,13980.07114,53.181017842174114,46.81898215782588,6.362035684348233,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 13,980"
2026-01-17T14:42:39.472315,NEAR/USDT,401870.13118,341659.19242,60210.93876000005,54.04899557077806,45.951004429221946,8.097991141556108,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 60,211"
2026-01-17T14:42:39.890076,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T14:42:40.079719,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T14:42:40.160932,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T14:42:40.246495,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T14:42:40.391224,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T14:42:40.616664,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T14:42:40.905101,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T15:17:52.277965,BTC/USDT,265.71722864199995,241.36638581800003,24.350842823999926,52.40106780515196,47.59893219484804,4.802135610303926,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 24
2026-01-17T15:17:53.349985,ETH/USDT,3944.6963028019995,3033.6926560680004,911.0036467339992,56.52732064738275,43.47267935261725,13.054641294765498,⚪,⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.1% | Value: 911
2026-01-17T15:17:54.389557,BNB/USDT,504.28518,460.43642,43.84876000000003,52.27261211939278,47.72738788060721,4.5452242387855755,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 44
2026-01-17T15:17:55.462433,XRP/USDT,2094890.13686,1815464.1942399999,279425.9426200001,53.57289799031327,46.42710200968672,7.145795980626553,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 279,426"
2026-01-17T15:17:56.680747,SOL/USDT,17147.767599848,18703.928399772,-1556.1607999240005,47.82972498715194,52.17027501284805,-4.3405500256961185,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -1,556"
2026-01-17T15:17:58.105517,DOGE/USDT,2018668.7499799998,1885799.78162,132868.96835999982,51.70149877358023,48.29850122641977,3.402997547160455,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 132,869"
2026-01-17T15:17:59.255212,ADA/USDT,1170624.088,979211.5320000001,191412.55599999987,54.4517951563199,45.5482048436801,8.903590312639803,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 191,413"
2026-01-17T15:18:00.270342,TRX/USDT,2852799.3300000005,2416065.7700000005,436733.56000000006,54.144474680135566,45.85552531986442,8.288949360271152,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 436,734"
2026-01-17T15:18:01.611931,AVAX/USDT,13378.3877,12294.9456,1083.4421000000002,52.11005343042074,47.88994656957926,4.22010686084148,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,083"
2026-01-17T15:18:02.680360,DOT/USDT,108421.52592000001,99205.13648,9216.389440000014,52.21946192590726,47.78053807409274,4.438923851814521,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 9,216"
2026-01-17T15:18:03.680112,LINK/USDT,8293.038193436,8345.618090154001,-52.57989671800169,49.84199476261235,50.15800523738765,-0.31601047477529187,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -53
2026-01-17T15:18:04.848404,SUI/USDT,575153.32,593920.2799999998,-18766.959999999846,49.19735763428412,50.8026423657159,-1.605284731431781,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -18,767"
2026-01-17T15:18:05.898191,SHIB/USDT,16131825179.047573,16052222026.956015,79603152.09155846,50.1236686479827,49.8763313520173,0.24733729596540407,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 79,603,152"
2026-01-17T15:18:06.897561,LTC/USDT,15795.215594084,14443.234396056001,1351.9811980279992,52.2355332341255,47.764466765874495,4.471066468251006,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 1,352"
2026-01-17T15:18:07.999029,ATOM/USDT,29096.623459999995,28520.14474,576.4787199999955,50.50026991968634,49.499730080313675,1.0005398393726561,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 576
2026-01-17T15:18:09.392938,XLM/USDT,541318.5229999999,405288.09700000007,136030.42599999986,57.18516135034001,42.81483864965999,14.370322700680022,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.4% | Value: 136,030"
2026-01-17T15:18:10.505285,UNI/USDT,21462.8483,17729.4211,3733.427200000002,54.76296378999681,45.23703621000318,9.525927579993624,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 3,733"
2026-01-17T15:18:11.599579,ICP/USDT,98683.58176999999,109183.22233,-10499.640560000014,47.47443065633777,52.52556934366221,-5.051138687324444,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -10,500"
2026-01-17T15:18:12.589107,APT/USDT,119597.70002,105869.40738,13728.29264,53.04441139958493,46.95558860041507,6.088822799169862,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 13,728"
2026-01-17T15:18:13.748410,NEAR/USDT,404607.15882,336750.97437999997,67856.18444000004,54.57647804760065,45.42352195239934,9.15295609520131,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 67,856"
2026-01-17T15:18:14.280699,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T15:18:14.429554,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T15:18:14.582776,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T15:18:14.689792,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T15:18:14.795434,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T15:18:14.934895,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T15:18:15.076850,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T15:40:56.163778,BTC/USDT,283.47890352999997,253.20750241000002,30.27140111999995,52.82021314355634,47.17978685644367,5.640426287112666,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 30
2026-01-17T15:40:57.303041,ETH/USDT,4523.456323621999,3419.5326699480006,1103.9236536739986,56.94904433688405,43.05095566311595,13.898088673768097,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.9% | Value: 1,104"
2026-01-17T15:40:58.476846,BNB/USDT,542.61846,485.99194,56.62652000000003,52.75257376359407,47.24742623640593,5.5051475271881385,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 57
2026-01-17T15:40:59.817745,XRP/USDT,2239968.12482,1912182.85288,327785.2719400001,53.94717429231789,46.05282570768212,7.894348584635767,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 327,785"
2026-01-17T15:41:01.004522,SOL/USDT,18542.763999848,19220.899999772,-678.1359999239976,49.10213161528657,50.89786838471344,-1.7957367694268793,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -678
2026-01-17T15:41:02.248974,DOGE/USDT,2305488.85874,1900423.8887600002,405064.9699799998,54.81542288556474,45.18457711443526,9.630845771129486,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 405,065"
2026-01-17T15:41:03.559562,ADA/USDT,1190801.1199999999,1095494.34,95306.7799999998,52.08430584907866,47.91569415092134,4.168611698157323,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 95,307"
2026-01-17T15:41:04.764951,TRX/USDT,2952044.5620000004,2482229.2580000004,469815.304,54.32270547603728,45.67729452396273,8.645410952074549,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 469,815"
2026-01-17T15:41:05.908636,AVAX/USDT,14045.368779999999,13295.41722,749.9515599999995,51.371488661664664,48.628511338335336,2.7429773233293275,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 750
2026-01-17T15:41:07.087296,DOT/USDT,110062.07268000001,101665.95662,8396.116060000015,51.98275969595492,48.01724030404509,3.9655193919098246,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 8,396"
2026-01-17T15:41:08.230528,LINK/USDT,9052.141053436,8341.946730154,710.1943232819995,52.04148194523892,47.958518054761065,4.082963890477854,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 710
2026-01-17T15:41:09.565938,SUI/USDT,595952.4,625118.8999999999,-29166.499999999884,48.805700371468895,51.19429962853111,-2.388599257062211,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -29,166"
2026-01-17T15:41:10.721024,SHIB/USDT,16844337097.293335,17120989904.324656,-276652807.0313206,49.592742317749305,50.40725768225071,-0.8145153645013982,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -276,652,807"
2026-01-17T15:41:11.899979,LTC/USDT,16305.981194083999,15209.382796056001,1096.598398027998,51.73978380571946,48.26021619428054,3.4795676114389265,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 1,097"
2026-01-17T15:41:13.080641,ATOM/USDT,30780.827699999994,28364.184699999998,2416.6429999999964,52.04298122693436,47.95701877306564,4.085962453868717,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 2,417"
2026-01-17T15:41:14.254617,XLM/USDT,695680.2409999999,508195.9090000001,187484.33199999982,57.78669516793733,42.21330483206268,15.57339033587465,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.6% | Value: 187,484"
2026-01-17T15:41:15.436637,UNI/USDT,22051.22704,17752.72766,4298.499380000001,55.399588322815575,44.600411677184425,10.799176645631146,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 4,298"
