timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-10T01:15:53.020679,BTC/USDT,1243.0945051080002,1452.624222352,-209.5297172439998,46.113657647038245,53.88634235296177,-7.77268470592353,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -210
2025-10-10T09:19:42.801896,ATOM/USDT,45166.449354572,50580.37458185799,-5413.9252272859885,47.17279121922597,52.82720878077403,-5.6544175615480485,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -5,414"
2025-10-10T09:19:44.132105,XLM/USDT,6826154.364000002,6621780.776000001,204373.5880000014,50.759869771352875,49.240130228647125,1.519739542705746,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 204,374"
2025-10-10T09:19:45.342746,UNI/USDT,327832.19487874,316690.54781811,11141.647060630028,50.86433311988422,49.13566688011578,1.7286662397684358,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 11,142"
2025-10-10T09:19:46.636241,ICP/USDT,26890.60074,29458.320159999996,-2567.719419999994,47.72158953624257,52.27841046375743,-4.556820927514859,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -2,568"
2025-10-10T09:19:48.100436,APT/USDT,53254.612864654,62709.985176436,-9455.372311781997,45.923164279657286,54.07683572034271,-8.153671440685418,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -9,455"
2025-10-10T09:19:49.419572,NEAR/USDT,653912.87594568,602694.25259712,51218.62334855995,52.037972815256694,47.962027184743306,4.075945630513384,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 51,219"
2025-10-10T09:19:49.789091,AAPL,0,38270200.0,-38270200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -38,270,200"
2025-10-10T09:19:49.970308,MSFT,0,18324500.0,-18324500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,324,500"
2025-10-10T09:19:50.075424,GOOG,0,19352200.0,-19352200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,352,200"
2025-10-10T09:19:50.183606,GC=F,111202.0,0,111202.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 111,202"
2025-10-10T09:19:50.278599,CL=F,0,30171.0,-30171.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -30,171"
2025-10-10T09:19:50.385221,TSLA,0,69149400.0,-69149400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -69,149,400"
2025-10-10T09:19:50.531171,NVDA,182490600.0,0,182490600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 182,490,600"
2025-10-10T09:39:59.184777,BTC/USDT,1173.019671608,1265.1889179319996,-92.16924632399969,48.109898252360175,51.890101747639825,-3.7802034952796486,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -92
2025-10-10T09:40:00.509079,ETH/USDT,50338.74895731,58681.56511004,-8342.816152729996,46.17373320554919,53.8262667944508,-7.652533588901619,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -8,343"
2025-10-10T09:40:01.853550,BNB/USDT,3045.1737,2920.5397000000003,124.63399999999956,51.04458588305633,48.95541411694367,2.089171766112659,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 125
2025-10-10T09:40:03.169996,XRP/USDT,4302562.118143447,3833225.908095632,469336.21004781453,52.88439305777227,47.11560694222774,5.768786115544533,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 469,336"
2025-10-10T09:40:04.475296,SOL/USDT,57458.17978783801,58735.876191892,-1277.6964040539897,49.45018856890714,50.54981143109286,-1.099622862185724,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -1,278"
2025-10-10T09:40:05.771282,DOGE/USDT,16934970.180365745,16179397.279198617,755572.9011671282,51.1408535918582,48.8591464081418,2.281707183716407,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 755,573"
2025-10-10T09:40:07.152762,ADA/USDT,5617131.257999999,5113347.942,503783.31599999964,52.34744090459632,47.65255909540368,4.694881809192638,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 503,783"
2025-10-10T09:40:08.470136,TRX/USDT,2371519.1380000003,2590879.202,-219360.06399999978,47.78977775492324,52.210222245076764,-4.420444490153521,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -219,360"
2025-10-10T09:40:09.740162,AVAX/USDT,131588.28808,113257.94312,18330.344960000002,53.74323608539171,46.2567639146083,7.48647217078341,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 18,330"
2025-10-10T09:40:11.043210,DOT/USDT,197196.08226000002,187919.86234000002,9276.219920000003,51.204341192577054,48.79565880742295,2.4086823851540946,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 9,276"
2025-10-10T09:40:12.277823,LINK/USDT,179091.65504,184422.78916000001,-5331.134120000002,49.26672320659329,50.73327679340671,-1.4665535868134292,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -5,331"
2025-10-10T09:40:13.588533,SUI/USDT,621711.7600000001,517514.64,104197.12000000011,54.573152448012095,45.426847551987905,9.146304896024187,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 104,197"
2025-10-10T09:40:14.904502,SHIB/USDT,101708456195.57841,109545429140.60197,-7836972945.02356,48.1451292759534,51.8548707240466,-3.7097414480931965,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -7,836,972,945"
2025-10-10T09:40:16.179617,LTC/USDT,88065.462640172,78658.724093448,9406.738546723995,52.821047962810994,47.178952037189,5.642095925622003,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 9,407"
2025-10-10T09:40:17.486033,ATOM/USDT,51471.152374572004,54537.503761857995,-3066.351387285991,48.55372594133271,51.446274058667285,-2.892548117334577,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -3,066"
2025-10-10T09:40:18.778104,XLM/USDT,6943142.202000001,6645427.9180000005,297714.2840000009,51.095458467560974,48.904541532439026,2.190916935121949,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 297,714"
2025-10-10T09:40:20.042520,UNI/USDT,334635.39351874,326895.34577811,7740.047740630049,50.58501043722148,49.41498956277851,1.17002087444297,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 7,740"
2025-10-10T09:40:21.339578,ICP/USDT,28452.8278,28618.707099999996,-165.87929999999687,49.85467422569705,50.14532577430294,-0.2906515486058828,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -166
2025-10-10T09:40:22.645440,APT/USDT,54182.282504654,64101.489636435996,-9919.207131781994,45.80702958984506,54.19297041015494,-8.385940820309882,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -9,919"
2025-10-10T09:40:23.894795,NEAR/USDT,747322.96178568,652971.12025712,94351.84152856003,53.369000938392745,46.630999061607255,6.738001876785492,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 94,352"
2025-10-10T09:40:24.726655,AAPL,0,38270200.0,-38270200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -38,270,200"
2025-10-10T09:40:25.074655,MSFT,0,18324500.0,-18324500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,324,500"
2025-10-10T09:40:25.363054,GOOG,0,19352200.0,-19352200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,352,200"
2025-10-10T09:40:25.651837,GC=F,117054.0,0,117054.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 117,054"
2025-10-10T09:40:26.000786,CL=F,0,33381.0,-33381.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,381"
2025-10-10T09:40:26.230463,TSLA,0,69149400.0,-69149400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -69,149,400"
2025-10-10T09:40:26.487195,NVDA,182490600.0,0,182490600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 182,490,600"
2025-10-10T10:18:57.073997,BTC/USDT,1159.266138538,1320.7336846119997,-161.46754607399976,46.74460569378368,53.25539430621632,-6.510788612432639,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -161
2025-10-10T10:18:58.146682,ETH/USDT,49415.066096193994,59472.560010996,-10057.493914802006,45.38170944010603,54.61829055989398,-9.23658111978795,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -10,057"
2025-10-10T10:18:59.686583,BNB/USDT,2819.5893400000004,2845.4291599999997,-25.839819999999236,49.77193525493342,50.22806474506658,-0.4561294901331608,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -26
2025-10-10T10:19:00.769506,XRP/USDT,3792400.7774756313,3971341.9425634476,-178941.1650878163,48.84758439620913,51.15241560379087,-2.304831207581742,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -178,941"
2025-10-10T10:19:02.374520,SOL/USDT,54862.570191892,60190.518787837995,-5327.948595945993,47.68456951343364,52.31543048656636,-4.630860973132732,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -5,328"
2025-10-10T10:19:03.797759,DOGE/USDT,15354791.237185746,16138980.599578615,-784189.3623928688,48.75500882133552,51.24499117866448,-2.4899823573289583,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -784,189"
2025-10-10T10:19:04.830488,ADA/USDT,5177009.352,5185302.788,-8293.435999999754,49.95998269552223,50.04001730447776,-0.08003460895552364,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -8,293"
2025-10-10T10:19:05.881712,TRX/USDT,2513487.2060000002,2916388.684,-402901.47799999965,46.289956840984075,53.71004315901592,-7.42008631803184,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -402,901"
2025-10-10T10:19:06.949593,AVAX/USDT,121734.44292,109104.97368000001,12629.469239999991,52.73555301473587,47.26444698526413,5.471106029471741,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 12,629"
2025-10-10T10:19:08.036339,DOT/USDT,180398.5824,176721.5291,3677.0532999999996,50.51482024976911,49.4851797502309,1.0296404995382065,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 3,677"
2025-10-10T10:19:09.154524,LINK/USDT,165639.91916,185458.82454,-19818.90538000001,47.17758810938177,52.82241189061823,-5.64482378123645,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -19,819"
2025-10-10T10:19:10.205509,SUI/USDT,616105.9,547661.5,68444.40000000002,52.94063916896109,47.05936083103892,5.8812783379221685,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 68,444"
2025-10-10T10:19:11.268968,SHIB/USDT,93412982972.21109,108732295764.48769,-15319312792.276596,46.21081608039173,53.78918391960826,-7.578367839216532,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -15,319,312,792"
2025-10-10T10:19:12.263448,LTC/USDT,72939.742840172,68574.910893448,4364.831946723993,51.54218373559395,48.457816264406034,3.084367471187917,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 4,365"
2025-10-10T10:19:13.408071,ATOM/USDT,37945.913014572,45520.67752185799,-7574.764507285996,45.46239731453995,54.537602685460065,-9.075205370920116,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -7,575"
2025-10-10T10:19:14.608363,XLM/USDT,6426511.162000001,6453603.148000001,-27091.985999999568,49.894830180276564,50.105169819723436,-0.21033963944687661,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -27,092"
2025-10-10T10:19:15.620777,UNI/USDT,317636.42887874,322140.01801810996,-4503.589139369957,49.64803415621082,50.351965843789195,-0.7039316875783742,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -4,504"
2025-10-10T10:19:16.722638,ICP/USDT,28603.04244,31432.965259999997,-2829.922819999996,47.64314539855721,52.35685460144279,-4.713709202885581,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -2,830"
2025-10-10T10:19:17.826318,APT/USDT,52015.98038465401,63445.791256436,-11429.810871781992,45.05039169704096,54.94960830295904,-9.899216605918078,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -11,430"
2025-10-10T10:19:18.885000,NEAR/USDT,741064.36310568,648798.72113712,92265.64196855994,53.31923493092942,46.68076506907058,6.638469861858834,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 92,266"
2025-10-10T10:19:19.306800,AAPL,0,38270200.0,-38270200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -38,270,200"
2025-10-10T10:19:19.462617,MSFT,0,18324500.0,-18324500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,324,500"
2025-10-10T10:19:19.580357,GOOG,0,19352200.0,-19352200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,352,200"
2025-10-10T10:19:19.722561,GC=F,127382.0,0,127382.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 127,382"
2025-10-10T10:19:19.837135,CL=F,0,37263.0,-37263.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,263"
2025-10-10T10:19:19.942184,TSLA,0,69149400.0,-69149400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -69,149,400"
2025-10-10T10:19:20.091034,NVDA,182490600.0,0,182490600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 182,490,600"
2025-10-10T10:42:21.433189,BTC/USDT,1178.67609069,1367.8004706299996,-189.1243799399997,46.28654779681214,53.71345220318785,-7.426904406375709,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -189
2025-10-10T10:42:23.370542,ETH/USDT,51074.768647834,60579.028378756004,-9504.259730922007,45.74387079345873,54.25612920654127,-8.512258413082536,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -9,504"
2025-10-10T10:42:24.810018,BNB/USDT,2852.9877600000004,2933.39614,-80.4083799999994,49.305193179457035,50.69480682054296,-1.3896136410859188,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -80
2025-10-10T10:42:26.553957,XRP/USDT,3844497.3396756314,4144955.700663448,-300458.3609878165,48.11965625512292,51.88034374487709,-3.7606874897541767,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -300,458"
2025-10-10T10:42:27.758911,SOL/USDT,57284.397591892004,61805.07038783799,-4520.6727959459895,48.10198463699769,51.898015363002315,-3.796030726004625,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -4,521"
2025-10-10T10:42:29.227099,DOGE/USDT,15944603.650825746,16532188.875338616,-587585.2245128695,49.09537676166837,50.90462323833164,-1.8092464766632719,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -587,585"
2025-10-10T10:42:30.492392,ADA/USDT,5385875.076,5324546.604,61328.47200000007,50.28630278915406,49.71369721084595,0.5726055783080994,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 61,328"
2025-10-10T10:42:32.820884,TRX/USDT,2635619.1740000006,2997809.996,-362190.8219999992,46.785343251240356,53.21465674875965,-6.429313497519296,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -362,191"
2025-10-10T10:42:35.123332,AVAX/USDT,129834.11898,114504.75772000001,15329.36125999999,53.136905896236364,46.863094103763636,6.273811792472723,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 15,329"
2025-10-10T10:42:36.373548,DOT/USDT,183835.72338,179012.95642000003,4822.766959999979,50.66457000238478,49.33542999761522,1.3291400047695525,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 4,823"
2025-10-10T10:42:37.530454,LINK/USDT,171330.28226,189252.39994,-17922.117679999996,47.51483937461265,52.48516062538735,-4.970321250774698,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -17,922"
2025-10-10T10:42:39.353798,SUI/USDT,633902.14,559525.66,74376.47999999998,53.11608628523653,46.88391371476347,6.23217257047305,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 74,376"
2025-10-10T10:42:41.159196,SHIB/USDT,98049339885.799,111823200373.54628,-13773860487.747284,46.71851770824174,53.281482291758266,-6.562964583516521,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -13,773,860,488"
2025-10-10T10:42:42.532299,LTC/USDT,74244.006840172,71639.242893448,2604.763946724008,50.892756348477384,49.10724365152262,1.7855126969547612,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 2,605"
2025-10-10T10:42:44.450704,ATOM/USDT,39196.477114572,46354.38692185799,-7157.909807285992,45.816576554832956,54.183423445167044,-8.366846890334095,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -7,158"
2025-10-10T10:42:45.737191,XLM/USDT,6432035.506000002,6525481.674000001,-93446.16799999867,49.63941329692298,50.360586703077004,-0.7211734061540225,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -93,446"
2025-10-10T10:42:46.911172,UNI/USDT,326261.43793874,327890.02405810996,-1628.586119369953,49.87551918676459,50.12448081323541,-0.2489616264708119,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,629"
2025-10-10T10:42:48.335654,ICP/USDT,30931.08492,32984.993579999995,-2053.9086599999937,48.3932770061918,51.6067229938082,-3.2134459876163923,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -2,054"
2025-10-10T10:42:49.558444,APT/USDT,52374.851584654,64617.793956436,-12242.942371781995,44.76764444672634,55.23235555327367,-10.46471110654733,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -12,243"
2025-10-10T10:42:50.759305,NEAR/USDT,764526.1540456801,664439.91509712,100086.23894856009,53.50205092723438,46.49794907276563,7.004101854468751,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 100,086"
2025-10-10T10:42:51.101569,AAPL,0,38270200.0,-38270200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -38,270,200"
2025-10-10T10:42:51.236683,MSFT,0,18324500.0,-18324500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,324,500"
2025-10-10T10:42:51.341551,GOOG,0,19352200.0,-19352200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,352,200"
2025-10-10T10:42:51.436762,GC=F,130357.0,0,130357.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,357"
2025-10-10T10:42:51.534382,CL=F,0,42952.0,-42952.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -42,952"
2025-10-10T10:42:51.642670,TSLA,0,69149400.0,-69149400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -69,149,400"
2025-10-10T10:42:51.770341,NVDA,182490600.0,0,182490600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 182,490,600"
2025-10-10T11:15:03.061106,BTC/USDT,1226.345458992,1341.5543803379996,-115.20892134599967,47.75674814917899,52.243251850821004,-4.48650370164201,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -115
2025-10-10T11:15:04.258764,ETH/USDT,50198.40976843,58091.81348135,-7893.4037129200005,46.35544028073835,53.64455971926165,-7.289119438523308,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -7,893"
2025-10-10T11:15:05.487667,BNB/USDT,2915.2414000000003,2730.7726,184.46880000000056,51.63361975368819,48.36638024631182,3.267239507376364,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 184
2025-10-10T11:15:06.716338,XRP/USDT,3832878.149635631,3852834.7895034477,-19956.639867816586,49.870170535733976,50.12982946426602,-0.259658928532036,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -19,957"
2025-10-10T11:15:07.991977,SOL/USDT,58205.84519189201,59609.297787838004,-1403.4525959459934,49.40438361298452,50.59561638701548,-1.1912327740309716,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,403"
2025-10-10T11:15:09.222138,DOGE/USDT,15502874.411311341,15637557.65276701,-134683.24145566858,49.78374859864094,50.21625140135906,-0.43250280271811226,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -134,683"
2025-10-10T11:15:10.477827,ADA/USDT,5267126.884000001,5013307.976,253818.90800000075,51.23447554240912,48.76552445759089,2.4689510848182232,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 253,819"
2025-10-10T11:15:11.734575,TRX/USDT,2477137.082,2892155.2679999997,-415018.18599999975,46.13526179106265,53.86473820893735,-7.72947641787469,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -415,018"
2025-10-10T11:15:12.931619,AVAX/USDT,122565.05486,111535.70623999998,11029.348620000019,52.35568405847443,47.64431594152557,4.71136811694886,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 11,029"
2025-10-10T11:15:14.185096,DOT/USDT,180092.24198,166672.62052000003,13419.621459999966,51.934974230556584,48.06502576944341,3.8699484611131743,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 13,420"
2025-10-10T11:15:15.438107,LINK/USDT,170678.77804,185966.14306,-15287.365019999997,47.85678077612192,52.14321922387807,-4.2864384477561535,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -15,287"
2025-10-10T11:15:16.663569,SUI/USDT,620364.16,523952.24000000005,96411.91999999998,54.21264258731239,45.787357412687605,8.425285174624777,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 96,412"
2025-10-10T11:15:18.086378,SHIB/USDT,96243756795.93982,106589788128.28387,-10346031332.344055,47.44962517511361,52.55037482488639,-5.10074964977278,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -10,346,031,332"
2025-10-10T11:15:19.328249,LTC/USDT,72575.174440172,67831.960293448,4743.214146724,51.68909299221966,48.31090700778034,3.3781859844393316,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 4,743"
2025-10-10T11:15:20.578928,ATOM/USDT,22897.97666,21191.95834,1706.0183199999992,51.934702693483224,48.06529730651678,3.869405386966434,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 1,706"
2025-10-10T11:15:21.832870,XLM/USDT,6173101.146000002,6022264.144,150837.00200000126,50.618419368395976,49.38158063160402,1.2368387367919607,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 150,837"
2025-10-10T11:15:23.066955,UNI/USDT,330248.34035874,327021.86993810994,3226.4704206300667,50.24544474784373,49.75455525215627,0.4908894956874527,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 3,226"
2025-10-10T11:15:24.310701,ICP/USDT,31709.428139999996,33484.02226,-1774.5941200000016,48.638978218584974,51.361021781415026,-2.7220435628300503,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -1,775"
2025-10-10T11:15:25.566273,APT/USDT,51237.393204654,60818.871536436,-9581.478331782004,45.724702070910375,54.27529792908962,-8.550595858179237,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -9,581"
2025-10-10T11:15:26.769390,NEAR/USDT,791800.4012456799,682037.9877971201,109762.41344855982,53.72369230794178,46.27630769205821,7.447384615883576,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 109,762"
2025-10-10T11:15:27.299507,AAPL,0,38270200.0,-38270200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -38,270,200"
2025-10-10T11:15:27.450124,MSFT,0,18324500.0,-18324500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,324,500"
2025-10-10T11:15:27.648347,GOOG,0,19352200.0,-19352200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,352,200"
2025-10-10T11:15:27.784664,GC=F,133363.0,0,133363.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 133,363"
2025-10-10T11:15:27.870224,CL=F,0,48438.0,-48438.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,438"
2025-10-10T11:15:28.101427,TSLA,0,69149400.0,-69149400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -69,149,400"
2025-10-10T11:15:28.377773,NVDA,182490600.0,0,182490600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 182,490,600"
2025-10-10T11:37:05.920361,BTC/USDT,1257.955113396,1362.6274832739998,-104.67236987799993,48.00287977927107,51.997120220728945,-3.994240441457871,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -105
