timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-27T01:23:58.473386,BTC/USDT,576.6446012600001,709.0671271900001,-132.42252593,44.8502248599053,55.149775140094704,-10.299550280189404,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -132
2025-12-27T07:39:05.626538,XRP/USDT,1835168.9565844,1550304.4467766,284864.50980779994,54.20715917491768,45.79284082508232,8.41431834983535,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 284,865"
2025-12-27T07:39:06.607035,SOL/USDT,28423.422799848002,26190.704199771997,2232.718600076005,52.044085223674394,47.955914776325606,4.088170447348797,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 2,233"
2025-12-27T07:39:07.667373,DOGE/USDT,4477404.49342,3856570.92308,620833.5703400001,53.72471443286744,46.275285567132556,7.449428865734885,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 620,834"
2025-12-27T07:39:08.737114,ADA/USDT,1415977.8780895083,1261783.3221342622,154194.5559552461,52.879169284071345,47.120830715928655,5.758338568142694,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 154,195"
2025-12-27T07:39:09.802444,TRX/USDT,1904627.5339999998,1739717.0260000005,164910.50799999922,52.262553736137384,47.73744626386261,4.525107472274772,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 164,911"
2025-12-27T07:39:11.190461,AVAX/USDT,23606.566759999998,22576.742940000004,1029.8238199999942,51.1149307257206,48.88506927427942,2.229861451441178,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,030"
2025-12-27T07:39:12.281466,DOT/USDT,103245.33904,88903.82865999998,14341.510380000022,53.73186898274553,46.26813101725446,7.463737965491079,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 14,342"
2025-12-27T07:39:13.547852,LINK/USDT,15078.72664,13587.793459999999,1490.9331800000018,52.600478144537675,47.39952185546232,5.200956289075358,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 1,491"
2025-12-27T07:39:14.648142,SUI/USDT,931153.64,830039.6599999999,101113.9800000001,52.87060994383752,47.12939005616249,5.741219887675028,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 101,114"
2025-12-27T07:39:15.659840,SHIB/USDT,15683714587.197237,15462615775.52226,221098811.67497635,50.354935572024274,49.645064427975726,0.7098711440485453,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 221,098,812"
2025-12-27T07:39:16.662798,LTC/USDT,10197.631399999998,8321.6976,1875.9337999999989,55.064799593980965,44.935200406019035,10.129599187961935,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 1,876"
2025-12-27T07:39:17.671485,ATOM/USDT,10506.36248,9843.500919999999,662.8615600000012,51.62866341402567,48.371336585974326,3.2573268280513434,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 663
2025-12-27T07:39:18.760582,XLM/USDT,411021.804,496840.756,-85818.95199999999,45.273571365251584,54.726428634748416,-9.452857269496825,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -85,819"
2025-12-27T07:39:19.898718,UNI/USDT,41847.336800000005,32235.195400000004,9612.1414,56.48745467693394,43.51254532306604,12.9749093538679,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 9,612"
2025-12-27T07:39:21.041259,ICP/USDT,38335.65793,35420.04157,2915.61636,51.97653630822116,48.02346369177883,3.95307261644234,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 2,916"
2025-12-27T07:39:22.066534,APT/USDT,101573.14607999999,91942.42932000001,9630.716759999981,52.48835700694715,47.51164299305285,4.976714013894295,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 9,631"
2025-12-27T07:39:23.048697,NEAR/USDT,292096.30352,329913.87288000004,-37817.56936000002,46.960052198914475,53.03994780108553,-6.079895602171055,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -37,818"
2025-12-27T07:39:23.536879,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T07:39:23.706500,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T07:39:23.823663,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T07:39:23.930292,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T07:39:24.034886,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T07:39:24.139111,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T07:39:24.287873,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T08:24:38.688482,BTC/USDT,130.211717388,122.544090972,7.6676264160000045,51.51680518555661,48.483194814443394,3.0336103711132156,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 8
2025-12-27T08:24:40.597783,ETH/USDT,5601.5719075,6003.4039761,-401.83206860000064,48.26870786880366,51.73129213119635,-3.46258426239269,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -402
2025-12-27T08:24:42.099231,BNB/USDT,395.90367999999995,328.74182,67.16185999999993,54.63411833786312,45.36588166213687,9.26823667572626,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 67
2025-12-27T08:24:43.382036,XRP/USDT,1487705.8755844,1405481.9340765998,82223.94150780025,51.42099211868023,48.57900788131976,2.8419842373604696,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 82,224"
2025-12-27T08:24:45.685670,SOL/USDT,25085.331799848005,23965.310199772,1120.0216000760047,51.141699225959854,48.858300774040146,2.283398451919715,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 1,120"
2025-12-27T08:24:47.426692,DOGE/USDT,3738734.68466,3428483.9288399997,310250.7558200001,52.16437346584922,47.83562653415079,4.328746931698432,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 310,251"
2025-12-27T08:24:48.689526,ADA/USDT,1359499.980089508,1145599.6601342622,213900.31995524582,54.26929764630318,45.73070235369681,8.538595292606365,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 213,900"
2025-12-27T08:24:50.363752,TRX/USDT,1679086.971,1633962.0890000004,45124.88199999952,50.68101741300504,49.318982586994956,1.3620348260100774,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 45,125"
2025-12-27T08:24:51.964894,AVAX/USDT,22924.273899999997,21186.260500000004,1738.0133999999925,51.970066134587555,48.02993386541243,3.9401322691751206,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 1,738"
2025-12-27T08:24:53.558476,DOT/USDT,106901.95256,96163.84954000001,10738.103019999995,52.643995913874264,47.356004086125736,5.287991827748526,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 10,738"
2025-12-27T08:24:54.820918,LINK/USDT,14267.4595,13046.9487,1220.5108,52.23418862137383,47.765811378626175,4.468377242747657,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 1,221"
2025-12-27T08:24:56.101794,SUI/USDT,859207.0800000001,757330.9199999999,101876.16000000015,53.15105985754743,46.84894014245257,6.30211971509486,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 101,876"
2025-12-27T08:24:57.495469,SHIB/USDT,15918875543.481459,16359195607.116337,-440320063.63487816,49.3179269269522,50.6820730730478,-1.3641461460956084,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -440,320,064"
2025-12-27T08:24:58.989413,LTC/USDT,8767.894400000001,7696.7646,1071.1298000000006,53.25281501426784,46.74718498573217,6.50563002853567,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 1,071"
2025-12-27T08:25:00.502880,ATOM/USDT,9972.27984,9536.99666,435.28317999999854,51.11558001651163,48.88441998348837,2.231160033023257,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 435
2025-12-27T08:25:02.149247,XLM/USDT,396785.321,460527.63899999997,-63742.31799999997,46.28243587965823,53.71756412034176,-7.435128240683539,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -63,742"
2025-12-27T08:25:03.351682,UNI/USDT,43726.11034,33196.66496,10529.445379999997,56.84416633366061,43.15583366633939,13.688332667321218,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.7% | Value: 10,529"
2025-12-27T08:25:04.720408,ICP/USDT,37796.33097,33530.59503,4265.735940000006,52.99027042045804,47.00972957954194,5.980540840916102,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 4,266"
2025-12-27T08:25:06.113219,APT/USDT,78147.04886,78600.67394,-453.625079999998,49.85530090265528,50.14469909734471,-0.2893981946894338,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -454
2025-12-27T08:25:07.435908,NEAR/USDT,285303.94071999996,312336.39988,-27032.459160000028,47.73840073003933,52.261599269960655,-4.523198539921324,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -27,032"
2025-12-27T08:25:08.253633,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T08:25:08.573848,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T08:25:08.810811,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T08:25:09.091979,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T08:25:09.368032,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T08:25:09.666595,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T08:25:09.986546,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T08:48:33.153110,BTC/USDT,133.851133194,124.97036817600001,8.880765017999991,51.71561577592899,48.284384224071005,3.4312315518579863,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 9
2025-12-27T08:48:34.234223,ETH/USDT,5718.81585592,6081.566608380001,-362.7507524600005,48.462970358980144,51.53702964101986,-3.0740592820397104,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -363
2025-12-27T08:48:35.398320,BNB/USDT,410.67135999999994,338.58694,72.08441999999991,54.81038515022122,45.18961484977878,9.62077030044244,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 72
2025-12-27T08:48:36.530232,XRP/USDT,1533661.8138244,1436119.2262365997,97542.58758780034,51.642252177382694,48.357747822617306,3.284504354765387,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 97,543"
2025-12-27T08:48:37.634316,SOL/USDT,25196.337999848005,24532.914999771998,663.4230000760072,50.66703495433671,49.332965045663286,1.3340699086734253,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 663
2025-12-27T08:48:38.850105,DOGE/USDT,3781268.7737,3492285.0623999997,288983.7113000001,51.98653724033581,48.0134627596642,3.973074480671611,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 288,984"
2025-12-27T08:48:40.019972,ADA/USDT,1381128.930089508,1160018.9601342622,221109.96995524573,54.35059232101157,45.649407678988425,8.70118464202314,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 221,110"
2025-12-27T08:48:41.189121,TRX/USDT,1693487.991,1655563.6190000004,37924.37199999951,50.56619569383106,49.433804306168945,1.1323913876621179,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 37,924"
2025-12-27T08:48:42.302011,AVAX/USDT,24188.24514,21814.88216,2373.362979999998,52.579566998263616,47.420433001736384,5.159133996527228,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 2,373"
2025-12-27T08:48:43.456674,DOT/USDT,104282.99836000001,104226.73364,56.26472000000649,50.01349210884795,49.98650789115205,0.02698421769589464,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 56
2025-12-27T08:48:44.561082,LINK/USDT,14436.19008,13991.908720000001,444.28135999999904,50.781412367963206,49.2185876320368,1.5628247359264102,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 444
2025-12-27T08:48:45.679273,SUI/USDT,867129.5800000001,790246.22,76883.3600000001,52.31943051177651,47.68056948822349,4.638861023553023,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 76,883"
2025-12-27T08:48:46.865937,SHIB/USDT,16704833742.34348,18198495234.555218,-1493661492.2117386,47.86028792095971,52.139712079040294,-4.27942415808057,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -1,493,661,492"
2025-12-27T08:48:48.075034,LTC/USDT,9696.785600000001,8316.0254,1380.7602000000006,53.832717170018604,46.167282829981396,7.665434340037212,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 1,381"
2025-12-27T08:48:49.245253,ATOM/USDT,9964.193099999999,9779.680400000001,184.5126999999975,50.467265706498765,49.53273429350122,0.9345314129975432,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 185
2025-12-27T08:48:50.427057,XLM/USDT,398375.72799999994,467767.90199999994,-69392.174,45.994187823098116,54.00581217690188,-8.011624353803768,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -69,392"
2025-12-27T08:48:51.537186,UNI/USDT,43706.56118,34680.29892,9026.262259999996,55.75750977171747,44.24249022828254,11.51501954343493,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 9,026"
2025-12-27T08:48:52.690969,ICP/USDT,37860.91559,34483.90501,3377.0105799999947,52.33396845274642,47.66603154725357,4.667936905492851,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 3,377"
2025-12-27T08:48:53.860786,APT/USDT,82241.78132000001,81330.49557999999,911.2857400000212,50.27855751514577,49.72144248485422,0.557115030291555,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 911
2025-12-27T08:48:55.018033,NEAR/USDT,300522.20313999994,322481.90816,-21959.705020000052,48.23759549722894,51.762404502771055,-3.52480900554212,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -21,960"
2025-12-27T08:48:55.461192,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T08:48:55.750841,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T08:48:55.968508,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T08:48:56.146125,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T08:48:56.293895,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T08:48:56.529668,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T08:48:56.780215,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T09:18:49.177873,BTC/USDT,120.700899532,103.03568982800002,17.665209703999977,53.94776950755605,46.05223049244395,7.895539015112113,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 18
2025-12-27T09:18:50.260175,ETH/USDT,5288.099357720001,5256.182853980001,31.916503739999825,50.15134507545987,49.84865492454012,0.30269015091975704,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 32
2025-12-27T09:18:51.321753,BNB/USDT,386.00376,344.95044,41.053319999999985,52.80820056851715,47.19179943148285,5.616401137034302,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 41
2025-12-27T09:18:52.378443,XRP/USDT,1514991.84976098,1318856.86914147,196134.98061951017,53.46057605882846,46.53942394117154,6.921152117656912,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 196,135"
2025-12-27T09:18:53.389866,SOL/USDT,24375.381599848002,22673.009399772,1702.3722000760026,51.809171540095555,48.19082845990445,3.6183430801911,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,702"
2025-12-27T09:18:54.444321,DOGE/USDT,3583258.1222399995,3136392.1498600002,446865.97237999924,53.32506867385188,46.67493132614812,6.650137347703758,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 446,866"
2025-12-27T09:18:55.505542,ADA/USDT,1289184.624089508,1098722.7561342623,190461.86795524578,53.98804973619617,46.01195026380383,7.976099472392334,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 190,462"
2025-12-27T09:18:56.575245,TRX/USDT,1546958.123,1576366.097,-29407.974000000162,49.529219960392076,50.47078003960793,-0.9415600792158607,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -29,408"
2025-12-27T09:18:57.596637,AVAX/USDT,23045.201639999996,19668.894660000005,3376.3069799999903,53.95221633191849,46.0477836680815,7.904432663836997,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 3,376"
2025-12-27T09:18:58.612848,DOT/USDT,105798.26124,101025.61206,4772.649180000008,51.15379552269511,48.846204477304894,2.307591045390217,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 4,773"
2025-12-27T09:18:59.665797,LINK/USDT,12990.034400000002,11599.9244,1390.1100000000024,52.82658057971208,47.17341942028793,5.653161159424156,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 1,390"
2025-12-27T09:19:00.736455,SUI/USDT,833658.6599999999,724366.04,109292.61999999988,53.50740973490343,46.492590265096574,7.0148194698068576,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 109,293"
2025-12-27T09:19:01.778251,SHIB/USDT,16045741191.306082,17032819937.01042,-987078745.7043381,48.50797811023986,51.49202188976013,-2.984043779520268,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -987,078,746"
2025-12-27T09:19:02.855207,LTC/USDT,9308.3445,7898.7625,1409.5819999999994,54.09592966441134,45.904070335588656,8.191859328822675,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 1,410"
2025-12-27T09:19:03.907600,ATOM/USDT,9165.99678,8342.472520000001,823.5242599999983,52.35178828568411,47.648211714315885,4.703576571368226,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 824
2025-12-27T09:19:04.950412,XLM/USDT,439333.40499999997,471363.82499999995,-32030.419999999984,48.241434203110515,51.758565796889485,-3.5171315937789758,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -32,030"
2025-12-27T09:19:06.071470,UNI/USDT,41737.00436,31545.987840000005,10191.016519999994,56.95319351329652,43.046806486703474,13.906387026593045,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 13.9% | Value: 10,191"
2025-12-27T09:19:07.444587,ICP/USDT,37961.25533,34388.29747,3572.9578600000023,52.46923285751117,47.53076714248881,4.938465715022363,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 3,573"
2025-12-27T09:19:08.501538,APT/USDT,68197.5051,58453.207700000006,9744.297399999989,53.84691770957012,46.15308229042988,7.693835419140245,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 9,744"
2025-12-27T09:19:09.531318,NEAR/USDT,290484.96088,301910.95962000004,-11425.99874000001,49.03561129097952,50.96438870902049,-1.9287774180409822,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -11,426"
2025-12-27T09:19:10.011682,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T09:19:10.181525,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T09:19:10.297431,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T09:19:10.402665,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T09:19:10.509517,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T09:19:10.627935,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T09:19:10.773676,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T09:41:17.824895,BTC/USDT,130.311975052,109.44307350800001,20.868901543999996,54.35212974019553,45.64787025980447,8.704259480391062,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 21
2025-12-27T09:41:19.138741,ETH/USDT,5570.652517400001,5444.5516271000015,126.10089029999926,50.57239470392821,49.427605296071775,1.1447894078564367,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 126
2025-12-27T09:41:20.480371,BNB/USDT,403.74325999999996,381.07634,22.666919999999948,51.44408472979013,48.555915270209866,2.8881694595802583,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 23
2025-12-27T09:41:21.700710,XRP/USDT,1586422.4119009802,1366477.24390147,219945.1679995102,53.724223536809276,46.275776463190724,7.448447073618563,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 219,945"
2025-12-27T09:41:22.885072,SOL/USDT,25066.801799848003,23133.956199772,1932.8456000760016,52.004995025276614,47.99500497472338,4.009990050553228,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 1,933"
2025-12-27T09:41:24.119382,DOGE/USDT,3683944.0882199993,3203516.12718,480427.9610399995,53.487700444104114,46.512299555895886,6.975400888208222,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 480,428"
2025-12-27T09:41:25.348450,ADA/USDT,1319277.564089508,1118784.7161342623,200492.84795524576,54.111725315254134,45.88827468474587,8.223450630508262,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 200,493"
2025-12-27T09:41:27.097354,TRX/USDT,1683949.8229999999,1781853.647,-97903.82400000026,48.587573922649455,51.412426077350545,-2.8248521547010936,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -97,904"
2025-12-27T09:41:28.286389,AVAX/USDT,23477.095479999996,20667.995820000004,2809.0996599999926,53.181667063400084,46.818332936599916,6.36333412680017,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 2,809"
2025-12-27T09:41:29.502134,DOT/USDT,105396.34432,105896.75258,-500.4082599999965,49.88158433300904,50.11841566699097,-0.23683133398192743,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -500
2025-12-27T09:41:30.680156,LINK/USDT,13473.114680000002,12547.29562,925.8190600000016,51.779024714302835,48.220975285697165,3.5580494286056723,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 926
2025-12-27T09:41:31.862827,SUI/USDT,885409.08,758866.3200000001,126542.7599999999,53.847979480809606,46.15202051919041,7.695958961619197,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 126,543"
2025-12-27T09:41:33.470812,SHIB/USDT,16558525158.062542,17374675914.84806,-816150756.7855186,48.797415612173026,51.202584387826974,-2.405168775653955,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -816,150,757"
2025-12-27T09:41:34.639481,LTC/USDT,9537.205499999998,8051.336499999999,1485.8689999999988,54.22396864959017,45.77603135040984,8.447937299180335,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 1,486"
2025-12-27T09:41:36.160406,ATOM/USDT,9330.158339999998,8451.91356,878.2447799999973,52.46946695789706,47.53053304210294,4.938933915794128,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 878
2025-12-27T09:41:37.405975,XLM/USDT,448996.71699999995,477806.033,-28809.31600000005,48.44576874637024,51.554231253629744,-3.108462507259506,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -28,809"
2025-12-27T09:41:38.684635,UNI/USDT,41872.55182,31929.284880000003,9943.266939999998,56.736463064204465,43.263536935795535,13.472926128408938,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.5% | Value: 9,943"
2025-12-27T09:41:40.022394,ICP/USDT,38042.360550000005,34756.07245,3286.288100000005,52.25711458651865,47.74288541348135,4.514229173037289,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 3,286"
