timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-09T02:01:48.753750,BTC/USDT,1296.1759080680001,1433.484813732,-137.3089056639999,47.48487230359063,52.51512769640938,-5.0302553928187566,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -137
2026-02-09T14:50:12.685635,LINK/USDT,47893.36983999999,56720.39246,-8827.02262000001,45.781137000556946,54.218862999443054,-8.437725998886105,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -8,827"
2026-02-09T14:50:14.200204,SUI/USDT,1349166.8599999999,1411335.54,-62168.68000000017,48.87396076888032,51.12603923111967,-2.2520784622393433,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -62,169"
2026-02-09T14:50:15.463440,SHIB/USDT,372230142076.359,403383206464.74365,-31153064388.384644,47.991714270584545,52.00828572941546,-4.016571458830911,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -31,153,064,388"
2026-02-09T14:50:16.776611,LTC/USDT,24157.291799999995,25906.760199999997,-1749.4684000000016,48.25276987168357,51.747230128316424,-3.494460256632846,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -1,749"
2026-02-09T14:50:19.044513,ATOM/USDT,179533.58853999997,182684.17166,-3150.583120000025,49.56509819973206,50.43490180026794,-0.8698036005358815,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -3,151"
2026-02-09T14:50:20.263105,XLM/USDT,1253342.08,1368955.19,-115613.10999999987,47.795575823483965,52.20442417651603,-4.4088483530320675,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -115,613"
2026-02-09T14:50:21.434258,UNI/USDT,144506.36940000003,172917.5546,-28411.185199999978,45.524725288192215,54.4752747118078,-8.950549423615586,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -28,411"
2026-02-09T14:50:22.779096,ICP/USDT,45043.4107,51159.334299999995,-6115.923599999995,46.82133623110235,53.17866376889765,-6.357327537795304,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -6,116"
2026-02-09T14:50:24.159089,APT/USDT,180147.79244000002,188723.79165999996,-8575.99921999994,48.83753593531414,51.16246406468585,-2.3249281293717146,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -8,576"
2026-02-09T14:50:25.271329,NEAR/USDT,589345.070671078,634265.2250140519,-44920.15434297384,48.164441959119756,51.835558040880244,-3.671116081760486,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -44,920"
2026-02-09T14:50:25.649359,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-09T14:50:26.014676,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-09T14:50:26.158826,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-09T14:50:26.272579,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-09T14:50:26.382072,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-09T14:50:26.496040,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-09T14:50:26.720957,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-09T15:54:02.111098,BTC/USDT,2987.8969274799997,3039.90500249,-52.008075010000084,49.56859834136704,50.43140165863296,-0.8628033172659165,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -52
2026-02-09T15:54:03.411754,ETH/USDT,58291.44018644,58050.711199260004,240.72898717999487,50.10345733868283,49.89654266131717,0.20691467736566513,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 241
2026-02-09T15:54:04.562588,BNB/USDT,1148.97456,1276.1395400000001,-127.16498000000001,47.37816501087516,52.621834989124835,-5.243669978249684,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -127
2026-02-09T15:54:05.730945,XRP/USDT,8671666.007762255,8624123.658343382,47542.34941887297,50.13743908296955,49.862560917030464,0.27487816593908504,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 47,542"
2026-02-09T15:54:06.873422,SOL/USDT,102017.748083472,108631.43262520799,-6613.684541735987,48.43016608954143,51.56983391045856,-3.1396678209171234,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -6,614"
2026-02-09T15:54:08.031543,DOGE/USDT,7752823.480060253,8498478.424976686,-745654.9449164327,47.70586089264231,52.29413910735769,-4.588278214715364,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -745,655"
2026-02-09T15:54:09.096618,ADA/USDT,5568990.732828694,5763136.765186906,-194146.03235821147,49.14338224489528,50.856617755104715,-1.7132355102094365,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -194,146"
2026-02-09T15:54:10.234448,TRX/USDT,2755503.9090000005,3239728.881,-484224.9719999996,45.96158323653684,54.03841676346315,-8.076833526926308,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -484,225"
2026-02-09T15:54:11.358152,AVAX/USDT,104388.890211088,110064.16950739201,-5675.279296304012,48.67680150990754,51.32319849009246,-2.646396980184917,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -5,675"
2026-02-09T15:54:12.489990,DOT/USDT,126668.93099999998,153103.12319999997,-26434.19219999999,45.275762571142465,54.724237428857535,-9.448474857715075,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -26,434"
2026-02-09T15:54:13.642427,LINK/USDT,56298.85168,62324.047020000005,-6025.195340000006,47.460357398937845,52.539642601062155,-5.079285202124305,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -6,025"
2026-02-09T15:54:15.035904,SUI/USDT,1449757.4,1478395.9,-28638.5,49.510980179897004,50.489019820102996,-0.9780396402059962,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -28,638"
2026-02-09T15:54:16.341325,SHIB/USDT,377213903338.7952,406705713973.03455,-29491810634.23932,48.118951868090065,51.88104813190992,-3.7620962638198634,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -29,491,810,634"
2026-02-09T15:54:17.394675,LTC/USDT,26362.8222,27377.1138,-1014.2916000000005,49.056296233772954,50.94370376622703,-1.8874075324540773,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -1,014"
2026-02-09T15:54:18.689038,ATOM/USDT,195201.28762000002,193129.30438,2071.9832400000305,50.26678084120656,49.73321915879344,0.5335616824131205,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 2,072"
2026-02-09T15:54:19.861851,XLM/USDT,1267267.1739999999,1496076.7559999998,-228809.58199999994,45.859914874946455,54.14008512505354,-8.280170250107085,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -228,810"
2026-02-09T15:54:21.078365,UNI/USDT,149976.21612,176564.11908000003,-26587.902960000036,45.92884858409369,54.071151415906314,-8.142302831812625,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -26,588"
2026-02-09T15:54:22.263919,ICP/USDT,41280.11932,48650.47338,-7370.354060000005,45.90219866303627,54.09780133696373,-8.19560267392745,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -7,370"
2026-02-09T15:54:23.371224,APT/USDT,183074.19644,211604.70795999997,-28530.51151999997,46.38560470271742,53.61439529728257,-7.228790594565147,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -28,531"
2026-02-09T15:54:24.645372,NEAR/USDT,641114.5204510781,668778.1915340518,-27663.671082973713,48.94404820983202,51.055951790167974,-2.1119035803359565,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -27,664"
2026-02-09T15:54:24.972743,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-09T15:54:25.117316,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-09T15:54:25.274532,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-09T15:54:25.370034,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-09T15:54:25.443606,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-09T15:54:25.517084,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-09T15:54:25.752088,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
