timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-04-10T00:00:43.365341,BTC/USDT,663.4845801780001,688.560544752,-25.075964573999954,49.07266539734396,50.92733460265604,-1.85466920531208,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -25
2026-04-10T14:45:47.530987,SUI/USDT,1180977.24,923971.8600000001,257005.3799999999,56.10478847208229,43.89521152791771,12.209576944164583,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 257,005"
2026-04-10T14:45:49.464163,SHIB/USDT,699566360297.3474,730606873165.8483,-31040512868.500854,48.91479884596443,51.085201154035566,-2.17040230807114,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -31,040,512,869"
2026-04-10T14:45:51.237227,LTC/USDT,9259.409599999999,8523.0934,736.3161999999993,52.07033902932563,47.929660970674384,4.140678058651245,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 736
2026-04-10T14:45:52.608493,ATOM/USDT,1268234.1825517602,1197795.59122764,70438.5913241203,51.42817803890841,48.57182196109159,2.856356077816821,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 70,439"
2026-04-10T14:45:53.968404,XLM/USDT,1069602.18,979226.2100000001,90375.96999999986,52.20555246210738,47.79444753789262,4.411104924214753,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 90,376"
2026-04-10T14:45:55.481108,UNI/USDT,1081802.52304,931290.61416,150511.9088799999,53.738324524054214,46.26167547594579,7.4766490481084285,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 150,512"
2026-04-10T14:45:57.519129,ICP/USDT,284793.72286056797,301208.691490852,-16414.968630284013,48.59941117747339,51.40058882252659,-2.8011776450532015,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -16,415"
2026-04-10T14:45:59.075620,APT/USDT,78991.17745999999,65740.56203999999,13250.615420000002,54.57764670893077,45.42235329106924,9.155293417861536,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 13,251"
2026-04-10T14:46:00.597117,NEAR/USDT,5992073.317743642,6483446.0564624285,-491372.7387187863,48.03065217575338,51.969347824246626,-3.938695648493246,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -491,373"
2026-04-10T14:46:01.355420,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T14:46:01.779379,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T14:46:02.118603,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T14:46:02.438902,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T14:46:02.710547,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T14:46:03.080701,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T14:46:03.357028,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T15:51:24.702349,BTC/USDT,506.720345282,397.581889758,109.138455524,56.03440151395692,43.965598486043085,12.068803027913836,⚪,⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 109
2026-04-10T15:51:25.824616,ETH/USDT,18794.55183855086,14653.72692166724,4140.824916883619,56.189892380663444,43.810107619336556,12.37978476132689,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 4,141"
2026-04-10T15:51:27.330622,BNB/USDT,3681.32482,3511.1257800000003,170.1990399999995,51.183178373168104,48.81682162683189,2.366356746336214,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 170
2026-04-10T15:51:28.755955,XRP/USDT,5791195.023702516,5354809.527853774,436385.4958487423,51.95758710590071,48.0424128940993,3.9151742118014017,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 436,385"
2026-04-10T15:51:30.050814,SOL/USDT,77329.177505368,67076.685336912,10252.492168455996,53.5498877838685,46.4501122161315,7.099775567736997,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 10,252"
2026-04-10T15:51:31.285709,DOGE/USDT,7945237.359719999,7355581.51738,589655.842339999,51.92687674782724,48.07312325217277,3.8537534956544626,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 589,656"
2026-04-10T15:51:32.694540,ADA/USDT,3079491.538,2901812.0420000004,177679.4959999998,51.485290736572175,48.51470926342783,2.970581473144351,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 177,679"
2026-04-10T15:51:33.816501,TRX/USDT,1579928.7400000002,1997456.33,-417527.58999999985,44.164346557190726,55.835653442809274,-11.671306885618545,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -417,528"
2026-04-10T15:51:35.329124,AVAX/USDT,172784.86463999999,166948.64756,5836.217079999973,50.85894044455706,49.141059555442936,1.7178808891141157,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 5,836"
2026-04-10T15:51:36.829393,DOT/USDT,3240722.8013,2757499.2033000006,483223.5979999993,54.028056961124626,45.97194303887537,8.05611392224926,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 483,224"
2026-04-10T15:51:38.172294,LINK/USDT,145919.66616,134004.47304,11915.193119999982,52.12828967770565,47.87171032229436,4.256579355411297,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 11,915"
2026-04-10T15:51:39.325874,SUI/USDT,1225085.84,970577.9600000001,254507.88,55.79569331151699,44.204306688482994,11.591386623034,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 254,508"
2026-04-10T15:51:40.552192,SHIB/USDT,732084013382.7346,763632486511.4536,-31548473128.718994,48.94537256455516,51.05462743544484,-2.1092548708896928,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -31,548,473,129"
2026-04-10T15:51:41.719856,LTC/USDT,10097.7792,9520.0968,577.6824000000015,51.472336760615676,48.527663239384324,2.944673521231358,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 578
2026-04-10T15:51:42.802053,ATOM/USDT,1241860.00565176,1238383.29452764,3476.7111241198145,50.07008810635368,49.92991189364631,0.14017621270737182,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 3,477"
2026-04-10T15:51:44.069366,XLM/USDT,1124265.026,1048993.3939999999,75271.63200000022,51.73176901806276,48.26823098193725,3.463538036125507,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 75,272"
2026-04-10T15:51:45.183870,UNI/USDT,1229477.26706,1096421.45674,133055.81031999993,52.86030962910149,47.13969037089852,5.720619258202972,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 133,056"
2026-04-10T15:51:46.347908,ICP/USDT,326783.440160568,279331.189490852,47452.250669715984,53.91446174933989,46.0855382506601,7.828923498679787,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 47,452"
2026-04-10T15:51:47.798793,APT/USDT,88961.511,70472.5195,18488.991500000004,55.79832029649404,44.20167970350596,11.596640592988084,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 18,489"
2026-04-10T15:51:48.955161,NEAR/USDT,6099771.993063643,6568090.556942428,-468318.5638787858,48.151548605654234,51.84845139434577,-3.696902788691541,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -468,319"
2026-04-10T15:51:49.625268,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T15:51:49.897369,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T15:51:50.089923,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T15:51:50.276433,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T15:51:50.534746,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T15:51:50.715606,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T15:51:51.052112,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T16:48:46.108869,BTC/USDT,527.5424687560001,417.565200494,109.97726826200005,55.81824017729502,44.18175982270498,11.636480354590038,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 110
2026-04-10T16:48:47.356750,ETH/USDT,19692.060190206856,15473.260241271237,4218.799948935619,55.99852339914864,44.00147660085137,11.997046798297273,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 4,219"
2026-04-10T16:48:48.723868,BNB/USDT,3750.2212799999998,3445.2356200000004,304.98565999999937,52.11929321680739,47.88070678319261,4.23858643361479,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 305
2026-04-10T16:48:50.022855,XRP/USDT,6218467.770042516,5706919.339913773,511548.43012874294,52.144787525185066,47.85521247481492,4.28957505037015,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 511,548"
2026-04-10T16:48:51.312637,SOL/USDT,80734.9352,70085.2028,10649.732400000008,53.530606900784036,46.469393099215964,7.061213801568068,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 10,650"
2026-04-10T16:48:53.282227,DOGE/USDT,9019893.17058,8420230.64292,599662.5276599992,51.71920375701637,48.28079624298362,3.438407514032751,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 599,663"
2026-04-10T16:48:54.616830,ADA/USDT,3317640.7860000003,3067740.364,249900.42200000025,51.95681679863387,48.04318320136613,3.9136335972677254,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 249,900"
2026-04-10T16:48:56.620084,TRX/USDT,1464815.2800000003,1824786.1399999997,-359970.8599999994,44.52865538950309,55.47134461049691,-10.942689220993813,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -359,971"
2026-04-10T16:48:58.000360,AVAX/USDT,181064.01996,185393.00294,-4328.982980000001,49.40934642952916,50.59065357047084,-1.1813071409416838,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -4,329"
2026-04-10T16:48:59.583352,DOT/USDT,3110296.93584,2748979.7238600003,361317.2119799997,53.08329195705276,46.916708042947235,6.166583914105524,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 361,317"
2026-04-10T16:49:01.201510,LINK/USDT,159973.17434,145906.92546,14066.24888,52.299307619096055,47.70069238090395,4.598615238192099,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 14,066"
2026-04-10T16:49:02.624124,SUI/USDT,1240663.5799999998,1015383.5199999999,225280.05999999994,54.99280489312479,45.00719510687521,9.985609786249587,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 225,280"
2026-04-10T16:49:04.173372,SHIB/USDT,732546014771.8711,769502795474.7549,-36956780702.88379,48.76978762438433,51.23021237561567,-2.460424751231336,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -36,956,780,703"
2026-04-10T16:49:05.983591,LTC/USDT,10215.624,9736.961,478.66300000000047,51.19950121751141,48.80049878248858,2.3990024350228327,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 479
2026-04-10T16:49:07.206585,ATOM/USDT,1212210.4352517598,1289812.5312276399,-77602.09597588005,48.44921295656462,51.55078704343538,-3.101574086870756,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -77,602"
2026-04-10T16:49:08.476221,XLM/USDT,1193390.4440000001,1105669.736,87720.7080000001,51.90775145346566,48.09224854653435,3.8155029069313047,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 87,721"
2026-04-10T16:49:09.712960,UNI/USDT,1202558.9671600002,1089179.31894,113379.64822000032,52.47366047222054,47.52633952777946,4.947320944441079,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 113,380"
2026-04-10T16:49:11.082836,ICP/USDT,325458.48894056806,274142.47601085197,51316.01292971609,54.279180315684926,45.72081968431508,8.558360631369855,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 51,316"
2026-04-10T16:49:12.321446,APT/USDT,92757.49656,73003.17654,19754.32002,55.95868719961176,44.04131280038823,11.917374399223526,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 11.9% | Value: 19,754"
2026-04-10T16:49:13.777595,NEAR/USDT,5984273.410203642,6880685.538302428,-896412.1280987859,46.51607077921193,53.48392922078807,-6.967858441576145,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -896,412"
2026-04-10T16:49:14.219535,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T16:49:14.429820,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T16:49:14.608925,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T16:49:14.808486,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T16:49:15.026244,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T16:49:15.186349,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T16:49:15.418853,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T17:45:19.890976,BTC/USDT,531.6902737559999,434.826371534,96.86390222199992,55.01097951566764,44.989020484332364,10.021959031335282,⚪,⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 97
2026-04-10T17:45:21.301969,ETH/USDT,19771.827966126857,15815.674741751236,3956.153224375621,55.55834622177611,44.4416537782239,11.116692443552207,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 3,956"
2026-04-10T17:45:22.855939,BNB/USDT,3705.3098400000003,3415.2946599999996,290.0151800000008,52.03645055697168,47.96354944302833,4.072901113943357,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 290
2026-04-10T17:45:24.556579,XRP/USDT,6257390.245782516,5600648.845973774,656741.3998087421,52.76918213343262,47.23081786656738,5.538364266865243,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 656,741"
2026-04-10T17:45:26.491558,SOL/USDT,79487.217799892,70651.058199838,8836.159600054001,52.94267385888656,47.05732614111344,5.88534771777311,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 8,836"
2026-04-10T17:45:28.305247,DOGE/USDT,9070330.6998,8438930.2912,631400.4085999988,51.80304699588562,48.19695300411438,3.606093991771253,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 631,400"
2026-04-10T17:45:29.758931,ADA/USDT,3337676.126,3083660.784,254015.34200000018,51.97790075151188,48.02209924848812,3.955801503023771,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 254,015"
2026-04-10T17:45:31.312099,TRX/USDT,1452623.8140000002,1757629.6959999998,-305005.8819999995,45.2495047345965,54.75049526540351,-9.500990530807005,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -305,006"
2026-04-10T17:45:33.552921,AVAX/USDT,177099.81063999998,179446.68896000003,-2346.878320000047,49.67088748275009,50.32911251724992,-0.658225034499833,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -2,347"
2026-04-10T17:45:35.153859,DOT/USDT,2783278.3222399997,2513012.99076,270265.3314799997,52.551458327231934,47.44854167276807,5.102916654463862,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 270,265"
2026-04-10T17:45:36.684738,LINK/USDT,168778.02279696,156738.28529544,12039.737501519994,51.849329388760225,48.15067061123979,3.698658777520429,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 12,040"
2026-04-10T17:45:38.158178,SUI/USDT,1185937.1199999996,957982.7799999999,227954.33999999973,55.31629796430361,44.6837020356964,10.632595928607211,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 227,954"
2026-04-10T17:45:39.691338,SHIB/USDT,723670680521.5388,752145245239.5098,-28474564717.970947,49.035294164369205,50.964705835630795,-1.9294116712615896,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -28,474,564,718"
2026-04-10T17:45:41.234214,LTC/USDT,10628.8,10406.601,222.1989999999987,50.528154894693955,49.47184510530606,1.056309789387893,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 222
2026-04-10T17:45:43.219493,ATOM/USDT,1209009.2962517599,1285010.8227276402,-76001.5264758803,48.476324912186726,51.52367508781328,-3.047350175626552,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -76,002"
2026-04-10T17:45:45.092329,XLM/USDT,1194340.4679999999,1155093.822,39246.64599999995,50.83523608570469,49.16476391429529,1.670472171409397,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 39,247"
2026-04-10T17:45:47.540641,UNI/USDT,1103541.80016,1122062.6830399998,-18520.8828799997,49.583913426221855,50.41608657377816,-0.8321731475563062,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -18,521"
2026-04-10T17:45:48.997999,ICP/USDT,308732.315440568,264675.929110852,44056.38632971601,53.84162477156058,46.15837522843943,7.683249543121155,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 44,056"
2026-04-10T17:45:50.796527,APT/USDT,93970.72219999999,77654.2317,16316.490499999985,54.7535309199579,45.246469080042104,9.507061839915801,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 16,316"
2026-04-10T17:45:52.671590,NEAR/USDT,5892050.8449236415,6742351.690382428,-850300.845458786,46.63497801703455,53.365021982965445,-6.730043965930893,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -850,301"
2026-04-10T17:45:53.176042,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T17:45:53.354120,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T17:45:53.541135,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T17:45:53.642520,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T17:45:53.730049,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T17:45:53.844430,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T17:45:53.979186,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T18:49:54.575446,BTC/USDT,550.558318382,435.956323428,114.60199495400002,55.80842848635956,44.19157151364044,11.616856972719118,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 115
2026-04-10T18:49:55.803490,ETH/USDT,19956.405368086856,15528.261361891238,4428.144006195618,56.23951753568907,43.760482464310925,12.479035071378144,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 4,428"
2026-04-10T18:49:57.024936,BNB/USDT,3797.01216,3355.60074,441.41142000000036,53.08566551951945,46.914334480480555,6.1713310390389,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 441
2026-04-10T18:49:58.212327,XRP/USDT,6420541.505382516,5540863.5879737735,879677.917408743,53.677151265018786,46.32284873498123,7.354302530037558,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 879,678"
2026-04-10T18:49:59.415008,SOL/USDT,81854.172599838,69225.342399892,12628.830199945995,54.17953095757839,45.82046904242162,8.359061915156774,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 12,629"
2026-04-10T18:50:00.639123,DOGE/USDT,9282744.44682,8441573.22648,841171.2203400005,52.372929767579,47.62707023242101,4.745859535157988,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 841,171"
2026-04-10T18:50:01.857168,ADA/USDT,3306772.2279999997,2962952.8720000004,343819.3559999992,52.7419013634266,47.2580986365734,5.483802726853195,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 343,819"
2026-04-10T18:50:03.094889,TRX/USDT,1492979.4419999998,1838548.0579999997,-345568.6159999999,44.81366106087973,55.18633893912027,-10.372677878240536,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -345,569"
2026-04-10T18:50:04.497391,AVAX/USDT,187312.7375,181801.8474,5510.89009999999,50.746501266197996,49.25349873380199,1.4930025323960017,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 5,511"
2026-04-10T18:50:05.714266,DOT/USDT,2624971.16286,2216858.00064,408113.1622199998,54.214452311706395,45.78554768829362,8.42890462341278,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 408,113"
2026-04-10T18:50:07.089881,LINK/USDT,175253.86257696,155019.50211544,20234.360461520002,53.06327464225965,46.93672535774036,6.126549284519286,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 20,234"
2026-04-10T18:50:08.296377,SUI/USDT,1172851.72,893488.5800000001,279363.1399999999,56.759853156810614,43.240146843189386,13.519706313621233,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.5% | Value: 279,363"
2026-04-10T18:50:09.399713,SHIB/USDT,697330967681.0109,697347511442.5105,-16543761.499633789,49.999406896939064,50.00059310306093,-0.0011862061218604757,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -16,543,761"
2026-04-10T18:50:10.545723,LTC/USDT,11395.4152,11556.523799999999,-161.10859999999957,49.64903052417489,50.35096947582511,-0.701938951650227,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -161
2026-04-10T18:50:12.055618,ATOM/USDT,1292226.6551317598,1293795.2159476401,-1568.560815880308,49.969672321154306,50.03032767884568,-0.060655357691371495,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -1,569"
2026-04-10T18:50:13.270034,XLM/USDT,1212384.2340000004,1148827.076,63557.15800000052,51.345859172595624,48.654140827404376,2.6917183451912448,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 63,557"
2026-04-10T18:50:14.636962,UNI/USDT,1132929.4101,1088305.068,44624.34210000001,51.00449417969981,48.99550582030019,2.0089883593996247,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 44,624"
2026-04-10T18:50:15.800624,ICP/USDT,318459.28964056796,256049.54431085198,62409.74532971598,55.43157403694452,44.56842596305549,10.863148073889027,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 62,410"
2026-04-10T18:50:17.112220,APT/USDT,91175.55662000002,71823.50088,19352.05574000001,55.93624774180059,44.06375225819941,11.87249548360119,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 19,352"
2026-04-10T18:50:18.593838,NEAR/USDT,5801865.125163642,6427819.099942428,-625953.9747787863,47.44084163067032,52.55915836932967,-5.118316738659352,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -625,954"
2026-04-10T18:50:19.109987,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T18:50:19.352259,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T18:50:19.542009,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T18:50:19.730634,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T18:50:19.912139,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T18:50:20.120855,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T18:50:20.335577,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T19:41:49.562331,BTC/USDT,548.241864538,432.481642662,115.76022187599995,55.901776648879334,44.09822335112067,11.803553297758656,⚪,⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 116
2026-04-10T19:41:52.442982,ETH/USDT,19692.064319386856,14600.171184291237,5091.893135095619,57.4242653771427,42.5757346228573,14.848530754285402,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 5,092"
2026-04-10T19:41:53.967880,BNB/USDT,3756.9255,3282.1827,474.7428,53.3721800156446,46.627819984355405,6.744360031289191,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 475
2026-04-10T19:41:56.086360,XRP/USDT,6843393.226722516,5713928.579833773,1129464.6468887432,54.49723541487581,45.5027645851242,8.99447082975161,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 1,129,465"
2026-04-10T19:41:59.053810,SOL/USDT,83050.19919983801,70111.389799892,12938.80939994601,54.22390805829549,45.776091941704514,8.447816116590968,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 12,939"
