timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-03T01:23:11.471141,BTC/USDT,463.5762019900001,563.2471190800001,-99.67091708999999,45.14663744751444,54.85336255248557,-9.70672510497113,⚪,⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -100
2025-11-03T07:39:54.658114,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T07:39:54.853435,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T07:39:55.163637,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T07:39:55.343583,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T07:39:55.549351,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T08:25:27.118959,BTC/USDT,812.5647764999998,1138.0982792599998,-325.53350276000003,41.65582436703378,58.34417563296621,-16.688351265932425,⚪,⚪ Buy: 41.7% | Sell: 58.3% | Net: -16.7% | Value: -326
2025-11-03T08:25:28.303742,ETH/USDT,51406.764742784,64887.286684076,-13480.521941292005,44.20412231928723,55.795877680712756,-11.591755361425529,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -13,481"
2025-11-03T08:25:29.961402,BNB/USDT,2274.35250996,2705.34346494,-430.99095497999997,45.6725173870815,54.32748261291851,-8.654965225837003,⚪,⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -431
2025-11-03T08:25:31.232996,XRP/USDT,6239765.230374409,7362623.233278192,-1122858.0029037828,45.87257044634401,54.127429553656,-8.254859107311994,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -1,122,858"
2025-11-03T08:25:32.619515,SOL/USDT,86902.26574225802,100014.992873032,-13112.727130773972,46.49237121603566,53.50762878396434,-7.015257567928688,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -13,113"
2025-11-03T08:25:33.927690,DOGE/USDT,19607337.804651633,21487350.510301087,-1880012.7056494541,47.71258429892339,52.287415701076625,-4.5748314021532375,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -1,880,013"
2025-11-03T08:25:35.151496,ADA/USDT,8034372.4399999995,8465649.03,-431276.58999999985,48.693102942974534,51.306897057025466,-2.613794114050931,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -431,277"
2025-11-03T08:25:36.541062,TRX/USDT,5429017.796,5509479.374,-80461.57799999975,49.63220917485505,50.36779082514495,-0.7355816502898976,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -80,462"
2025-11-03T08:25:37.742976,AVAX/USDT,189529.71194,205663.21715999997,-16133.505219999963,47.95878113802012,52.041218861979885,-4.082437723959764,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -16,134"
2025-11-03T08:25:38.991330,DOT/USDT,290623.250569422,318590.55141294794,-27967.30084352597,47.704639918488304,52.29536008151169,-4.590720163023377,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -27,967"
2025-11-03T08:25:40.226274,LINK/USDT,328802.617112356,346672.92371853406,-17870.306606178056,48.677205499980346,51.322794500019654,-2.6455890000393083,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -17,870"
2025-11-03T08:25:41.449184,SUI/USDT,1916680.179943144,2163378.419914716,-246698.23997157183,46.97678067687353,53.023219323126455,-6.04643864625293,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -246,698"
2025-11-03T08:25:42.740382,SHIB/USDT,125992380272.26195,140796103499.52557,-14803723227.263626,47.22556929407665,52.77443070592335,-5.548861411846705,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -14,803,723,227"
2025-11-03T08:25:43.976013,LTC/USDT,36525.1822,43678.1258,-7152.943599999999,45.540742783327595,54.459257216672405,-8.918514433344816,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -7,153"
2025-11-03T08:25:45.223034,ATOM/USDT,87007.435100114,74102.82430007601,12904.61080003799,54.004900385637,45.995099614362985,8.009800771274017,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 12,905"
2025-11-03T08:25:46.507864,XLM/USDT,3581211.7879999997,4225880.942000001,-644669.154000001,45.871259787124366,54.128740212875634,-8.257480425751277,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -644,669"
2025-11-03T08:25:47.728428,UNI/USDT,334001.3107,388812.4028,-54811.09210000001,46.20849113151199,53.791508868488016,-7.583017736976016,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -54,811"
2025-11-03T08:25:48.927139,ICP/USDT,314607.41958,323195.41361999995,-8587.994039999961,49.326751654824726,50.67324834517526,-1.3464966903505378,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -8,588"
2025-11-03T08:25:50.169340,APT/USDT,76831.51106,82648.45163999998,-5816.94057999998,48.176278548878805,51.82372145112121,-3.647442902242403,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -5,817"
2025-11-03T08:25:51.353427,NEAR/USDT,708571.0124599999,702678.9506399999,5892.061819999944,50.20875330288963,49.79124669711037,0.4175066057792654,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 5,892"
2025-11-03T08:25:52.098708,AAPL,0,86096700.0,-86096700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,096,700"
2025-11-03T08:25:52.405932,MSFT,0,33978900.0,-33978900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,978,900"
2025-11-03T08:25:52.659570,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T08:25:52.928242,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T08:25:53.142801,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T08:25:53.372070,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T08:25:53.699866,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T08:49:38.955275,BTC/USDT,843.3933848279999,1184.3411917519998,-340.9478069239999,41.59288866348952,58.40711133651049,-16.81422267302096,⚪,⚪ Buy: 41.6% | Sell: 58.4% | Net: -16.8% | Value: -341
2025-11-03T08:49:40.639393,ETH/USDT,53297.228201984,67722.981872876,-14425.753670892002,44.039940245530644,55.96005975446936,-11.920119508938715,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -14,426"
2025-11-03T08:49:42.264454,BNB/USDT,2413.0469099600004,2913.38506494,-500.3381549799997,45.303252183283604,54.696747816716396,-9.393495633432794,⚪,⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -500
2025-11-03T08:49:43.604360,XRP/USDT,6483247.496894409,7727846.633058192,-1244599.1361637833,45.6210298630682,54.37897013693179,-8.75794027386359,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -1,244,599"
2025-11-03T08:49:44.980654,SOL/USDT,91446.58245219002,106831.46793793,-15384.885485739986,46.120376043775494,53.879623956224506,-7.759247912449012,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -15,385"
2025-11-03T08:49:46.344066,DOGE/USDT,19913201.023956496,21946145.339258384,-2032944.3153018877,47.57169605843583,52.42830394156417,-4.856607883128334,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -2,032,944"
2025-11-03T08:49:47.766053,ADA/USDT,8232623.89,8906516.74,-673892.8500000006,48.03405297690238,51.96594702309763,-3.9318940461952474,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -673,893"
2025-11-03T08:49:49.148020,TRX/USDT,5578067.02,5818216.39,-240149.3700000001,48.94636978846422,51.053630211535776,-2.107260423071561,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -240,149"
2025-11-03T08:49:50.390135,AVAX/USDT,192783.27298,210543.55871999997,-17760.285739999963,47.7982761938821,52.201723806117904,-4.403447612235802,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -17,760"
2025-11-03T08:49:51.697505,DOT/USDT,298173.936449422,329916.58023294795,-31742.64378352597,47.47308366068052,52.5269163393195,-5.053832678638972,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -31,743"
2025-11-03T08:49:52.939187,LINK/USDT,335240.940252356,366791.16137853405,-31550.221126178047,47.75293600870361,52.24706399129639,-4.494127982592785,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -31,550"
2025-11-03T08:49:54.314828,SUI/USDT,1966869.259943144,2238662.039914716,-271792.7799715721,46.76862730779392,53.23137269220607,-6.462745384412148,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -271,793"
2025-11-03T08:49:55.667197,SHIB/USDT,129670173923.51385,146312793976.40344,-16642620052.889587,46.98484653246339,53.0151534675366,-6.030306935073211,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -16,642,620,053"
2025-11-03T08:49:56.902336,LTC/USDT,37283.88620000001,44816.1818,-7532.29559999999,45.4127348591234,54.58726514087662,-9.174530281753226,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -7,532"
2025-11-03T08:49:58.981075,ATOM/USDT,87309.421980114,74555.804620076,12753.617360037999,53.93957912638633,46.06042087361368,7.879158252772638,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 12,754"
2025-11-03T08:50:00.315827,XLM/USDT,3632921.9009999996,4331962.249000001,-699040.3480000012,45.6117356207874,54.3882643792126,-8.776528758425208,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -699,040"
2025-11-03T08:50:01.713558,UNI/USDT,337472.58593999996,405022.71136,-67550.12542000005,45.45114119472282,54.54885880527718,-9.09771761055436,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -67,550"
2025-11-03T08:50:03.050217,ICP/USDT,321333.7525,333284.91299999994,-11951.16049999994,49.087166228992906,50.9128337710071,-1.8256675420141901,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -11,951"
2025-11-03T08:50:04.378178,APT/USDT,79745.81258,87019.90392,-7274.091339999999,47.81906872327683,52.18093127672317,-4.3618625534463495,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -7,274"
2025-11-03T08:50:05.788980,NEAR/USDT,735724.5959,743409.3258,-7684.729900000035,49.74022873158207,50.25977126841794,-0.5195425368358676,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -7,685"
2025-11-03T08:50:06.702521,AAPL,0,86096700.0,-86096700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,096,700"
2025-11-03T08:50:07.063757,MSFT,0,33978900.0,-33978900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,978,900"
2025-11-03T08:50:07.341444,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T08:50:07.556887,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T08:50:07.784283,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T08:50:08.014951,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T08:50:08.327323,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T09:22:08.051161,BTC/USDT,899.2821890439998,1187.770621696,-288.48843265200026,43.08861684842293,56.91138315157708,-13.822766303154152,⚪,⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.8% | Value: -288
2025-11-03T09:22:09.259483,ETH/USDT,56376.70561051,68228.52393566,-11851.818325150009,45.24425324349707,54.75574675650292,-9.511493513005849,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -11,852"
2025-11-03T09:22:10.529134,BNB/USDT,2258.63498996,2862.42678494,-603.7917949799998,44.10481828261298,55.89518171738702,-11.790363434774036,⚪,⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -604
2025-11-03T09:22:11.748919,XRP/USDT,6486405.591534408,7790510.567618192,-1304104.9760837844,45.43281979964646,54.56718020035354,-9.134360400707072,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -1,304,105"
2025-11-03T09:22:12.879799,SOL/USDT,91405.599363764,110253.693545646,-18848.094181882,45.326747924691716,54.67325207530828,-9.346504150616553,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -18,848"
2025-11-03T09:22:14.254570,DOGE/USDT,20746451.876008928,21875735.223305948,-1129283.3472970203,48.67524002854939,51.324759971450604,-2.6495199429012235,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,129,283"
2025-11-03T09:22:15.442170,ADA/USDT,8730794.258,8929930.241999999,-199135.98399999924,49.43621796489719,50.5637820351028,-1.1275640702056091,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -199,136"
2025-11-03T09:22:16.667826,TRX/USDT,6466195.402,6144155.657999999,322039.7440000009,51.276886513578155,48.723113486421845,2.5537730271563186,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 322,040"
2025-11-03T09:22:17.900771,AVAX/USDT,197222.93800000002,216950.52469999998,-19727.586699999956,47.61843907485094,52.38156092514905,-4.7631218502981,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -19,728"
2025-11-03T09:22:19.108347,DOT/USDT,311753.692409422,328391.0476729479,-16637.35526352591,48.7005005101358,51.29949948986421,-2.5989989797284156,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -16,637"
2025-11-03T09:22:20.245099,LINK/USDT,340500.603172356,379739.722358534,-39239.119186178024,47.27597040909541,52.7240295909046,-5.448059181809187,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -39,239"
2025-11-03T09:22:21.475335,SUI/USDT,2034447.459943144,2255791.939914716,-221344.47997157206,47.4203714601695,52.579628539830495,-5.159257079660995,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -221,344"
2025-11-03T09:22:22.735751,SHIB/USDT,122056165167.55453,142851230967.9812,-20795065800.426666,46.0750311044945,53.92496889550551,-7.849937791011012,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -20,795,065,800"
2025-11-03T09:22:23.884476,LTC/USDT,33317.63620000001,41257.1268,-7939.49059999999,44.67682478588635,55.323175214113654,-10.646350428227294,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -7,939"
2025-11-03T09:22:25.083772,ATOM/USDT,83864.73080011399,75406.51080007602,8458.220000037967,52.65528789600015,47.34471210399987,5.310575792000279,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 8,458"
2025-11-03T09:22:26.290402,XLM/USDT,3837802.7800000003,4406217.74,-568414.96,46.552562195708845,53.447437804291155,-6.894875608582303,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -568,415"
2025-11-03T09:22:27.431335,UNI/USDT,349171.51197999995,398925.87032,-49754.358340000035,46.67460684148954,53.32539315851046,-6.650786317020914,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -49,754"
2025-11-03T09:22:28.709677,ICP/USDT,327281.96885999996,339305.5077399999,-12023.53887999995,49.098127454979554,50.901872545020446,-1.8037450900408876,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -12,024"
2025-11-03T09:22:29.905222,APT/USDT,80123.63492,93413.66987999999,-13290.03495999999,46.17084206323343,53.82915793676657,-7.658315873533142,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -13,290"
2025-11-03T09:22:31.072893,NEAR/USDT,728242.5164,746256.7772,-18014.260800000047,49.389139727696374,50.610860272303626,-1.221720544607255,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -18,014"
2025-11-03T09:22:31.436323,AAPL,0,86096700.0,-86096700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,096,700"
2025-11-03T09:22:31.592601,MSFT,0,33978900.0,-33978900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,978,900"
2025-11-03T09:22:31.778210,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T09:22:31.958634,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T09:22:32.047146,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T09:22:32.277179,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T09:22:32.432267,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T09:44:28.387214,BTC/USDT,916.9703763759998,1214.302902694,-297.3325263180003,43.02453305172239,56.97546694827761,-13.95093389655521,⚪,⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.0% | Value: -297
2025-11-03T09:44:29.554516,ETH/USDT,57986.82964687,70643.7099902,-12656.880343330005,45.08014178474207,54.91985821525793,-9.83971643051587,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -12,657"
2025-11-03T09:44:31.383835,BNB/USDT,2287.66356996,3009.82790494,-722.1643349799997,43.18390281134306,56.81609718865693,-13.632194377313875,⚪,⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -722
2025-11-03T09:44:32.561113,XRP/USDT,6697334.757294408,7931130.011458192,-1233795.254163784,45.78289562962459,54.2171043703754,-8.434208740750805,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -1,233,795"
2025-11-03T09:44:33.734472,SOL/USDT,93893.87176376401,113986.102145646,-20092.230381881993,45.16734825293037,54.832651747069626,-9.665303494139263,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -20,092"
2025-11-03T09:44:34.965251,DOGE/USDT,20840259.252428927,22700404.80008595,-1860145.547657024,47.863898509433064,52.13610149056693,-4.27220298113387,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -1,860,146"
2025-11-03T09:44:36.227294,ADA/USDT,8799387.92,9447103.12,-647715.1999999993,48.22509654437098,51.774903455629016,-3.5498069112580417,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -647,715"
2025-11-03T09:44:37.432896,TRX/USDT,6600940.03,6233985.409999998,366954.620000002,51.429515978551734,48.57048402144827,2.8590319571034613,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 366,955"
2025-11-03T09:44:38.735472,AVAX/USDT,200672.44814000002,224355.73445999998,-23683.286319999956,47.213915771993804,52.78608422800619,-5.572168456012394,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -23,683"
2025-11-03T09:44:39.959815,DOT/USDT,310849.899369422,343187.24601294793,-32337.346643525932,47.52786620210841,52.47213379789161,-4.944267595783194,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -32,337"
2025-11-03T09:44:41.193430,LINK/USDT,343178.964332356,383757.264098534,-40578.29976617801,47.20895051180987,52.79104948819013,-5.582098976380264,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -40,578"
2025-11-03T09:44:42.516882,SUI/USDT,2083981.1399431438,2330092.459914716,-246111.31997157214,47.21219736821452,52.787802631785496,-5.575605263570987,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -246,111"
2025-11-03T09:44:43.691986,SHIB/USDT,123507630077.10167,149363171813.17175,-25855541736.070084,45.26231066919591,54.73768933080409,-9.475378661608175,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -25,855,541,736"
2025-11-03T09:44:45.164958,LTC/USDT,34331.73500000001,42778.275,-8446.539999999994,44.523058679411406,55.476941320588594,-10.953882641177186,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -8,447"
2025-11-03T09:44:46.332017,ATOM/USDT,85924.80852011399,78496.62738007601,7428.181140037981,52.25888464583996,47.74111535416004,4.517769291679928,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 7,428"
2025-11-03T09:44:47.516135,XLM/USDT,3896151.68,4493741.090000001,-597589.4100000006,46.43863499580817,53.56136500419182,-7.122730008383653,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -597,589"
2025-11-03T09:44:48.651236,UNI/USDT,361941.58809999994,407439.2544,-45497.66630000004,47.04322854256668,52.95677145743333,-5.913542914866644,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -45,498"
2025-11-03T09:44:49.865931,ICP/USDT,331867.68054,346184.0752599999,-14316.394719999924,48.94429926642482,51.05570073357517,-2.1114014671503525,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -14,316"
2025-11-03T09:44:51.061922,APT/USDT,82842.7572,97492.35329999999,-14649.596099999995,45.93822964940596,54.06177035059404,-8.123540701188078,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -14,650"
2025-11-03T09:44:52.280013,NEAR/USDT,733719.5809000001,780669.3201,-46949.73919999995,48.44987839091407,51.55012160908593,-3.1002432181718658,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -46,950"
2025-11-03T09:44:52.705372,AAPL,0,86096700.0,-86096700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,096,700"
2025-11-03T09:44:52.944966,MSFT,0,33978900.0,-33978900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,978,900"
2025-11-03T09:44:53.132599,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T09:44:53.290063,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T09:44:53.417217,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T09:44:53.577270,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T09:44:53.702042,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T10:21:12.208807,BTC/USDT,924.9599930619999,1210.521111938,-285.56111887600025,43.313892635074374,56.68610736492563,-13.372214729851251,⚪,⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -286
2025-11-03T10:21:13.386083,ETH/USDT,60044.40956989,72242.62068918,-12198.211119289997,45.38949090647772,54.61050909352229,-9.22101818704457,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -12,198"
2025-11-03T10:21:14.742303,BNB/USDT,2158.65130996,2781.99916494,-623.3478549799997,43.69164183798475,56.30835816201527,-12.616716324030522,⚪,⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -623
2025-11-03T10:21:15.975036,XRP/USDT,6520276.506074407,8008219.510878193,-1487943.004803786,44.87922561610102,55.12077438389898,-10.241548767797969,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -1,487,943"
2025-11-03T10:21:17.684406,SOL/USDT,95695.58996376401,114530.934945646,-18835.344981881994,45.520226339183786,54.47977366081622,-8.959547321632437,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -18,835"
2025-11-03T10:21:18.908577,DOGE/USDT,20818032.242968928,22872807.745145954,-2054775.5021770261,47.648505381521645,52.35149461847837,-4.702989236956721,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -2,054,776"
2025-11-03T10:21:20.052795,ADA/USDT,8980434.94631023,9620610.44431023,-640175.4979999997,48.27919483943949,51.72080516056051,-3.441610321121021,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -640,175"
2025-11-03T10:21:21.466186,TRX/USDT,6773122.174000001,6348773.505999999,424348.66800000146,51.61694879439859,48.383051205601404,3.2338975887971815,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 424,349"
2025-11-03T10:21:22.608618,AVAX/USDT,187220.01466000004,216310.64164,-29090.626979999943,46.39548736560267,53.60451263439733,-7.2090252687946625,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -29,091"
2025-11-03T10:21:23.792010,DOT/USDT,288664.015309422,330729.81937294797,-42065.80406352598,46.60427649517228,53.39572350482772,-6.791447009655441,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -42,066"
