timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-13T01:20:53.294098,BTC/USDT,2654.908277618,2105.931566142,548.9767114759998,55.76554483549304,44.234455164506954,11.531089670986093,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 549
2025-10-13T07:18:07.673088,ETH/USDT,55532.213211216,56746.286717174,-1214.0735059579965,49.45934728967153,50.54065271032848,-1.0813054206569552,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -1,214"
2025-10-13T07:18:08.883337,BNB/USDT,4850.664699999999,4822.999100000001,27.66559999999845,50.14299442575211,49.8570055742479,0.2859888515042093,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 28
2025-10-13T07:18:10.055714,XRP/USDT,10338481.900582982,9898399.192788655,440082.7077943273,51.087328392561616,48.912671607438384,2.174656785123234,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 440,083"
2025-10-13T07:18:11.331552,SOL/USDT,126240.22373506801,118545.529856712,7694.693878356004,51.571720119625134,48.428279880374866,3.1434402392502605,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 7,695"
2025-10-13T07:18:12.508695,DOGE/USDT,34938105.969000004,36126203.3173,-1188097.348299995,49.164068883359256,50.835931116640744,-1.6718622332814823,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -1,188,097"
2025-10-13T07:18:13.970194,ADA/USDT,11117775.160107799,10091307.300161699,1026467.8599461,52.41987804486347,47.58012195513654,4.839756089726934,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 1,026,468"
2025-10-13T07:18:15.132396,TRX/USDT,2731631.027,2732873.583,-1242.5560000003316,49.9886306619842,50.01136933801581,-0.0227386760316107,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -1,243"
2025-10-13T07:18:16.311777,AVAX/USDT,215977.34623999998,241232.05376000004,-25254.707520000055,47.23816838411458,52.76183161588543,-5.523663231770836,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -25,255"
2025-10-13T07:18:17.488371,DOT/USDT,334820.026537176,371802.90190576407,-36982.87536858808,47.38312515204674,52.616874847953255,-5.233749695906513,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -36,983"
2025-10-13T07:18:18.655195,LINK/USDT,329599.37544,406248.70025999995,-76649.32481999998,44.79176970415498,55.20823029584502,-10.41646059169004,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -76,649"
2025-10-13T07:18:19.867548,SUI/USDT,2300789.3600000003,2569525.940000001,-268736.58000000054,47.24107615784136,52.758923842158644,-5.517847684317286,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -268,737"
2025-10-13T07:18:21.093743,SHIB/USDT,134437366081.20451,152708265180.87186,-18270899099.667343,46.818530893302786,53.18146910669722,-6.362938213394438,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -18,270,899,100"
2025-10-13T07:18:22.236771,LTC/USDT,61476.5586,67113.05440000001,-5636.4958000000115,47.80833938741226,52.19166061258774,-4.383321225175482,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -5,636"
2025-10-13T07:18:23.581380,ATOM/USDT,106079.68483999999,89672.80735999998,16406.87748000001,54.19071994834097,45.80928005165902,8.381439896681945,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 16,407"
2025-10-13T07:18:24.894469,XLM/USDT,3926628.0630059335,5265052.420713606,-1338424.3577076728,42.71937073923364,57.28062926076637,-14.561258521532736,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -1,338,424"
2025-10-13T07:18:26.076903,UNI/USDT,195203.54128000003,234299.35112000004,-39095.80984,45.44871402127954,54.55128597872046,-9.102571957440908,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -39,096"
2025-10-13T07:18:27.238021,ICP/USDT,58828.639460000006,70830.19424,-12001.554779999991,45.37187153488949,54.62812846511051,-9.256256930221015,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -12,002"
2025-10-13T07:18:28.467496,APT/USDT,122819.12551999999,130516.12438,-7696.998860000007,48.48086698099884,51.51913301900116,-3.03826603800232,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -7,697"
2025-10-13T07:18:29.556980,NEAR/USDT,579225.601501452,700597.6794009677,-121372.07789951563,45.25824855233394,54.74175144766606,-9.48350289533213,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -121,372"
2025-10-13T07:18:30.001117,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-13T07:18:30.255631,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-13T07:18:30.356589,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-13T07:18:30.443665,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T07:18:30.540775,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T07:18:30.626343,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-13T07:18:30.745089,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-13T07:39:12.104789,BTC/USDT,1883.5815527940001,1787.7201184360001,95.861434358,51.30555104078226,48.69444895921773,2.6111020815645323,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 96
2025-10-13T07:39:13.256968,ETH/USDT,57128.106676596006,57810.215694094,-682.1090174979909,49.70327171850564,50.29672828149436,-0.5934565629887191,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -682
2025-10-13T07:39:14.372267,BNB/USDT,5345.1945399999995,5152.68566,192.5088799999994,50.916894060193215,49.083105939806785,1.8337881203864321,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 193
2025-10-13T07:39:15.452471,XRP/USDT,10730646.601162983,10159842.326508654,570804.2746543288,51.366182181352,48.63381781864799,2.7323643627040193,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 570,804"
2025-10-13T07:39:16.518954,SOL/USDT,132284.723304918,122575.19623661201,9709.527068305993,51.90487525181923,48.09512474818077,3.8097505036384516,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 9,710"
2025-10-13T07:39:17.583736,DOGE/USDT,36141701.5554,36928600.3749,-786898.8194999993,49.46154675790815,50.53845324209184,-1.0769064841836882,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -786,899"
2025-10-13T07:39:18.735015,ADA/USDT,11818019.9501078,10558137.1601617,1259882.7899460997,52.815234947934556,47.184765052065444,5.63046989586911,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 1,259,883"
2025-10-13T07:39:19.775516,TRX/USDT,2802455.363,2780089.807,22365.555999999866,50.200316838636525,49.799683161363475,0.4006336772730469,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 22,366"
2025-10-13T07:39:20.800303,AVAX/USDT,227929.43354,249200.11196000004,-21270.67842000004,47.77097450570685,52.22902549429315,-4.458050988586294,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -21,271"
2025-10-13T07:39:21.854025,DOT/USDT,354072.81147717603,384638.09186576406,-30565.280388588028,47.931174411378734,52.06882558862126,-4.137651177242521,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -30,565"
2025-10-13T07:39:22.901162,LINK/USDT,338420.07149999996,412129.16429999995,-73709.09279999998,45.08965639533065,54.91034360466935,-9.820687209338704,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -73,709"
2025-10-13T07:39:23.927919,SUI/USDT,2380663.8800000004,2622775.6200000006,-242111.74000000022,47.58054694175876,52.41945305824124,-4.838906116482476,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -242,112"
2025-10-13T07:39:25.008488,SHIB/USDT,139029532884.3548,155769709716.30536,-16740176831.950562,47.16074968777531,52.83925031222469,-5.678500624449391,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -16,740,176,832"
2025-10-13T07:39:26.062886,LTC/USDT,64407.2532,69066.8508,-4659.597600000001,48.25449377056692,51.74550622943309,-3.4910124588661793,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -4,660"
2025-10-13T07:39:27.120419,ATOM/USDT,107705.92279999999,90756.96599999997,16948.956800000014,54.27005696190391,45.729943038096096,8.540113923807814,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 16,949"
2025-10-13T07:39:28.274719,XLM/USDT,4093628.667005934,5376386.156713606,-1282757.489707672,43.22726778370637,56.77273221629364,-13.545464432587268,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.5% | Value: -1,282,757"
2025-10-13T07:39:29.815236,UNI/USDT,200850.08134000003,238063.71116000004,-37213.62982,45.76071309948638,54.239286900513605,-8.478573801027224,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -37,214"
2025-10-13T07:39:30.831139,ICP/USDT,60795.103760000005,72141.17044,-11346.066679999996,45.73251667075833,54.26748332924167,-8.534966658483343,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -11,346"
2025-10-13T07:39:32.100954,APT/USDT,131345.25506,136200.21073999998,-4854.955679999985,49.09268586079697,50.90731413920302,-1.814628278406049,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -4,855"
2025-10-13T07:39:33.089799,NEAR/USDT,608500.708981452,720114.4177209677,-111613.70873951563,45.799622234599376,54.20037776540063,-8.400755530801256,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -111,614"
2025-10-13T07:39:33.449595,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-13T07:39:33.674844,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-13T07:39:33.835998,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-13T07:39:33.945044,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T07:39:34.059014,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T07:39:34.173730,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-13T07:39:34.318089,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-13T08:25:21.838411,BTC/USDT,1745.513845934,1716.9058782060004,28.60796772799972,50.413121025283914,49.58687897471607,0.8262420505678408,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 29
2025-10-13T08:25:22.902864,ETH/USDT,54267.93014366401,55903.431338806,-1635.5011951419947,49.25774667157843,50.74225332842158,-1.4845066568431475,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -1,636"
2025-10-13T08:25:23.996883,BNB/USDT,5493.91666,5251.833740000001,242.08291999999892,51.12641235366866,48.87358764633134,2.25282470733732,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 242
2025-10-13T08:25:25.112267,XRP/USDT,10204938.6424808,10066421.0124872,138517.62999360077,50.34165845890769,49.6583415410923,0.6833169178153946,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 138,518"
2025-10-13T08:25:26.152304,SOL/USDT,124075.56644556801,126962.596971962,-2887.0305263939954,49.42498174638247,50.57501825361753,-1.1500365072350565,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -2,887"
2025-10-13T08:25:27.210482,DOGE/USDT,32328642.28698,36686037.40732,-4357395.120340001,46.843138923747055,53.15686107625295,-6.313722152505886,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -4,357,395"
2025-10-13T08:25:28.360368,ADA/USDT,11478387.4541078,10331715.4961617,1146671.9579461012,52.62876328589713,47.37123671410288,5.257526571794253,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 1,146,672"
2025-10-13T08:25:29.453729,TRX/USDT,2726878.807,2626960.313,99918.49399999995,50.93314808084857,49.066851919151425,1.8662961616971403,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 99,918"
2025-10-13T08:25:30.594364,AVAX/USDT,226588.73063999997,231963.68956,-5374.958920000034,49.41392099537325,50.58607900462675,-1.1721580092534936,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -5,375"
2025-10-13T08:25:31.624987,DOT/USDT,389261.62357717595,389525.976065764,-264.3524885880761,49.983027946983924,50.016972053016076,-0.03394410603215523,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -264
2025-10-13T08:25:32.705166,LINK/USDT,320893.34772,364598.33337999997,-43704.98565999995,46.81214324950909,53.187856750490916,-6.375713500981821,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -43,705"
2025-10-13T08:25:33.731856,SUI/USDT,2368136.7600000002,2502335.8400000003,-134199.08000000007,48.6223197313542,51.3776802686458,-2.755360537291598,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -134,199"
2025-10-13T08:25:34.847188,SHIB/USDT,143014317047.6712,148914700758.85367,-5900383711.182465,48.98941466053694,51.010585339463056,-2.0211706789261106,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -5,900,383,711"
2025-10-13T08:25:35.855200,LTC/USDT,66499.9004,67608.9426,-1109.0421999999962,49.58651414209874,50.41348585790125,-0.8269717158025115,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,109"
2025-10-13T08:25:37.450322,ATOM/USDT,112324.47192,92091.71477999997,20232.75714000003,54.948912673362194,45.051087326637806,9.897825346724382,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 20,233"
2025-10-13T08:25:38.526212,XLM/USDT,3694574.692554354,4561654.465036235,-867079.7724818806,44.748935888699826,55.251064111300174,-10.502128222600353,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -867,080"
2025-10-13T08:25:39.557260,UNI/USDT,197241.3244,219569.92239999998,-22328.59799999997,47.321497659741176,52.678502340258824,-5.357004680517649,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -22,329"
2025-10-13T08:25:40.617733,ICP/USDT,51568.35016000001,59682.31154000001,-8113.961380000001,46.35329747436459,53.646702525635405,-7.293405051270809,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -8,114"
2025-10-13T08:25:41.753266,APT/USDT,137866.61904000002,147038.34696000002,-9171.727920000005,48.39038819702427,51.60961180297574,-3.2192236059514685,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -9,172"
2025-10-13T08:25:42.795738,NEAR/USDT,624438.2639614521,686152.8788409679,-61714.61487951584,47.64554280644868,52.354457193551305,-4.708914387102622,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -61,715"
2025-10-13T08:25:43.377328,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-13T08:25:43.596482,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-13T08:25:43.710824,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-13T08:25:43.819963,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T08:25:43.994610,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T08:25:44.101419,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-13T08:25:44.262288,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-13T08:49:19.864776,BTC/USDT,1760.761119478,1739.7767885220003,20.984330955999667,50.29973009159596,49.70026990840404,0.5994601831919274,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 21
2025-10-13T08:49:20.979986,ETH/USDT,54487.38946624401,57761.776710126,-3274.3872438819963,48.54146478079973,51.45853521920027,-2.9170704384005477,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -3,274"
2025-10-13T08:49:22.404631,BNB/USDT,5869.00618,5501.89342,367.11276,51.61426436304125,48.38573563695875,3.228528726082499,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 367
2025-10-13T08:49:23.543351,XRP/USDT,10751309.6682208,10173617.704547198,577691.9636736009,51.380391801085565,48.61960819891442,2.760783602171148,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 577,692"
2025-10-13T08:49:24.770539,SOL/USDT,127693.29224556801,129374.414171962,-1681.1219263939856,49.673019620040584,50.32698037995941,-0.6539607599188297,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -1,681"
2025-10-13T08:49:26.026538,DOGE/USDT,33090915.66054,37194219.65636,-4103303.995820001,47.080958884606886,52.919041115393114,-5.838082230786236,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -4,103,304"
2025-10-13T08:49:27.124108,ADA/USDT,12159378.3761078,10785709.4441617,1373668.9319461007,52.99338346993079,47.00661653006921,5.986766939861581,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,373,669"
2025-10-13T08:49:28.906187,TRX/USDT,2949093.2600000002,3026231.67,-77138.40999999968,49.35452539482234,50.64547460517767,-1.2909492103553217,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -77,138"
2025-10-13T08:49:29.971583,AVAX/USDT,237638.41961999997,239330.14888000002,-1691.729260000051,49.82265820310547,50.17734179689454,-0.3546835937890635,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,692"
2025-10-13T08:49:31.219440,DOT/USDT,420501.707117176,410352.69842576404,10149.008691411931,50.610757349525024,49.389242650474976,1.2215146990500505,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 10,149"
2025-10-13T08:49:32.320356,LINK/USDT,326693.21914806403,385670.301422096,-58977.08227403194,45.86046445592638,54.139535544073624,-8.27907108814724,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -58,977"
2025-10-13T08:49:33.528449,SUI/USDT,2442317.8200000003,2551789.8800000004,-109472.06000000006,48.90398779345507,51.09601220654491,-2.1920244130898507,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -109,472"
2025-10-13T08:49:34.698290,SHIB/USDT,149507298833.68362,153243355282.86197,-3736056449.1783447,49.38298127545248,50.61701872454751,-1.2340374490950328,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -3,736,056,449"
2025-10-13T08:49:35.783287,LTC/USDT,69528.6854,69628.1326,-99.44719999999506,49.96426793834852,50.03573206165149,-0.07146412330295959,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -99
2025-10-13T08:49:36.895906,ATOM/USDT,112755.58356,92379.12253999997,20376.46102000003,54.96660497080072,45.0333950291993,9.93320994160141,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 20,376"
2025-10-13T08:49:38.050974,XLM/USDT,4019067.964554354,4777983.313036235,-758915.348481881,45.68653560986324,54.31346439013676,-8.62692878027351,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -758,915"
2025-10-13T08:49:39.123476,UNI/USDT,201425.52556000004,222359.38984,-20933.86427999995,47.53013102646174,52.46986897353826,-4.939737947076525,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -20,934"
2025-10-13T08:49:40.251386,ICP/USDT,52131.091300000015,60057.47230000001,-7926.380999999994,46.467384577513215,53.532615422486785,-7.065230844973572,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -7,926"
2025-10-13T08:49:41.786353,APT/USDT,142225.23696,149944.09224000003,-7718.855280000018,48.67904422049787,51.32095577950213,-2.6419115590042628,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -7,719"
2025-10-13T08:49:42.913905,NEAR/USDT,652752.811401452,705029.2438009679,-52276.43239951588,48.074932858362075,51.92506714163794,-3.8501342832758563,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -52,276"
2025-10-13T08:49:43.605356,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-13T08:49:43.857500,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-13T08:49:44.034652,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-13T08:49:44.208918,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T08:49:44.385539,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T08:49:44.570596,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-13T08:49:44.866832,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-13T09:21:24.319079,BTC/USDT,1674.548242642,1610.4574732680003,64.09076937399982,50.97550468578478,49.024495314215216,1.9510093715695596,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 64
2025-10-13T09:21:25.570365,ETH/USDT,52726.1537397,55119.92312031,-2393.7693806099996,48.89019172031763,51.10980827968237,-2.2196165593647335,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -2,394"
2025-10-13T09:21:27.243941,BNB/USDT,5691.75616,5208.58844,483.16771999999946,52.216295620599,47.783704379401,4.432591241198002,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 483
2025-10-13T09:21:28.652077,XRP/USDT,10256111.3561808,9301139.277887201,954972.0782935992,52.441478345197645,47.558521654802355,4.882956690395292,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 954,972"
2025-10-13T09:21:30.086421,SOL/USDT,120681.40994171998,117878.97271619,2802.4372255299822,50.58736433818281,49.4126356618172,1.1747286763656024,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2,802"
2025-10-13T09:21:31.317019,DOGE/USDT,28473097.205679998,30002248.58642,-1529151.3807400018,48.692481968232684,51.307518031767316,-2.6150360635346424,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,529,151"
2025-10-13T09:21:33.021394,ADA/USDT,12010660.058,10321262.132,1689397.926000001,53.78247316022912,46.21752683977089,7.564946320458235,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 1,689,398"
2025-10-13T09:21:34.455595,TRX/USDT,2791136.875,3008435.3150000004,-217298.4400000004,48.1265994035329,51.8734005964671,-3.746801192934205,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -217,298"
2025-10-13T09:21:35.688370,AVAX/USDT,226054.02141914796,219056.251679432,6997.7697397159645,50.786071470671956,49.21392852932804,1.5721429413439187,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 6,998"
2025-10-13T09:21:37.116382,DOT/USDT,419124.08972,396556.51188,22567.577839999984,51.38335874334467,48.616641256655335,2.766717486689337,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 22,568"
2025-10-13T09:21:38.324095,LINK/USDT,307659.226202096,326993.73996806407,-19334.51376596809,48.47676487808423,51.523235121915754,-3.0464702438315268,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -19,335"
2025-10-13T09:21:39.585212,SUI/USDT,2126444.88,2064327.1199999999,62117.76000000001,50.74112550145892,49.258874498541076,1.4822510029178397,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 62,118"
2025-10-13T09:21:40.962168,SHIB/USDT,143478772041.38855,142314527613.86176,1164244427.5267944,50.20368644557644,49.79631355442356,0.40737289115287556,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,164,244,428"
2025-10-13T09:21:42.227802,LTC/USDT,67181.72660000001,65332.0854,1849.6412000000055,50.6979050606438,49.30209493935621,1.3958101212875873,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,850"
2025-10-13T09:21:43.481483,ATOM/USDT,104631.3119,79994.0987,24637.2132,56.672216224173425,43.327783775826575,13.344432448346847,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.3% | Value: 24,637"
