timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-22T01:17:38.402369,BTC/USDT,3394.40434174,3472.1908397400002,-77.78649800000039,49.43358756454873,50.56641243545127,-1.1328248709025335,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -78
2025-11-22T04:42:47.295869,SHIB/USDT,154956983174.30048,185752648463.3884,-30795665289.08792,45.480658245400576,54.519341754599424,-9.038683509198847,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -30,795,665,289"
2025-11-22T04:42:48.506438,LTC/USDT,40422.33980000001,48430.084200000005,-8007.744399999996,45.49379519460269,54.50620480539732,-9.01240961079463,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -8,008"
2025-11-22T04:42:49.685192,ATOM/USDT,55055.68861999999,52600.81758,2454.871039999991,51.140140585390824,48.85985941460917,2.2802811707816604,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 2,455"
2025-11-22T04:42:50.899735,XLM/USDT,2694752.5808327384,2834402.4738884917,-139649.89305575332,48.73714978442764,51.26285021557236,-2.525700431144704,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -139,650"
2025-11-22T04:42:52.149267,UNI/USDT,427764.41072000004,394272.34338000003,33492.06734000001,52.037139286835696,47.96286071316431,4.074278573671383,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 33,492"
2025-11-22T04:42:53.940500,ICP/USDT,191969.07394976798,224936.125698232,-32967.05174846403,46.04621724839381,53.953782751606205,-7.907565503212401,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -32,967"
2025-11-22T04:42:55.678208,APT/USDT,121199.61998000002,127161.76822000003,-5962.1482400000095,48.79970306914237,51.200296930857625,-2.4005938617152602,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -5,962"
2025-11-22T04:42:56.967483,NEAR/USDT,1184440.25162,1460073.0245800002,-275632.7729600002,44.78859162023064,55.21140837976937,-10.422816759538724,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -275,633"
2025-11-22T04:42:57.345263,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T04:42:57.524633,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T04:42:57.629056,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T04:42:57.734760,GC=F,253026.0,0,253026.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 253,026"
2025-11-22T04:42:57.851570,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T04:42:57.987498,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T04:42:58.132672,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T05:16:55.244836,BTC/USDT,2300.586748446,2593.1284609740005,-292.5417125280005,47.011046822209,52.98895317779099,-5.977906355581986,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -293
2025-11-22T05:16:56.335917,ETH/USDT,28290.561124534,32705.732327256,-4415.171202721998,46.380787296352985,53.61921270364702,-7.23842540729404,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -4,415"
2025-11-22T05:16:57.484669,BNB/USDT,1793.99298,2001.2423199999998,-207.24933999999985,47.26961145202249,52.73038854797751,-5.460777095955022,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -207
2025-11-22T05:16:58.609503,XRP/USDT,9510010.412665352,11505537.754998028,-1995527.342332676,45.25225959748413,54.747740402515866,-9.49548080503174,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -1,995,527"
2025-11-22T05:17:00.008855,SOL/USDT,102782.552975684,112840.274917266,-10057.721941582,47.66775112823969,52.332248871760314,-4.664497743520619,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -10,058"
2025-11-22T05:17:01.180553,DOGE/USDT,18764338.47412,23146196.54538,-4381858.0712600015,44.77236681753021,55.22763318246978,-10.455266364939565,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -4,381,858"
2025-11-22T05:17:02.383668,ADA/USDT,6322275.776,7198885.253999999,-876609.4779999992,46.758379417066976,53.24162058293304,-6.48324116586606,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -876,609"
2025-11-22T05:17:03.624576,TRX/USDT,6882291.552999999,7320134.277000001,-437842.7240000013,48.458563595962815,51.541436404037185,-3.082872808074375,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -437,843"
2025-11-22T05:17:04.760852,AVAX/USDT,110208.01551999999,121212.43968000001,-11004.424160000024,47.6224175709771,52.377582429022894,-4.7551648580458,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -11,004"
2025-11-22T05:17:05.995470,DOT/USDT,262444.9097,315615.98000000004,-53171.07030000002,45.400910937981415,54.59908906201858,-9.198178124037167,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -53,171"
2025-11-22T05:17:07.093372,LINK/USDT,632485.882030608,630767.788095912,1718.0939346960513,50.06800272879966,49.93199727120032,0.13600545759934163,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 1,718"
2025-11-22T05:17:08.194681,SUI/USDT,2723737.4200000004,3042727.98,-318990.5599999996,47.234089360876084,52.76591063912392,-5.531821278247842,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -318,991"
2025-11-22T05:17:09.426946,SHIB/USDT,146882890580.02463,173641509571.97464,-26758618991.950012,45.825806244507355,54.17419375549264,-8.348387510985287,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -26,758,618,992"
2025-11-22T05:17:10.532349,LTC/USDT,36690.0638,42831.67019999999,-6141.60639999999,46.13841016092532,53.861589839074675,-7.72317967814936,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -6,142"
2025-11-22T05:17:11.765461,ATOM/USDT,48648.13591999999,49120.87588,-472.73996000000625,49.75823630038981,50.24176369961019,-0.48352739922037985,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -473
2025-11-22T05:17:12.930602,XLM/USDT,2407719.2460000003,2682191.304,-274472.0579999997,47.3037634423654,52.69623655763459,-5.392473115269181,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -274,472"
2025-11-22T05:17:14.127753,UNI/USDT,385636.547,379761.9691,5874.577900000033,50.38375942573899,49.61624057426102,0.7675188514779554,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 5,875"
2025-11-22T05:17:15.302995,ICP/USDT,191583.97858976797,224358.482658232,-32774.50406846404,46.06021179346214,53.93978820653786,-7.879576413075724,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -32,775"
2025-11-22T05:17:16.437107,APT/USDT,119124.00566000001,124048.34674000001,-4924.341079999998,48.98747924437153,51.012520755628465,-2.0250415112569344,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -4,924"
2025-11-22T05:17:17.484963,NEAR/USDT,1139739.1417,1393021.3597,-253282.21799999988,44.99987823838858,55.00012176161142,-10.000243523222842,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -253,282"
2025-11-22T05:17:18.087669,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T05:17:18.256630,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T05:17:18.369636,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T05:17:18.488075,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T05:17:18.592939,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T05:17:18.708110,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T05:17:18.936526,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T05:40:05.907541,BTC/USDT,2362.709968514,2686.3132910760005,-323.60332256200036,46.795386890450985,53.204613109549015,-6.409226219098032,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -324
2025-11-22T05:40:07.069019,ETH/USDT,28934.718494174,33671.968381716,-4737.249887541995,46.21665821661111,53.78334178338889,-7.566683566777789,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -4,737"
2025-11-22T05:40:08.259149,BNB/USDT,1806.9179,2020.6297,-213.71180000000004,47.20824112024106,52.79175887975893,-5.583517759517871,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -214
2025-11-22T05:40:09.667963,XRP/USDT,9763082.321705353,11885145.618558029,-2122063.296852676,45.09875980909766,54.901240190902335,-9.802480381804674,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -2,122,063"
2025-11-22T05:40:10.855333,SOL/USDT,105416.632975684,116791.394917266,-11374.761941582008,47.44051507737114,52.559484922628876,-5.118969845257736,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -11,375"
2025-11-22T05:40:12.058078,DOGE/USDT,19104630.13932,23656634.04318,-4552003.903859999,44.677421270296655,55.322578729703345,-10.645157459406688,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -4,552,004"
2025-11-22T05:40:13.233599,ADA/USDT,6494440.672,7457132.597999999,-962691.925999999,46.549880406426745,53.45011959357326,-6.900239187146519,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -962,692"
2025-11-22T05:40:14.391893,TRX/USDT,6961258.265,7438584.345000001,-477326.080000001,48.342599662622284,51.65740033737772,-3.3148006747554373,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -477,326"
2025-11-22T05:40:15.549033,AVAX/USDT,111498.06675999999,123147.51654000001,-11649.449780000024,47.51764989219807,52.48235010780192,-4.964700215603855,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -11,649"
2025-11-22T05:40:16.665818,DOT/USDT,270418.55766,327576.45194,-57157.89428000001,45.22087196695562,54.77912803304438,-9.55825606608875,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -57,158"
2025-11-22T05:40:17.879226,LINK/USDT,652808.1021906079,661251.1183359119,-8443.016145303962,49.67874293588074,50.32125706411927,-0.6425141282385278,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -8,443"
2025-11-22T05:40:19.081190,SUI/USDT,2794796.1000000006,3149316.0,-354519.89999999944,47.01789019086636,52.98210980913364,-5.9642196182672835,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -354,520"
2025-11-22T05:40:20.319992,SHIB/USDT,152358230405.0573,181854519309.52368,-29496288904.46637,45.58719873349292,54.41280126650708,-8.825602533014171,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -29,496,288,904"
2025-11-22T05:40:21.450484,LTC/USDT,37122.994600000005,43481.066399999996,-6358.071799999991,46.05598544222233,53.94401455777768,-7.888029115555345,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -6,358"
2025-11-22T05:40:22.571651,ATOM/USDT,49473.558679999995,50359.01002,-885.4513400000069,49.55653182547029,50.443468174529706,-0.8869363490594097,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -885
2025-11-22T05:40:23.739037,XLM/USDT,2433880.7700000005,2721433.59,-287552.81999999937,47.21110295202251,52.78889704797749,-5.577794095954982,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -287,553"
2025-11-22T05:40:24.870099,UNI/USDT,398883.81292,399632.86798,-749.0550599999842,49.95309709377919,50.0469029062208,-0.09380581244160509,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -749
2025-11-22T05:40:25.969506,ICP/USDT,195629.11382976797,230426.185518232,-34797.07168846403,45.9163667554758,54.0836332445242,-8.167266489048396,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -34,797"
2025-11-22T05:40:27.182801,APT/USDT,122970.92542000001,129818.72638000001,-6847.800959999993,48.645553543976206,51.354446456023794,-2.708892912047594,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -6,848"
2025-11-22T05:40:28.240700,NEAR/USDT,1164525.94714,1430201.5678599998,-265675.6207199998,44.88047166447843,55.119528335521586,-10.239056671043157,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -265,676"
2025-11-22T05:40:28.710166,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T05:40:28.927658,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T05:40:29.042535,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T05:40:29.158899,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T05:40:29.288946,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T05:40:29.394192,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T05:40:29.549811,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T06:24:20.250716,BTC/USDT,2342.8085296,2357.7983863100003,-14.989856710000367,49.84055402868016,50.15944597131984,-0.3188919426396761,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -15
2025-11-22T06:24:21.472227,ETH/USDT,27429.883032342,30584.275544968,-3154.392512626,47.281359766321145,52.71864023367885,-5.437280467357703,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -3,154"
2025-11-22T06:24:22.737641,BNB/USDT,1799.56014,1911.2154600000001,-111.65532000000007,48.49552584101286,51.50447415898714,-3.008948317974282,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -112
2025-11-22T06:24:23.971199,XRP/USDT,9300103.70394446,10832590.543316688,-1532486.8393722288,46.19403438866433,53.80596561133567,-7.611931222671344,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -1,532,487"
2025-11-22T06:24:25.406088,SOL/USDT,96714.73540949001,112825.71820647,-16110.982796979995,46.15563903796167,53.84436096203833,-7.688721924076656,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -16,111"
2025-11-22T06:24:26.652500,DOGE/USDT,17976166.575740002,21329131.75556,-3352965.1798199974,45.734716027902614,54.26528397209738,-8.530567944194763,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -3,352,965"
2025-11-22T06:24:27.902246,ADA/USDT,6079114.036,6999296.954,-920182.9179999996,46.4820538263265,53.5179461736735,-7.035892347347004,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -920,183"
2025-11-22T06:24:29.168825,TRX/USDT,6580917.298999999,6758573.660999999,-177656.36200000066,49.334096171537865,50.665903828462135,-1.3318076569242692,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -177,656"
2025-11-22T06:24:30.380980,AVAX/USDT,104151.74118,109393.15522000002,-5241.414040000018,48.77276063994943,51.22723936005057,-2.4544787201011364,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -5,241"
2025-11-22T06:24:31.600649,DOT/USDT,289072.67288,366912.60462,-77839.93173999997,44.06694521890394,55.93305478109605,-11.866109562192111,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -77,840"
2025-11-22T06:24:32.907247,LINK/USDT,606741.6050106079,642194.271715912,-35452.666705304175,48.580685070949116,51.4193149290509,-2.8386298581017755,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -35,453"
2025-11-22T06:24:34.193630,SUI/USDT,2548372.02,3020178.5799999996,-471806.5599999996,45.763650239615316,54.236349760384684,-8.472699520769366,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -471,807"
2025-11-22T06:24:35.408090,SHIB/USDT,159265225373.26974,184373569465.51837,-25108344092.248627,46.34669535725329,53.653304642746726,-7.306609285493436,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -25,108,344,092"
2025-11-22T06:24:36.579792,LTC/USDT,34818.977199999994,38942.627799999995,-4123.650600000001,47.20474452799665,52.79525547200337,-5.590510944006712,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -4,124"
2025-11-22T06:24:37.870822,ATOM/USDT,46180.06139999999,48593.9407,-2413.879300000008,48.72650766744396,51.273492332556046,-2.546984665112088,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -2,414"
2025-11-22T06:24:39.109074,XLM/USDT,2155883.8060000003,2553500.394,-397616.5879999995,45.778465175977786,54.221534824022214,-8.44306964804442,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -397,617"
2025-11-22T06:24:40.438960,UNI/USDT,379124.34446,404879.26233999996,-25754.917879999964,48.357474528393965,51.64252547160603,-3.2850509432120596,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -25,755"
2025-11-22T06:24:41.630905,ICP/USDT,165057.16762976794,210810.300418232,-45753.13278846405,43.91366150599909,56.08633849400092,-12.17267698800184,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -45,753"
2025-11-22T06:24:42.817076,APT/USDT,123449.38478,127534.70592000001,-4085.3211400000146,49.18613942250165,50.813860577498346,-1.6277211549967037,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -4,085"
2025-11-22T06:24:44.077191,NEAR/USDT,1130565.2191599999,1328061.78404,-197496.5648800002,45.983600509085946,54.01639949091405,-8.032798981828094,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -197,497"
2025-11-22T06:24:45.305327,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T06:24:45.601985,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T06:24:45.918522,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T06:24:46.168240,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T06:24:46.481791,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T06:24:46.738127,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T06:24:47.084416,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T06:47:20.827463,BTC/USDT,2418.261001948,2408.1000345420002,10.1609674059996,50.10526530577777,49.89473469422225,0.2105306115555173,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 10
2025-11-22T06:47:22.046434,ETH/USDT,28546.036563162,31328.377898848,-2782.341335686,47.676518959988016,52.323481040012,-4.646962080023983,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -2,782"
2025-11-22T06:47:23.213282,BNB/USDT,1881.49374,1965.83786,-84.3441200000002,48.90386209496472,51.09613790503528,-2.192275810070549,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -84
2025-11-22T06:47:24.391887,XRP/USDT,9675740.87766446,11083015.325796688,-1407274.448132228,46.61040759297132,53.38959240702867,-6.779184814057359,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -1,407,274"
2025-11-22T06:47:25.586137,SOL/USDT,100635.56743403002,115439.60622283,-14804.038788799982,46.574331391650375,53.42566860834962,-6.85133721669925,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -14,804"
2025-11-22T06:47:26.770661,DOGE/USDT,18603496.890800003,21747351.9656,-3143855.074799996,46.10435075853262,53.89564924146739,-7.7912984829347725,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -3,143,855"
2025-11-22T06:47:27.985047,ADA/USDT,6338329.636,7172107.353999999,-833777.7179999994,46.914319949024836,53.08568005097517,-6.171360101950333,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -833,778"
2025-11-22T06:47:29.134836,TRX/USDT,6867808.690999999,6876835.098999999,-9026.408000000753,49.96716390712661,50.03283609287338,-0.06567218574677047,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -9,026"
2025-11-22T06:47:30.268600,AVAX/USDT,107300.88335999999,111492.58334000001,-4191.699980000019,49.04208748935189,50.957912510648114,-1.915825021296223,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -4,192"
2025-11-22T06:47:31.461891,DOT/USDT,299125.04822,373614.18818,-74489.13996,44.46374345886153,55.536256541138464,-11.072513082276942,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -74,489"
2025-11-22T06:47:32.574462,LINK/USDT,616136.8466106079,648457.766115912,-32320.919505304075,48.7220837737234,51.27791622627661,-2.5558324525532177,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -32,321"
2025-11-22T06:47:33.768817,SUI/USDT,2693014.92,3116607.1799999997,-423592.2599999998,46.35439058936381,53.64560941063618,-7.291218821272381,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -423,592"
2025-11-22T06:47:34.935273,SHIB/USDT,167912946192.18097,190138716678.12585,-22225770485.944885,46.89629000633974,53.10370999366025,-6.207419987320513,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -22,225,770,486"
2025-11-22T06:47:36.061997,LTC/USDT,35838.3028,39622.178199999995,-3783.875399999997,47.49280991198558,52.50719008801441,-5.014380176028824,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -3,784"
2025-11-22T06:47:37.241258,ATOM/USDT,47255.77806,49311.08514,-2055.307080000006,48.93581140989159,51.064188590108415,-2.1283771802168325,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -2,055"
2025-11-22T06:47:38.393397,XLM/USDT,2227475.9620000003,2601228.498,-373752.53599999985,46.1298880569717,53.870111943028284,-7.740223886056588,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -373,753"
2025-11-22T06:47:39.597699,UNI/USDT,403844.841,410952.7607,-7107.919699999969,49.56382298590656,50.43617701409343,-0.8723540281868712,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -7,108"
2025-11-22T06:47:40.761150,ICP/USDT,167982.76474976796,212760.69849823197,-44777.93374846401,44.119671370523626,55.88032862947638,-11.760657258952754,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -44,778"
2025-11-22T06:47:41.984945,APT/USDT,126452.0012,129536.4502,-3084.449000000008,49.397541376743526,50.602458623256474,-1.2049172465129447,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -3,084"
2025-11-22T06:47:43.162733,NEAR/USDT,1164536.08606,1350709.0286400001,-186172.94258000026,46.29910934938432,53.7008906506157,-7.4017813012313765,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -186,173"
2025-11-22T06:47:43.477975,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T06:47:43.787823,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T06:47:43.872875,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T06:47:43.960145,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T06:47:44.125164,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T06:47:44.290184,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
