timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-24T01:56:29.922482,BTC/USDT,1366.2467384739998,1696.1409433860001,-329.8942049120003,44.613774623211114,55.38622537678888,-10.772450753577766,⚪,⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -330
2026-02-24T13:01:25.274012,AVAX/USDT,202156.61898000003,224068.04631999996,-21911.427339999937,47.42959181813452,52.57040818186548,-5.1408163637309645,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -21,911"
2026-02-24T13:01:26.123366,DOT/USDT,2109455.4579600003,2530370.0090399995,-420914.5510799992,45.464112237909745,54.53588776209024,-9.07177552418049,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -420,915"
2026-02-24T13:01:27.040481,LINK/USDT,280800.5661,287253.5162,-6452.950100000016,49.4320126990486,50.5679873009514,-1.1359746019027979,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -6,453"
2026-02-24T13:01:27.973859,SUI/USDT,874407.5200000001,1055316.18,-180908.6599999998,45.31257609573848,54.68742390426152,-9.374847808523043,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -180,909"
2026-02-24T13:01:28.810039,SHIB/USDT,69905315447.74217,82136279261.60202,-12230963813.859848,45.977757324486895,54.02224267551311,-8.04448535102622,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -12,230,963,814"
2026-02-24T13:01:29.684869,LTC/USDT,17050.756800000003,19842.0002,-2791.2433999999957,46.21708483320995,53.782915166790055,-7.5658303335801005,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -2,791"
2026-02-24T13:01:30.582921,ATOM/USDT,47263.73471999999,45713.79258,1549.942139999992,50.833503635238095,49.166496364761905,1.6670072704761982,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 1,550"
2026-02-24T13:01:31.512575,XLM/USDT,1599665.0580000002,1911222.3719999997,-311557.31399999955,45.5629834306593,54.4370165693407,-8.874033138681394,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -311,557"
2026-02-24T13:01:32.368810,UNI/USDT,343019.27749999997,326945.66559999995,16073.611900000018,51.19958604293724,48.80041395706276,2.399172085874477,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 16,074"
2026-02-24T13:01:33.242845,ICP/USDT,92383.25466,83252.99534000001,9130.259319999997,52.59919558747127,47.40080441252874,5.198391174942529,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 9,130"
2026-02-24T13:01:34.205520,APT/USDT,249336.93842000002,246637.23717999997,2699.701240000053,50.27216147259422,49.72783852740578,0.5443229451884497,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 2,700"
2026-02-24T13:01:35.086090,NEAR/USDT,936464.1419200002,1190506.8429799997,-254042.70105999953,44.02806378498991,55.971936215010075,-11.943872430020168,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -254,043"
2026-02-24T13:01:35.503185,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T13:01:35.733662,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T13:01:35.840804,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T13:01:35.951123,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T13:01:36.056999,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T13:01:36.158440,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T13:01:36.299153,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T14:32:34.456623,BTC/USDT,1333.1822649460003,1717.7021760740001,-384.5199111279999,43.69822229321404,56.30177770678596,-12.603555413571927,⚪,⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -385
2026-02-24T14:32:35.845338,ETH/USDT,32371.599618144006,41137.987867566,-8766.388249421994,44.03724837176773,55.96275162823227,-11.925503256464536,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -8,766"
2026-02-24T14:32:37.655357,BNB/USDT,1251.7912000000001,1677.7636,-425.9723999999999,42.72974173413654,57.270258265863475,-14.540516531726933,⚪,⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.5% | Value: -426
2026-02-24T14:32:39.009242,XRP/USDT,8318912.101801444,11142973.047352167,-2824060.945550723,42.74463669909813,57.25536330090186,-14.51072660180373,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.5% | Value: -2,824,061"
2026-02-24T14:32:40.234136,SOL/USDT,84120.943728346,98481.12111390401,-14360.17738555801,46.067903887624766,53.93209611237523,-7.864192224750455,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -14,360"
2026-02-24T14:32:41.822693,DOGE/USDT,6814185.779337549,8866635.819606321,-2052450.0402687723,43.455540491554956,56.544459508445044,-13.088919016890085,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.1% | Value: -2,052,450"
2026-02-24T14:32:43.049887,ADA/USDT,4146545.6781678046,5404719.547251706,-1258173.8690839014,43.413574854274664,56.586425145725336,-13.17285029145068,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -1,258,174"
2026-02-24T14:32:44.481983,TRX/USDT,1727254.278,2046712.212,-319457.9340000001,45.76761035310623,54.232389646893765,-8.464779293787531,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -319,458"
2026-02-24T14:32:49.003707,AVAX/USDT,209613.71296,255765.48953999998,-46151.776579999976,45.04148699253487,54.95851300746513,-9.91702601493026,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -46,152"
2026-02-24T14:32:50.714784,DOT/USDT,2255385.3686400005,2753840.6879600002,-498455.3193199998,45.024627420604716,54.97537257939528,-9.950745158790559,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -498,455"
2026-02-24T14:32:52.554560,LINK/USDT,284549.36066,319254.47854,-34705.117879999976,47.12612643155913,52.873873568440864,-5.747747136881731,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -34,705"
2026-02-24T14:32:53.652798,SUI/USDT,962034.2,1188205.9,-226171.69999999995,44.74078034355327,55.259219656446746,-10.518439312893477,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -226,172"
2026-02-24T14:32:54.969948,SHIB/USDT,75708799861.65254,90841505882.46756,-15132706020.815018,45.45701643920601,54.54298356079399,-9.085967121587984,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -15,132,706,021"
2026-02-24T14:32:56.253220,LTC/USDT,19440.8728,23444.064199999997,-4003.191399999996,45.332636958286784,54.66736304171322,-9.334726083426439,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -4,003"
2026-02-24T14:32:57.581665,ATOM/USDT,50027.08337999999,49918.66682,108.41655999999057,50.054237703845864,49.94576229615414,0.10847540769171253,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 108
2026-02-24T14:32:58.911716,XLM/USDT,1705034.7160000002,2073250.834,-368216.1179999998,45.12720633304172,54.87279366695829,-9.745587333916564,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -368,216"
2026-02-24T14:33:00.060882,UNI/USDT,333423.73468,346025.85052000004,-12602.115840000042,49.07262318540598,50.92737681459402,-1.8547536291880335,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -12,602"
2026-02-24T14:33:01.166997,ICP/USDT,99100.17828000001,93341.10532,5759.072960000005,51.4963195142604,48.503680485739594,2.9926390285208035,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 5,759"
2026-02-24T14:33:02.316755,APT/USDT,250343.29630000005,274897.2902,-24553.993899999943,47.66259552944888,52.33740447055113,-4.674808941102259,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -24,554"
2026-02-24T14:33:04.088117,NEAR/USDT,1051719.8510600002,1366263.5839400003,-314543.73288,43.495742602554266,56.504257397445734,-13.008514794891468,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -314,544"
2026-02-24T14:33:04.519509,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T14:33:04.664178,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T14:33:04.912483,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T14:33:05.233330,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T14:33:05.417903,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T14:33:05.512125,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T14:33:05.760618,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T15:55:17.335786,BTC/USDT,1637.8248423080001,1732.526160212,-94.70131790399978,48.59508226541995,51.404917734580046,-2.809835469160094,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -95
2026-02-24T15:55:18.275026,ETH/USDT,43624.539991446,43905.587021464,-281.04703001800226,49.83945697349637,50.16054302650363,-0.3210860530072692,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -281
2026-02-24T15:55:19.285444,BNB/USDT,1412.9669399999998,1789.5001599999998,-376.53322000000003,44.12120080796458,55.87879919203541,-11.757598384070832,⚪,⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -377
2026-02-24T15:55:20.439139,XRP/USDT,10543069.151087537,11520567.738166075,-977498.5870785378,47.78481990076024,52.21518009923977,-4.430360198479524,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -977,499"
2026-02-24T15:55:21.394386,SOL/USDT,98837.685528346,96404.553313904,2433.1322144419973,50.623106001260275,49.37689399873971,1.2462120025205696,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2,433"
2026-02-24T15:55:22.433718,DOGE/USDT,8273036.464137636,9034752.707506236,-761716.2433685996,47.799498723336214,52.20050127666378,-4.4010025533275705,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -761,716"
2026-02-24T15:55:23.457327,ADA/USDT,5027377.506167804,5288122.779251707,-260745.2730839029,48.73614819509794,51.26385180490206,-2.5277036098041163,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -260,745"
2026-02-24T15:55:24.410781,TRX/USDT,2031145.58,2206759.23,-175613.6499999999,47.928060470051,52.071939529949,-4.143879059897994,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -175,614"
2026-02-24T15:55:25.646897,AVAX/USDT,252621.6565,278110.1371,-25488.48059999998,47.59874187797292,52.40125812202708,-4.802516244054157,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -25,488"
2026-02-24T15:55:26.572752,DOT/USDT,2517460.31554,2696783.4041600004,-179323.08862000052,48.280449684941864,51.719550315058136,-3.439100630116266,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -179,323"
2026-02-24T15:55:27.562439,LINK/USDT,316822.37373999995,313545.50286,3276.870879999944,50.25991734363705,49.74008265636296,0.519834687274092,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 3,277"
2026-02-24T15:55:28.539241,SUI/USDT,974442.98,935112.52,39330.45999999996,51.02983285900828,48.97016714099172,2.059665718016573,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 39,330"
2026-02-24T15:55:29.687841,SHIB/USDT,110830156546.65198,109308035049.48422,1522121497.1677551,50.345719542377324,49.654280457622676,0.6914390847546469,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 1,522,121,497"
2026-02-24T15:55:30.725570,LTC/USDT,24148.963200000006,25034.2768,-885.313599999994,49.09998446625315,50.90001553374685,-1.8000310674937112,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -885
2026-02-24T15:55:31.652563,ATOM/USDT,61349.54394,58535.78486,2813.7590800000035,51.173521025535194,48.826478974464806,2.347042051070392,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 2,814"
2026-02-24T15:55:32.798159,XLM/USDT,2366951.6720000003,2366282.368,669.3040000004694,50.007070260992215,49.992929739007785,0.014140521984424614,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 669
2026-02-24T15:55:33.740400,UNI/USDT,359750.68929999997,355817.1684,3933.520899999945,50.27485310146847,49.72514689853152,0.5497062029369496,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 3,934"
2026-02-24T15:55:34.717703,ICP/USDT,114512.48698,92884.12961999999,21628.35736000001,55.214250288787014,44.78574971121298,10.428500577574036,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 21,628"
2026-02-24T15:55:35.695845,APT/USDT,267111.60362000007,261301.58068,5810.0229400000535,50.54976135272786,49.450238647272144,1.0995227054557148,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 5,810"
2026-02-24T15:55:36.632516,NEAR/USDT,1302963.9319799999,1409334.31302,-106370.38104000012,48.039109798561256,51.96089020143874,-3.921780402877491,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -106,370"
2026-02-24T15:55:37.376986,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T15:55:37.634840,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T15:55:37.828056,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T15:55:38.023193,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T15:55:38.206536,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T15:55:38.441955,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T15:55:38.658771,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T17:03:58.134170,BTC/USDT,1581.7950810979999,1422.4073468420004,159.38773425599948,52.652746245952756,47.347253754047244,5.305492491905501,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 159
2026-02-24T17:03:59.054378,ETH/USDT,44255.325217066005,38719.607843944,5535.717373122003,53.33577694425598,46.664223055744024,6.671553888511952,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 5,536"
2026-02-24T17:03:59.940931,BNB/USDT,1278.70884,1446.3249600000001,-167.61612000000014,46.92451300971019,53.07548699028981,-6.1509739805796215,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -168
2026-02-24T17:04:01.014237,XRP/USDT,10839349.152887538,10674351.536566073,164997.616321465,50.38347102319396,49.61652897680605,0.7669420463879081,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 164,998"
2026-02-24T17:04:01.950695,SOL/USDT,99073.886023236,85281.34164416401,13792.544379071987,53.740752175456464,46.25924782454353,7.481504350912939,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 13,793"
2026-02-24T17:04:02.905508,DOGE/USDT,8415826.383457636,7866901.204886234,548925.1785714021,51.685605730345685,48.31439426965433,3.3712114606913577,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 548,925"
2026-02-24T17:04:03.824505,ADA/USDT,4457543.900167804,4243475.025251706,214068.87491609808,51.230136819325324,48.7698631806747,2.460273638650625,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 214,069"
2026-02-24T17:04:04.791781,TRX/USDT,2148565.5439999998,2178690.7359999996,-30125.191999999806,49.651913475298024,50.348086524701976,-0.6961730494039473,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -30,125"
2026-02-24T17:04:05.695712,AVAX/USDT,270514.77002,236056.53948,34458.23053999999,53.40112338517663,46.59887661482337,6.802246770353265,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 34,458"
2026-02-24T17:04:06.598782,DOT/USDT,2438783.8774200003,2344827.46718,93956.41024000011,50.98206567665727,49.01793432334273,1.9641313533145455,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 93,956"
2026-02-24T17:04:07.525917,LINK/USDT,299042.94758,286152.74812,12890.199459999974,51.101358020463636,48.89864197953635,2.202716040927294,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 12,890"
2026-02-24T17:04:08.429245,SUI/USDT,977275.4199999999,900844.1799999999,76431.23999999999,52.03478095857154,47.96521904142846,4.0695619171430835,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 76,431"
2026-02-24T17:04:09.352893,SHIB/USDT,124271988226.85443,101810130909.26945,22461857317.584976,54.967632425645455,45.03236757435454,9.935264851290917,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 22,461,857,318"
2026-02-24T17:04:10.304589,LTC/USDT,23357.681200000003,21369.7198,1987.9614000000038,52.222308199843766,47.77769180015624,4.444616399687529,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 1,988"
2026-02-24T17:04:11.174396,ATOM/USDT,63520.63558,56191.98992000001,7328.645659999995,53.060932641561685,46.939067358438315,6.12186528312337,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 7,329"
2026-02-24T17:04:12.165709,XLM/USDT,2492661.094,2282697.346,209963.74800000014,52.198408251842146,47.80159174815786,4.3968165036842795,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 209,964"
2026-02-24T17:04:13.050439,UNI/USDT,355520.39175999997,314504.18244,41016.209319999965,53.060798879576375,46.93920112042363,6.121597759152753,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 41,016"
2026-02-24T17:04:13.903962,ICP/USDT,126007.02300000002,92721.75880000001,33285.264200000005,57.60879842288775,42.39120157711224,15.21759684577551,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.2% | Value: 33,285"
2026-02-24T17:04:14.915669,APT/USDT,257249.45018,223149.44592,34100.004260000016,53.54913432741337,46.45086567258663,7.0982686548267475,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 34,100"
2026-02-24T17:04:15.835767,NEAR/USDT,1349743.96058,1323710.32582,26033.634760000044,50.48689133927658,49.513108660723425,0.9737826785531547,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 26,034"
2026-02-24T17:04:16.235181,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T17:04:16.403737,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T17:04:16.520763,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T17:04:16.631428,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T17:04:16.744639,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T17:04:16.850367,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T17:04:17.004060,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T18:14:10.892764,BTC/USDT,1620.178952618,1479.983154122,140.19579849599995,52.26110431759686,47.73889568240314,4.522208635193723,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 140
2026-02-24T18:14:11.965876,ETH/USDT,45741.800170346,40949.32027386401,4792.479896481993,52.764112328878134,47.23588767112187,5.528224657756256,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 4,792"
2026-02-24T18:14:13.924903,BNB/USDT,1250.42252,1403.8954800000001,-153.47296000000006,47.10899447617052,52.89100552382947,-5.782011047658949,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -153
2026-02-24T18:14:15.084303,XRP/USDT,11774273.586383983,10895765.741160747,878507.8452232368,51.937596650209215,48.062403349790785,3.875193300418431,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 878,508"
2026-02-24T18:14:16.256354,SOL/USDT,104476.414448488,93385.134282042,11091.280166445998,52.802788171225565,47.197211828774435,5.605576342451127,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 11,091"
2026-02-24T18:14:17.301588,DOGE/USDT,8774831.318660265,8161133.962540176,613697.3561200891,51.811816881796865,48.18818311820315,3.6236337635937192,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 613,697"
2026-02-24T18:14:18.350625,ADA/USDT,4410663.524167804,4173154.461251706,237509.06291609816,51.38346982263331,48.6165301773667,2.766939645266611,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 237,509"
2026-02-24T18:14:19.451908,TRX/USDT,2184749.946,2335111.7739999997,-150361.82799999975,48.336654555883186,51.663345444116814,-3.3266908882336286,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -150,362"
2026-02-24T18:14:20.568072,AVAX/USDT,280297.1577,250730.12099999996,29567.036700000026,52.78394706693626,47.21605293306376,5.5678941338724925,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 29,567"
2026-02-24T18:14:21.723273,DOT/USDT,2490855.33194,2422934.64896,67920.68298000004,50.691123178279994,49.308876821720006,1.3822463565599894,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 67,921"
2026-02-24T18:14:22.853515,LINK/USDT,304187.41573999997,293869.45036,10317.96537999995,50.8626241052364,49.1373758947636,1.7252482104727986,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 10,318"
2026-02-24T18:14:23.936385,SUI/USDT,1037625.1,991368.7000000001,46256.39999999991,51.139885198269205,48.860114801730795,2.2797703965384173,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 46,256"
2026-02-24T18:14:24.981483,SHIB/USDT,131212079165.13727,112220267316.69373,18991811848.443542,53.90083982735241,46.09916017264759,7.801679654704816,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 18,991,811,848"
2026-02-24T18:14:26.022387,LTC/USDT,24898.709400000003,22829.0396,2069.6698000000033,52.16820386815226,47.831796131847746,4.33640773630452,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 2,070"
2026-02-24T18:14:27.049653,ATOM/USDT,66053.4051,59991.144199999995,6062.260900000008,52.40480882896854,47.59519117103146,4.80961765793708,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 6,062"
2026-02-24T18:14:28.144025,XLM/USDT,2607745.926,2501986.6840000004,105759.24199999962,51.0348803946514,48.96511960534859,2.0697607893028205,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 105,759"
2026-02-24T18:14:29.291232,UNI/USDT,346953.2862,332504.5939,14448.692299999995,51.063251507059825,48.936748492940175,2.1265030141196526,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 14,449"
2026-02-24T18:14:30.339461,ICP/USDT,133941.67474000002,95834.68236000004,38106.99237999998,58.2921917774629,41.7078082225371,16.584383554925797,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.6% | Value: 38,107"
2026-02-24T18:14:31.786763,APT/USDT,259409.599358868,226389.66968830195,33019.92967056605,53.3985157836209,46.6014842163791,6.797031567241797,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 33,020"
2026-02-24T18:14:32.859734,NEAR/USDT,1372086.7879,1357224.5668,14862.221100000199,50.27227053216935,49.727729467830656,0.5445410643386936,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 14,862"
2026-02-24T18:14:33.389821,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T18:14:33.529836,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T18:14:33.794904,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T18:14:33.908684,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T18:14:34.075469,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T18:14:34.178975,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T18:14:34.315666,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T19:30:15.034414,BTC/USDT,1655.4483924560002,1535.907626814,119.54076564200022,51.8728835786448,48.127116421355204,3.7457671572895936,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 120
