timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-09T01:23:15.013636,BTC/USDT,1975.969344166,2124.8713438840005,-148.90199971800052,48.18449421661384,51.81550578338615,-3.6310115667723055,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -149
2025-12-09T07:42:49.553767,ETH/USDT,10127.327241844001,9898.479334396,228.84790744800193,50.57138249732104,49.42861750267896,1.142764994642078,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 229
2025-12-09T07:42:50.761287,BNB/USDT,1223.822682,1358.195488,-134.37280600000008,47.39791130129808,52.60208869870191,-5.204177397403833,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -134
2025-12-09T07:42:52.035069,XRP/USDT,4782262.635511702,5397691.910674468,-615429.2751627658,46.97724939551262,53.02275060448738,-6.045501208974758,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -615,429"
2025-12-09T07:42:53.246827,SOL/USDT,74860.913481854,72421.536992856,2439.3764889980084,50.82812870139504,49.17187129860496,1.6562574027900738,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 2,439"
2025-12-09T07:42:54.530715,DOGE/USDT,10467682.054040002,12108146.38916,-1640464.335119998,46.36676824673932,53.63323175326069,-7.266463506521363,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -1,640,464"
2025-12-09T07:42:55.781299,ADA/USDT,2791680.052,2658745.5779999997,132934.4740000004,51.219487091689764,48.78051290831024,2.4389741833795173,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 132,934"
2025-12-09T07:42:57.330315,TRX/USDT,2414773.9660000005,2645870.0039999997,-231096.03799999924,47.71673289634719,52.28326710365281,-4.566534207305621,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -231,096"
2025-12-09T07:42:58.584897,AVAX/USDT,75300.39382000001,77744.47548000001,-2444.081659999996,49.20151466978972,50.79848533021028,-1.596970660420562,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,444"
2025-12-09T07:42:59.998329,DOT/USDT,293412.52442000003,292886.90858000005,525.615839999984,50.044824863407285,49.95517513659271,0.08964972681458895,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 526
2025-12-09T07:43:01.704824,LINK/USDT,909132.7629247161,940399.2484828141,-31266.48555809795,49.154746028583105,50.845253971416895,-1.6905079428337952,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -31,266"
2025-12-09T07:43:02.983011,SUI/USDT,2156390.6443932317,2244923.966589848,-88533.32219661633,48.99424001665674,51.00575998334327,-2.0115199666865324,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -88,533"
2025-12-09T07:43:04.329406,SHIB/USDT,177069683954.87103,155246830503.98843,21822853450.8826,53.28344402119447,46.716555978805516,6.5668880423889515,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 21,822,853,451"
2025-12-09T07:43:05.491769,LTC/USDT,20518.9092,21557.1378,-1038.2286000000022,48.766247456658654,51.233752543341346,-2.4675050866826966,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -1,038"
2025-12-09T07:43:06.780717,ATOM/USDT,21778.421200000004,22194.698400000005,-416.27720000000045,49.52666856049031,50.47333143950971,-0.9466628790193917,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -416
2025-12-09T07:43:07.936744,XLM/USDT,2051901.9220000003,1983100.008,68801.91400000034,50.85256358229301,49.147436417706984,1.7051271645860238,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 68,802"
2025-12-09T07:43:09.317000,UNI/USDT,237875.40830135203,257758.30766756803,-19882.899366216006,47.99419422795454,52.00580577204546,-4.011611544090922,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -19,883"
2025-12-09T07:43:10.555894,ICP/USDT,85340.778147684,92795.28737152599,-7454.509223841989,47.90763616505325,52.092363834946745,-4.184727669893497,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -7,455"
2025-12-09T07:43:11.737708,APT/USDT,140082.68044,132956.16796,7126.512480000005,51.3050363568703,48.69496364312968,2.6100727137406152,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 7,127"
2025-12-09T07:43:12.992492,NEAR/USDT,614785.09668,583644.7451200001,31140.351559999865,51.2992146254147,48.700785374585294,2.598429250829413,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 31,140"
2025-12-09T07:43:13.946633,AAPL,0,38140000.0,-38140000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -38,140,000"
2025-12-09T07:43:14.236288,MSFT,21904800.0,0,21904800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,904,800"
2025-12-09T07:43:14.532158,GOOG,0,21953600.0,-21953600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,953,600"
2025-12-09T07:43:14.842696,GC=F,45365.0,0,45365.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,365"
2025-12-09T07:43:15.119151,CL=F,0,11669.0,-11669.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,669"
2025-12-09T07:43:15.456112,TSLA,0,68911900.0,-68911900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -68,911,900"
2025-12-09T07:43:15.835443,NVDA,201696500.0,0,201696500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 201,696,500"
2025-12-09T08:27:14.201560,BTC/USDT,1379.367806626,1415.5281506939998,-36.16034406799986,49.35310035471456,50.64689964528542,-1.2937992905708617,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -36
2025-12-09T08:27:15.455441,ETH/USDT,9239.00410369,9306.26390896,-67.25980526999956,49.81866046577456,50.181339534225444,-0.3626790684508882,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -67
2025-12-09T08:27:17.005375,BNB/USDT,1276.4127620000002,1419.6553079999999,-143.24254599999972,47.34349166488219,52.6565083351178,-5.313016670235618,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -143
2025-12-09T08:27:18.260178,XRP/USDT,4385875.074440001,5244445.78306,-858570.7086199997,45.542356680923284,54.45764331907671,-8.915286638153422,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -858,571"
2025-12-09T08:27:20.157931,SOL/USDT,67345.764682224,68834.309126436,-1488.5444442119915,49.45346466535791,50.54653533464209,-1.0930706692841663,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -1,489"
2025-12-09T08:27:21.969297,DOGE/USDT,10040535.66094,12071887.785759998,-2031352.1248199977,45.406762787180725,54.593237212819275,-9.186474425638549,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -2,031,352"
2025-12-09T08:27:23.281347,ADA/USDT,2692194.108,2668039.3819999998,24154.726000000257,50.22531412153093,49.774685878469064,0.4506282430618569,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 24,155"
2025-12-09T08:27:25.130251,TRX/USDT,2264207.306,2381540.6640000003,-117333.35800000047,48.73719626249978,51.26280373750021,-2.525607475000424,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -117,333"
2025-12-09T08:27:27.502890,AVAX/USDT,70055.18692000001,76404.90548,-6349.718559999994,47.83227005529323,52.167729944706764,-4.33545988941353,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -6,350"
2025-12-09T08:27:29.222518,DOT/USDT,273017.61068000004,286478.06752,-13460.45683999994,48.79709018635276,51.202909813647246,-2.405819627294476,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -13,460"
2025-12-09T08:27:30.425477,LINK/USDT,806124.9950647161,886441.109542814,-80316.11447809788,47.627386184224655,52.37261381577536,-4.745227631550702,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -80,316"
2025-12-09T08:27:31.819209,SUI/USDT,1990443.124393232,2134292.2865898483,-143849.1621966164,48.25626194332873,51.743738056671276,-3.487476113342546,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -143,849"
2025-12-09T08:27:33.249084,SHIB/USDT,167309259727.5904,152194767185.9997,15114492541.590698,52.365305484190095,47.634694515809905,4.730610968380193,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 15,114,492,542"
2025-12-09T08:27:35.563462,LTC/USDT,19089.060599999997,20603.9054,-1514.8448000000026,48.09179691938365,51.908203080616346,-3.8164061612327043,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -1,515"
2025-12-09T08:27:36.767420,ATOM/USDT,20163.2039,21353.956500000004,-1190.7526000000034,48.56595129757476,51.43404870242523,-2.868097404850461,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -1,191"
2025-12-09T08:27:38.530501,XLM/USDT,1936263.4540000004,1950324.356,-14060.901999999536,49.8191099405522,50.18089005944779,-0.3617801188955907,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -14,061"
2025-12-09T08:27:40.252409,UNI/USDT,228741.15512135203,251668.805547568,-22927.650426215958,47.6137411478426,52.3862588521574,-4.772517704314796,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -22,928"
2025-12-09T08:27:41.560057,ICP/USDT,93888.173187684,96454.72963152599,-2566.5564438419824,49.32580716017562,50.674192839824386,-1.3483856796487594,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -2,567"
2025-12-09T08:27:43.237343,APT/USDT,132788.2582,131600.943,1187.3152000000118,50.22453927668208,49.77546072331792,0.44907855336415753,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,187"
2025-12-09T08:27:45.163391,NEAR/USDT,564547.97972,563227.85008,1320.129639999941,50.05852801616763,49.94147198383237,0.11705603233526055,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 1,320"
2025-12-09T08:27:45.561535,AAPL,0,38140000.0,-38140000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -38,140,000"
2025-12-09T08:27:45.717248,MSFT,21904800.0,0,21904800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,904,800"
2025-12-09T08:27:45.824616,GOOG,0,21953600.0,-21953600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,953,600"
2025-12-09T08:27:45.912394,GC=F,50261.0,0,50261.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,261"
2025-12-09T08:27:45.997076,CL=F,0,14266.0,-14266.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,266"
2025-12-09T08:27:46.091468,TSLA,0,68911900.0,-68911900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -68,911,900"
2025-12-09T08:27:46.215969,NVDA,201696500.0,0,201696500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 201,696,500"
2025-12-09T08:53:34.132108,BTC/USDT,1446.727884256,1460.4348691139999,-13.706984857999942,49.76425494509878,50.23574505490123,-0.4714901098024431,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -14
2025-12-09T08:53:35.332337,ETH/USDT,9468.969728349999,9459.574325399999,9.395402950000062,50.02481808142064,49.975181918579366,0.04963616284126568,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 9
2025-12-09T08:53:36.383535,BNB/USDT,1303.641202,1460.497968,-156.85676599999988,47.16264709638336,52.83735290361664,-5.674705807233284,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -157
2025-12-09T08:53:37.498199,XRP/USDT,4632121.659220001,5297597.92648,-665476.2672599992,46.6490681760119,53.35093182398808,-6.701863647976178,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -665,476"
2025-12-09T08:53:38.691961,SOL/USDT,68933.789882224,71216.346926436,-2282.557044212008,49.18567434317661,50.81432565682339,-1.6286513136467853,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,283"
2025-12-09T08:53:39.778059,DOGE/USDT,10627600.977740001,12214759.004959999,-1587158.0272199977,46.525844903017784,53.47415509698222,-6.948310193964439,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -1,587,158"
2025-12-09T08:53:40.893555,ADA/USDT,2804787.028,2836928.7619999996,-32141.733999999706,49.715142208537245,50.28485779146277,-0.5697155829255219,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -32,142"
2025-12-09T08:53:41.960341,TRX/USDT,2311012.9099999997,2451749.0700000003,-140736.16000000061,48.52253628681229,51.477463713187696,-2.9549274263754115,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -140,736"
2025-12-09T08:53:43.074436,AVAX/USDT,71339.72748000002,78331.71631999999,-6991.988839999976,47.66422082179447,52.335779178205534,-4.6715583564110545,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -6,992"
2025-12-09T08:53:44.174704,DOT/USDT,280422.61172000004,297585.56908,-17162.957359999942,48.515336120654446,51.48466387934556,-2.9693277586911178,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -17,163"
2025-12-09T08:53:45.295210,LINK/USDT,842680.9608847161,896098.047122814,-53417.086238097865,48.463948380096085,51.53605161990392,-3.0721032398078347,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -53,417"
2025-12-09T08:53:46.658033,SUI/USDT,2015216.084393232,2254181.3265898484,-238965.24219661648,47.20141721192462,52.79858278807538,-5.597165576150754,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -238,965"
2025-12-09T08:53:47.755410,SHIB/USDT,172271189432.24457,159637661742.98093,12633527689.263641,51.903162215248365,48.09683778475164,3.8063244304967303,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 12,633,527,689"
2025-12-09T08:53:48.811228,LTC/USDT,19542.4308,20906.1522,-1363.7214000000022,48.31425318409794,51.68574681590206,-3.3714936318041158,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,364"
2025-12-09T08:53:49.944019,ATOM/USDT,20922.44324,21971.554060000002,-1049.1108200000017,48.77708900308062,51.22291099691938,-2.445821993838755,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -1,049"
2025-12-09T08:53:51.032954,XLM/USDT,1980886.1100000003,2017258.34,-36372.22999999975,49.54513611933156,50.45486388066844,-0.9097277613368808,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -36,372"
2025-12-09T08:53:52.313865,UNI/USDT,235116.80786135205,255919.24070756798,-20802.432846215932,47.8817814998672,52.118218500132805,-4.236437000265609,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -20,802"
2025-12-09T08:53:53.406112,ICP/USDT,96287.513067684,100053.739451526,-3766.2263838419894,49.04089784099918,50.95910215900082,-1.9182043180016397,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -3,766"
2025-12-09T08:53:54.481448,APT/USDT,136030.30924000003,136464.01956000002,-433.71031999998377,49.92041846854026,50.07958153145975,-0.15916306291948917,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -434
2025-12-09T08:53:55.583770,NEAR/USDT,579091.2069999999,585042.691,-5951.484000000055,49.74438146633197,50.25561853366802,-0.5112370673360509,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -5,951"
2025-12-09T08:53:56.211237,AAPL,0,38140000.0,-38140000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -38,140,000"
2025-12-09T08:53:56.462596,MSFT,21904800.0,0,21904800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,904,800"
2025-12-09T08:53:56.654001,GOOG,0,21953600.0,-21953600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,953,600"
2025-12-09T08:53:56.832924,GC=F,53309.0,0,53309.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 53,309"
2025-12-09T08:53:57.011129,CL=F,0,16877.0,-16877.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,877"
2025-12-09T08:53:57.188334,TSLA,0,68911900.0,-68911900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -68,911,900"
2025-12-09T08:53:57.409955,NVDA,201696500.0,0,201696500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 201,696,500"
2025-12-09T09:22:15.030749,BTC/USDT,1358.897240008,1427.5000450319997,-68.60280502399974,48.76896942528038,51.231030574719625,-2.4620611494392453,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -69
2025-12-09T09:22:16.643773,ETH/USDT,8325.435534189999,9137.56326106,-812.1277268700014,47.67471859675411,52.32528140324588,-4.650562806491764,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -812
2025-12-09T09:22:17.814688,BNB/USDT,1211.7476199999999,1419.74568,-207.99806000000012,46.04790823522142,53.95209176477857,-7.904183529557157,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -208
2025-12-09T09:22:19.015294,XRP/USDT,4080571.4272000007,5018046.562899998,-937475.1356999977,44.8482553244897,55.151744675510294,-10.303489351020595,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -937,475"
2025-12-09T09:22:20.338404,SOL/USDT,61210.10308222401,67536.143726436,-6326.040644211986,47.543213568930824,52.45678643106918,-4.913572862138355,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -6,326"
2025-12-09T09:22:21.531210,DOGE/USDT,9546224.593100002,12191597.3542,-2645372.761099998,43.91527640737583,56.08472359262417,-12.169447185248348,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -2,645,373"
2025-12-09T09:22:22.792063,ADA/USDT,2568504.6459999997,2720059.6040000003,-151554.95800000057,48.56714458938453,51.43285541061546,-2.865710821230934,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -151,555"
2025-12-09T09:22:23.938565,TRX/USDT,2207852.864,2412169.216,-204316.35199999996,47.78879463710269,52.21120536289732,-4.4224107257946255,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -204,316"
2025-12-09T09:22:25.526501,AVAX/USDT,63436.87324,75092.89906000001,-11656.02582000001,45.7929527976276,54.207047202372394,-8.414094404744798,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -11,656"
2025-12-09T09:22:26.708886,DOT/USDT,255237.14491999996,287763.80968,-32526.664760000043,47.00491642929425,52.99508357070576,-5.990167141411513,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -32,527"
2025-12-09T09:22:27.894205,LINK/USDT,794147.5297996041,877242.4810994059,-83094.95129980182,47.514196245103,52.485803754897,-4.9716075097939925,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -83,095"
2025-12-09T09:22:29.136254,SUI/USDT,1742149.2043932318,2108156.006589848,-366006.8021966163,45.2470417000635,54.7529582999365,-9.505916599873016,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -366,007"
2025-12-09T09:22:30.322934,SHIB/USDT,159487901006.3731,155818912416.93115,3668988589.4419556,50.58181244953249,49.41818755046751,1.1636248990649882,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 3,668,988,589"
2025-12-09T09:22:31.659785,LTC/USDT,15399.1492,18498.969800000003,-3099.8206000000027,45.42773951557606,54.57226048442393,-9.144520968847864,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -3,100"
2025-12-09T09:22:33.377996,ATOM/USDT,18060.78804,22376.979259999996,-4316.191219999997,44.66316823579922,55.33683176420079,-10.673663528401574,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -4,316"
2025-12-09T09:22:34.566155,XLM/USDT,1425784.76,1675967.7999999996,-250183.03999999957,45.96706966206228,54.032930337937714,-8.065860675875435,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -250,183"
2025-12-09T09:22:35.766759,UNI/USDT,213413.71344000002,255886.53285999998,-42472.819419999956,45.474877782948234,54.525122217051766,-9.050244434103542,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -42,473"
2025-12-09T09:22:37.067115,ICP/USDT,94778.827967684,100412.63485152599,-5633.806883841986,48.55685110340606,51.44314889659394,-2.886297793187873,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -5,634"
2025-12-09T09:22:38.261563,APT/USDT,123607.18548000003,130361.36302,-6754.177539999975,48.670272838922024,51.329727161077976,-2.659454322155948,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -6,754"
2025-12-09T09:22:39.456890,NEAR/USDT,535970.0743,585668.3364000001,-49698.26210000017,47.78456846583097,52.21543153416902,-4.43086306833805,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -49,698"
2025-12-09T09:22:39.814419,AAPL,0,38140000.0,-38140000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -38,140,000"
2025-12-09T09:22:39.952212,MSFT,21904800.0,0,21904800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,904,800"
2025-12-09T09:22:40.059893,GOOG,0,21953600.0,-21953600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,953,600"
2025-12-09T09:22:40.147814,GC=F,59706.0,0,59706.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 59,706"
2025-12-09T09:22:40.233023,CL=F,0,19638.0,-19638.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,638"
2025-12-09T09:22:40.332762,TSLA,0,68911900.0,-68911900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -68,911,900"
2025-12-09T09:22:40.458088,NVDA,201696500.0,0,201696500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 201,696,500"
2025-12-09T09:45:33.284069,BTC/USDT,1384.154670884,1465.3861913459998,-81.23152046199971,48.57465598162313,51.42534401837686,-2.85068803675373,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -81
2025-12-09T09:45:34.449971,ETH/USDT,8529.83715551,9444.16569304,-914.3285375300002,47.456525001041264,52.543474998958736,-5.08694999791747,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -914
2025-12-09T09:45:35.695704,BNB/USDT,1234.12042,1453.30488,-219.18445999999994,45.9220362329699,54.0779637670301,-8.1559275340602,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -219
2025-12-09T09:45:36.846315,XRP/USDT,4169992.3851600005,5152177.999839999,-982185.6146799983,44.73199065176709,55.26800934823291,-10.536018696465804,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -982,186"
2025-12-09T09:45:37.953159,SOL/USDT,62527.72908222401,69512.582726436,-6984.853644211988,47.35502985848225,52.644970141517746,-5.289940283035501,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -6,985"
2025-12-09T09:45:39.097607,DOGE/USDT,9682058.850887762,12395348.740881639,-2713289.889993876,43.855053228701074,56.14494677129893,-12.289893542597854,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -2,713,290"
2025-12-09T09:45:40.282331,ADA/USDT,2643351.9859999996,2832330.614,-188978.6280000005,48.27438292350984,51.72561707649016,-3.4512341529803154,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -188,979"
2025-12-09T09:45:41.358826,TRX/USDT,2428953.088,2743819.552,-314866.46400000015,46.95650199696385,53.043498003036134,-6.086996006072289,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -314,866"
2025-12-09T09:45:42.556991,AVAX/USDT,65177.1128,77703.2584,-12526.145600000003,45.61656178004107,54.38343821995895,-8.766876439917874,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -12,526"
2025-12-09T09:45:43.707714,DOT/USDT,261431.40287999998,297055.19662,-35623.79374000002,46.810685003732125,53.189314996267875,-6.3786299925357515,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -35,624"
2025-12-09T09:45:44.845184,LINK/USDT,808923.7282107441,899406.7787161159,-90483.05050537176,47.35171121341903,52.64828878658096,-5.296577573161941,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -90,483"
2025-12-09T09:45:46.014809,SUI/USDT,1776558.2790591437,2159769.618588716,-383211.33952957205,45.13237528105117,54.867624718948825,-9.73524943789766,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -383,211"
2025-12-09T09:45:47.178780,SHIB/USDT,163556312869.16116,161921530211.11322,1634782658.047943,50.25113578278886,49.74886421721113,0.5022715655777366,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 1,634,782,658"
