timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-04-06T02:13:32.913138,BTC/USDT,509.267396374,394.53956909600004,114.72782727799995,56.3469209500028,43.6530790499972,12.693841900005593,⚪,⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 115
2026-04-06T15:43:56.047784,SHIB/USDT,98987284903.44734,97188346307.96745,1798938595.479889,50.458502053586166,49.54149794641384,0.9170041071723157,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 1,798,938,595"
2026-04-06T15:43:58.301098,LTC/USDT,16767.5088,15017.521200000001,1749.9875999999986,52.752848746721334,47.247151253278666,5.505697493442663,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 1,750"
2026-04-06T15:43:59.894313,ATOM/USDT,1386175.6206599998,1427867.52124,-41691.90058000013,49.25921710368928,50.74078289631072,-1.4815657926214445,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -41,692"
2026-04-06T15:44:01.425669,XLM/USDT,1297959.582,1295211.538,2748.0439999999944,50.052986167762036,49.94701383223795,0.10597233552408197,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 2,748"
2026-04-06T15:44:03.846762,UNI/USDT,78300.34844,82480.46205999999,-4180.113619999989,48.70005829458112,51.29994170541888,-2.5998834108377564,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -4,180"
2026-04-06T15:44:05.685636,ICP/USDT,62958.81132,62292.34738000001,666.4639399999942,50.266051007797984,49.73394899220202,0.5321020155959597,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 666
2026-04-06T15:44:07.406197,APT/USDT,57319.32934000001,45744.57406,11574.755280000012,55.61532937243672,44.38467062756328,11.230658744873438,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 11,575"
2026-04-06T15:44:09.234637,NEAR/USDT,911304.02198,920567.17232,-9263.150340000051,49.74716698507998,50.252833014920014,-0.5056660298400354,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -9,263"
2026-04-06T15:44:09.572582,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T15:44:09.705778,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T15:44:09.875955,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T15:44:09.973408,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T15:44:10.062554,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T15:44:10.173254,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T15:44:10.297582,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T16:43:54.726342,BTC/USDT,535.487886302,433.393675468,102.09421083399997,55.268663109218906,44.7313368907811,10.537326218437814,⚪,⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 102
2026-04-06T16:43:55.885239,ETH/USDT,19843.396038602,15718.693374168002,4124.7026644339985,55.79929741551246,44.200702584487544,11.598594831024911,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 4,125"
2026-04-06T16:43:57.366698,BNB/USDT,1107.45714,1008.79256,98.66458,52.331118582084144,47.668881417915856,4.662237164168293,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 99
2026-04-06T16:43:58.584406,XRP/USDT,8473336.114759998,6826868.72474,1646467.390019998,55.380540349921894,44.61945965007811,10.761080699843777,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 1,646,467"
2026-04-06T16:43:59.803215,SOL/USDT,62288.833928745975,59644.58205377785,2644.251874968126,51.0843015647766,48.915698435223405,2.1686031295531936,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,644"
2026-04-06T16:44:00.859829,DOGE/USDT,6470057.7148199985,6445565.24988,24492.464939998463,50.09481720319236,49.90518279680764,0.18963440638472812,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 24,492"
2026-04-06T16:44:02.004163,ADA/USDT,2510436.8049022146,3230942.9166845754,-720506.1117823608,43.725322599084,56.274677400916005,-12.549354801832004,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -720,506"
2026-04-06T16:44:03.121149,TRX/USDT,1462336.517,1859063.653,-396727.13599999994,44.02771247524805,55.97228752475195,-11.944575049503895,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -396,727"
2026-04-06T16:44:04.339768,AVAX/USDT,82233.16808000002,78279.89511999999,3953.272960000031,51.231448980284625,48.768551019715375,2.46289796056925,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 3,953"
2026-04-06T16:44:05.409133,DOT/USDT,618932.30936,555237.0588400001,63695.250519999885,52.71235361120197,47.287646388798045,5.424707222403921,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 63,695"
2026-04-06T16:44:06.792211,LINK/USDT,78241.02638,68538.72082,9702.305559999993,53.3050559580198,46.69494404198021,6.610111916039596,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 9,702"
2026-04-06T16:44:07.900159,SUI/USDT,741563.339992144,694814.2599882159,46749.08000392816,51.62732557248761,48.37267442751239,3.2546511449752056,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 46,749"
2026-04-06T16:44:09.273037,SHIB/USDT,90279658565.72986,84126906801.39124,6152751764.338623,51.76391059344218,48.23608940655782,3.5278211868843625,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 6,152,751,764"
2026-04-06T16:44:10.386143,LTC/USDT,17973.086000000003,15954.427999999998,2018.658000000005,52.97495713950631,47.025042860493684,5.949914279012617,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 2,019"
2026-04-06T16:44:11.432225,ATOM/USDT,1378185.1223199998,1504403.5937800002,-126218.47146000038,47.81067498885572,52.189325011144284,-4.378650022288568,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -126,218"
2026-04-06T16:44:12.561616,XLM/USDT,1304510.638,1305038.122,-527.4839999999385,49.98989319517448,50.010106804825526,-0.020213609651039383,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -527
2026-04-06T16:44:13.612248,UNI/USDT,81083.4666,81232.6342,-149.16760000000068,49.95405027620032,50.045949723799666,-0.09189944759934787,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -149
2026-04-06T16:44:14.694465,ICP/USDT,63348.13260000001,64209.638399999996,-861.5057999999844,49.66230759864878,50.33769240135122,-0.6753848027024433,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -862
2026-04-06T16:44:16.055714,APT/USDT,59109.44986000001,47080.05254,12029.397320000011,55.66411794392212,44.335882056077885,11.328235887844231,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 12,029"
2026-04-06T16:44:17.463500,NEAR/USDT,928094.00336,937936.6726400001,-9842.669280000147,49.736267216648905,50.2637327833511,-0.5274655667021921,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -9,843"
2026-04-06T16:44:18.015075,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T16:44:18.201348,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T16:44:18.315836,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T16:44:18.442440,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T16:44:18.560303,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T16:44:18.672737,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T16:44:18.820187,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T17:42:09.802409,BTC/USDT,570.8632845540001,537.2519999460001,33.611284608000005,51.51659692263725,48.48340307736275,3.0331938452744986,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 34
2026-04-06T17:42:11.757068,ETH/USDT,21117.918616242,17992.340610828,3125.5780054140014,53.9958543706745,46.00414562932551,7.991708741348987,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 3,126"
2026-04-06T17:42:13.986082,BNB/USDT,1082.90328,1029.39212,53.51116000000002,51.26665900990931,48.73334099009068,2.5333180198186303,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 54
2026-04-06T17:42:15.304084,XRP/USDT,8608705.87496,7365984.36974,1242721.5052199997,53.88965759643541,46.110342403564594,7.779315192870818,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 1,242,722"
2026-04-06T17:42:16.806758,SOL/USDT,64037.46912874599,62267.53485377784,1769.9342749681455,50.70065880969096,49.299341190309036,1.4013176193819226,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,770"
2026-04-06T17:42:18.106986,DOGE/USDT,6603057.4299,6645064.8225,-42007.392599999905,49.84145906944514,50.15854093055485,-0.31708186110971265,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -42,007"
2026-04-06T17:42:19.819384,ADA/USDT,2575095.3278681943,3327930.701133546,-752835.3732653516,43.62330972651442,56.37669027348557,-12.753380546971153,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -752,835"
2026-04-06T17:42:21.140830,TRX/USDT,1568746.775,2062235.0150000001,-493488.2400000002,43.20447927666417,56.79552072333583,-13.591041446671651,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -493,488"
2026-04-06T17:42:22.495672,AVAX/USDT,90413.00834374,90549.65551561,-136.64717186999042,49.9622443743489,50.0377556256511,-0.07551125130220065,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -137
2026-04-06T17:42:24.479408,DOT/USDT,652315.4989199999,630512.6351800001,21802.863739999826,50.84979675610624,49.15020324389377,1.6995935122124655,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 21,803"
2026-04-06T17:42:25.738812,LINK/USDT,82843.680641396,75442.70221209401,7400.978429301991,52.33784432238633,47.662155677613676,4.675688644772647,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 7,401"
2026-04-06T17:42:27.091628,SUI/USDT,771110.06,739134.3399999999,31975.720000000205,51.058627332105985,48.941372667894015,2.1172546642119783,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 31,976"
2026-04-06T17:42:28.997398,SHIB/USDT,92785778015.51453,87886085976.06824,4899692039.446289,51.35596432427203,48.64403567572797,2.711928648544058,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 4,899,692,039"
2026-04-06T17:42:30.338140,LTC/USDT,17098.541,17194.481,-95.93999999999869,49.86011731482866,50.139882685171344,-0.2797653703426857,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -96
2026-04-06T17:42:31.720033,ATOM/USDT,1351266.09916,1510245.2701400002,-158979.17098000017,47.22211184121748,52.7778881587825,-5.555776317565028,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -158,979"
2026-04-06T17:42:33.699386,XLM/USDT,1374963.5876607278,1410717.5464910923,-35753.958830364514,49.358254640273984,50.64174535972601,-1.2834907194520246,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -35,754"
2026-04-06T17:42:34.991681,UNI/USDT,86106.68752,85147.07078,959.6167400000122,50.28017392129841,49.719826078701594,0.560347842596814,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 960
2026-04-06T17:42:36.981155,ICP/USDT,65175.53178,65719.44252,-543.9107399999994,49.79223391008374,50.20776608991625,-0.4155321798325143,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -544
2026-04-06T17:42:38.243400,APT/USDT,59057.39512,48737.184279999994,10320.210840000007,54.78698042955582,45.21301957044419,9.57396085911163,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 10,320"
2026-04-06T17:42:39.790440,NEAR/USDT,1026527.2501,1048296.6702,-21769.420100000105,49.47539114314692,50.52460885685308,-1.0492177137061565,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -21,769"
2026-04-06T17:42:40.821831,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T17:42:41.120269,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T17:42:41.567798,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T17:42:41.863004,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T17:42:42.149555,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T17:42:42.450059,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T17:42:42.845882,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T18:56:10.685553,BTC/USDT,586.13175315,533.3121333500001,52.81961979999994,52.35919014954573,47.64080985045426,4.718380299091475,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 53
2026-04-06T18:56:12.232503,ETH/USDT,21464.705532062,17551.115311507998,3913.5902205540006,55.01538880374343,44.98461119625659,10.030777607486836,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 3,914"
2026-04-06T18:56:14.834252,BNB/USDT,1111.11088,1027.98722,83.12365999999997,51.94296044674155,48.05703955325845,3.8859208934830978,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 83
2026-04-06T18:56:17.049582,XRP/USDT,8094464.977258938,7055139.702139292,1039325.2751196465,53.43020592653818,46.569794073461814,6.860411853076355,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 1,039,325"
2026-04-06T18:56:18.591871,SOL/USDT,64148.45672874598,57798.04325377784,6350.41347496814,52.60377029102033,47.39622970897967,5.207540582040664,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 6,350"
2026-04-06T18:56:20.115210,DOGE/USDT,6444543.896179999,6161404.26172,283139.6344599994,51.12303981784409,48.87696018215592,2.2460796356881665,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 283,140"
2026-04-06T18:56:21.565715,ADA/USDT,2294098.2398681943,2790742.8191335453,-496644.57926535094,45.11641983001478,54.883580169985215,-9.767160339970442,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -496,645"
2026-04-06T18:56:23.113988,TRX/USDT,1877808.58,2342470.46,-464661.8799999999,44.49489150366702,55.50510849633298,-11.010216992665962,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -464,662"
2026-04-06T18:56:24.873184,AVAX/USDT,86407.55612374001,82451.72983561001,3955.8262881300034,51.17133809540161,48.8286619045984,2.342676190803212,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 3,956"
2026-04-06T18:56:26.482271,DOT/USDT,603819.43824,615833.71696,-12014.278719999944,49.507471502501474,50.49252849749853,-0.9850569949970597,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -12,014"
2026-04-06T18:56:27.942986,LINK/USDT,81192.45926139598,70524.218392094,10668.240869301982,53.515843160521705,46.484156839478295,7.031686321043412,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 10,668"
2026-04-06T18:56:29.613837,SUI/USDT,745389.1000000001,686453.7,58935.40000000014,52.05802620231774,47.94197379768225,4.11605240463549,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 58,935"
2026-04-06T18:56:31.999580,SHIB/USDT,89167154462.81946,82458150647.02563,6709003815.793823,51.95454971267199,48.04545028732801,3.9090994253439897,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 6,709,003,816"
2026-04-06T18:56:33.705278,LTC/USDT,17651.6564,17231.5926,420.0637999999999,50.60209959227136,49.397900407728656,1.2041991845427011,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 420
2026-04-06T18:56:35.510779,ATOM/USDT,1351414.0770600003,1571156.33654,-219742.25947999978,46.240599397409845,53.75940060259015,-7.518801205180302,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -219,742"
2026-04-06T18:56:37.091016,XLM/USDT,1410634.4556607278,1464223.848491092,-53589.39283036417,49.067964623630814,50.93203537636918,-1.8640707527383633,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -53,589"
2026-04-06T18:56:39.147247,UNI/USDT,87572.76422,84405.81348,3166.95074,50.92073989166385,49.07926010833615,1.8414797833276886,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 3,167"
2026-04-06T18:56:40.663715,ICP/USDT,63847.28858,64365.82282,-518.5342400000009,49.7977842381571,50.20221576184291,-0.40443152368580687,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -519
2026-04-06T18:56:42.047100,APT/USDT,59807.228619999994,51157.66737999999,8649.561240000003,53.897431328192305,46.1025686718077,7.794862656384597,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 8,650"
2026-04-06T18:56:43.625999,NEAR/USDT,963632.23378,1026337.02082,-62704.78703999997,48.424478496462896,51.575521503537104,-3.1510430070742044,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -62,705"
2026-04-06T18:56:44.174686,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T18:56:44.311857,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T18:56:44.405636,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T18:56:44.539351,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T18:56:44.622518,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T18:56:44.756507,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T18:56:44.884677,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T19:52:28.653569,BTC/USDT,574.2730466500001,536.73670055,37.53634610000006,51.68928968420845,48.31071031579154,3.3785793684169083,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 38
2026-04-06T19:52:30.289926,ETH/USDT,20947.508232141998,17643.130905728,3304.3773264139963,54.281319771109104,45.71868022889089,8.562639542218218,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 3,304"
2026-04-06T19:52:31.979516,BNB/USDT,1039.1947599999999,999.3379399999999,39.85681999999997,50.97758598623412,49.02241401376588,1.9551719724682355,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 40
2026-04-06T19:52:34.883516,XRP/USDT,7105390.913998937,6509443.145299291,595947.768699646,52.18859725393658,47.81140274606342,4.377194507873156,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 595,948"
2026-04-06T19:52:36.436267,SOL/USDT,60880.656518933974,56366.541780569845,4514.114738364129,51.92504162309831,48.074958376901684,3.8500832461966237,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 4,514"
2026-04-06T19:52:38.353948,DOGE/USDT,6317933.736619999,5970368.88798,347564.8486399986,51.41421016090623,48.58578983909378,2.8284203218124464,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 347,565"
2026-04-06T19:52:39.953954,ADA/USDT,2174657.2898681937,2605793.9191335454,-431136.6292653517,45.490628285741025,54.50937171425898,-9.01874342851796,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -431,137"
2026-04-06T19:52:41.965252,TRX/USDT,1898557.0500000003,2346512.65,-447955.5999999996,44.723813368718076,55.27618663128193,-10.552373262563854,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -447,956"
2026-04-06T19:52:43.563341,AVAX/USDT,84541.03080374,79651.60455561001,4889.426248129981,51.48892982849963,48.51107017150037,2.9778596569992573,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 4,889"
2026-04-06T19:52:45.733332,DOT/USDT,576184.5869999998,606256.1668,-30071.57980000018,48.72841071726599,51.27158928273401,-2.5431785654680286,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -30,072"
2026-04-06T19:52:47.193357,LINK/USDT,75111.333181396,67187.740272094,7923.592909301995,52.78413369707984,47.215866302920176,5.568267394159665,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 7,924"
2026-04-06T19:52:48.893626,SUI/USDT,736236.7200000001,694018.28,42218.44000000006,51.475906044726294,48.52409395527371,2.9518120894525843,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 42,218"
2026-04-06T19:52:50.857679,SHIB/USDT,72943555674.1897,72581083451.1351,362472223.05459595,50.12453981168867,49.87546018831133,0.2490796233773426,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 362,472,223"
2026-04-06T19:52:52.737203,LTC/USDT,17538.0324,17042.7096,495.32280000000173,50.71618301307706,49.28381698692295,1.4323660261540998,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 495
2026-04-06T19:52:54.340302,ATOM/USDT,1289147.9376,1582742.1968999999,-293594.2592999998,44.88848379377307,55.11151620622694,-10.223032412453863,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -293,594"
2026-04-06T19:52:55.814491,XLM/USDT,1424781.2536607282,1593868.170491092,-169086.91683036368,47.19929522988789,52.80070477011212,-5.601409540224226,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -169,087"
2026-04-06T19:52:57.949475,UNI/USDT,86663.24276,85748.78384,914.45891999999,50.265195803921955,49.73480419607805,0.5303916078438986,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 914
2026-04-06T19:53:01.844258,ICP/USDT,62097.67374,61741.40056,356.2731799999965,50.14384522091021,49.856154779089785,0.2876904418204267,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 356
2026-04-06T19:53:03.649066,APT/USDT,60812.56975999999,50739.577439999994,10072.992319999998,54.51492533888222,45.48507466111778,9.029850677764452,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 10,073"
2026-04-06T19:53:05.149718,NEAR/USDT,928897.24394,974234.5360600002,-45337.29212000023,48.8088767000675,51.19112329993249,-2.382246599864999,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -45,337"
2026-04-06T19:53:05.476366,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T19:53:05.676947,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T19:53:05.791668,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T19:53:05.909910,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T19:53:06.005547,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T19:53:06.152991,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T19:53:06.277844,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T20:35:27.137541,BTC/USDT,580.7390092080001,544.025867392,36.713141816000075,51.63203628508468,48.367963714915305,3.26407257016938,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 37
2026-04-06T20:35:29.092074,ETH/USDT,20355.675263682002,17394.936561288,2960.7387023940028,53.92144465912422,46.07855534087578,7.842889318248434,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 2,961"
2026-04-06T20:35:30.698266,BNB/USDT,1028.8728,997.8967,30.976100000000088,50.764174219120626,49.235825780879374,1.5283484382412547,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 31
2026-04-06T20:35:32.902552,XRP/USDT,7036402.097918937,5934107.511179293,1102294.5867396444,54.24923391586108,45.750766084138924,8.498467831722158,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 1,102,295"
2026-04-06T20:35:35.586156,SOL/USDT,58516.353518933975,54043.30778056984,4473.045738364133,51.9869665947475,48.0130334052525,3.9739331894949927,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 4,473"
2026-04-06T20:35:38.627385,DOGE/USDT,7070681.964360001,7461351.549239999,-390669.5848799981,48.65583304458256,51.344166955417435,-2.6883339108348787,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -390,670"
