timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-23T01:28:22.122155,BTC/USDT,1419.565354336,1462.959885424,-43.39453108800012,49.247282721250116,50.75271727874989,-1.5054345574997696,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -43
2026-01-23T08:56:40.681541,LTC/USDT,19529.3294,17623.7896,1905.5397999999986,52.56444122497494,47.43555877502506,5.1288824499498915,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 1,906"
2026-01-23T08:56:41.876918,ATOM/USDT,28739.05432,31099.019979999997,-2359.965659999998,48.028040100214255,51.971959899785745,-3.9439197995714883,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -2,360"
2026-01-23T08:56:43.236755,XLM/USDT,525466.004,556930.9959999999,-31464.99199999997,48.54651334029935,51.453486659700644,-2.906973319401289,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -31,465"
2026-01-23T08:56:44.484194,UNI/USDT,11525.007440000001,12189.169059999997,-664.1616199999953,48.599652785750344,51.40034721424966,-2.8006944284993214,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -664
2026-01-23T08:56:45.697096,ICP/USDT,38235.140799999994,35560.6209,2674.519899999992,51.81210942091271,48.18789057908728,3.6242188418254266,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 2,675"
2026-01-23T08:56:47.977068,APT/USDT,133777.51189999998,133281.8628,495.64909999998054,50.09279754746613,49.907202452533866,0.18559509493226586,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 496
2026-01-23T08:56:49.162831,NEAR/USDT,334201.63301000005,349623.39739000006,-15421.764380000008,48.872389595699715,51.12761040430029,-2.255220808600575,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -15,422"
2026-01-23T08:56:50.115867,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T08:56:50.441462,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T08:56:50.776726,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T08:56:51.083053,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T08:56:51.389317,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T08:56:51.727633,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T08:56:52.022779,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T09:29:38.846295,BTC/USDT,566.8042722040001,570.452766116,-3.6484939119999353,49.839592379336274,50.16040762066374,-0.3208152413274691,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -4
2026-01-23T09:29:41.441056,ETH/USDT,18654.90271386,17326.17095324,1328.7317606200013,51.84643150578766,48.153568494212344,3.692863011575314,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 1,329"
2026-01-23T09:29:43.191369,BNB/USDT,977.855918,908.4726320000001,69.38328599999988,51.8391092580346,48.16089074196539,3.6782185160692116,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 69
2026-01-23T09:29:45.090227,XRP/USDT,2497590.4968999997,2573655.8195999996,-76065.3226999999,49.250033246733544,50.74996675326646,-1.4999335065329185,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -76,065"
2026-01-23T09:29:46.305185,SOL/USDT,30193.135343684004,31988.179610545998,-1795.0442668619944,48.55660477091609,51.44339522908391,-2.8867904581678245,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -1,795"
2026-01-23T09:29:47.946993,DOGE/USDT,3169284.73224,3084597.1824600003,84687.54977999954,50.67707985963836,49.322920140361646,1.3541597192767274,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 84,688"
2026-01-23T09:29:49.974623,ADA/USDT,937469.7080000001,1094282.112,-156812.40399999986,46.14095573936782,53.85904426063218,-7.7180885212643675,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -156,812"
2026-01-23T09:29:51.138913,TRX/USDT,2559238.914768984,2862644.0565126557,-303405.1417436716,47.20203162489182,52.79796837510817,-5.595936750216352,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -303,405"
2026-01-23T09:29:52.372546,AVAX/USDT,15544.567960000002,15573.56884,-29.000879999997778,49.95340196589149,50.04659803410853,-0.09319606821703341,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -29
2026-01-23T09:29:53.742496,DOT/USDT,32078.86508,33725.77722,-1646.912140000004,48.74863529195112,51.251364708048875,-2.502729416097751,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -1,647"
2026-01-23T09:29:55.444192,LINK/USDT,10950.90892,11201.53348,-250.6245600000002,49.434318447883655,50.565681552116345,-1.131363104232697,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -251
2026-01-23T09:29:57.898739,SUI/USDT,607426.38,584199.7199999999,23226.66000000015,50.97457835138053,49.02542164861947,1.949156702761055,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 23,227"
2026-01-23T09:30:00.498269,SHIB/USDT,14487028192.4138,14232435936.3032,254592256.11059952,50.4432399138256,49.5567600861744,0.886479827651203,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 254,592,256"
2026-01-23T09:30:01.802682,LTC/USDT,19951.2682,17071.745800000004,2879.5223999999944,53.888827635697076,46.111172364302924,7.77765527139415,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 2,880"
2026-01-23T09:30:03.259458,ATOM/USDT,29524.460980000003,31789.91262,-2265.4516399999957,48.152593342321936,51.84740665767805,-3.6948133153561167,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -2,265"
2026-01-23T09:30:04.437522,XLM/USDT,515804.074,518313.896,-2509.8219999999856,49.87864914483596,50.12135085516404,-0.24270171032807655,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -2,510"
2026-01-23T09:30:06.152903,UNI/USDT,9403.021320000002,10774.805179999998,-1371.783859999996,46.600764061481065,53.39923593851894,-6.798471877037876,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -1,372"
2026-01-23T09:30:07.395104,ICP/USDT,36702.00645999999,34600.71574000001,2101.2907199999827,51.47349964711445,48.52650035288556,2.9469992942288856,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 2,101"
2026-01-23T09:30:09.586510,APT/USDT,121707.56357999999,111363.04012000002,10344.523459999968,52.21918236272195,47.78081763727805,4.438364725443909,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 10,345"
2026-01-23T09:30:10.939700,NEAR/USDT,329471.62181000004,327234.13849,2237.4833200000576,50.17035660833689,49.82964339166312,0.34071321667376847,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 2,237"
2026-01-23T09:30:11.386947,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T09:30:11.523133,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T09:30:11.606889,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T09:30:11.680261,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T09:30:11.776177,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T09:30:11.849514,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T09:30:11.968064,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T09:53:19.884652,BTC/USDT,582.950572264,594.672216206,-11.721643942000014,49.50231754782747,50.49768245217252,-0.9953649043450573,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -12
2026-01-23T09:53:21.125014,ETH/USDT,19078.09962132,18805.270420279998,272.8292010400037,50.360090985491,49.639909014508994,0.7201819709820113,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 273
2026-01-23T09:53:22.341163,BNB/USDT,991.2655579999999,1056.700192,-65.43463400000007,48.402448038986975,51.597551961013025,-3.1951039220260435,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -65
2026-01-23T09:53:24.314092,XRP/USDT,2625207.8194599994,2658734.0346399997,-33526.21518000029,49.68275374610731,50.31724625389269,-0.6344925077853781,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -33,526"
2026-01-23T09:53:25.501118,SOL/USDT,30741.273543684005,34100.682410546,-3359.4088668619916,47.40954076922564,52.590459230774364,-5.18091846154872,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -3,359"
2026-01-23T09:53:26.696419,DOGE/USDT,3315756.2275799997,3182244.84602,133511.38155999966,51.027326558181315,48.972673441818685,2.0546531163626316,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 133,511"
2026-01-23T09:53:27.917269,ADA/USDT,1051982.9840000002,1266052.026,-214069.0419999999,45.38253216460264,54.61746783539736,-9.234935670794716,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -214,069"
2026-01-23T09:53:29.355780,TRX/USDT,2677585.346768984,2900758.5045126555,-223173.15774367144,47.999646815493485,52.00035318450652,-4.000706369013033,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -223,173"
2026-01-23T09:53:30.645183,AVAX/USDT,16039.970800000001,15903.8374,136.13340000000062,50.21308260923004,49.78691739076996,0.4261652184600852,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 136
2026-01-23T09:53:31.846638,DOT/USDT,32776.4752,34772.1924,-1995.7171999999991,48.522756058033636,51.477243941966364,-2.954487883932738,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -1,996"
2026-01-23T09:53:33.111911,LINK/USDT,10898.15742,11818.28008,-920.1226600000009,47.97476461703117,52.02523538296884,-4.050470765937664,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -920
2026-01-23T09:53:34.304326,SUI/USDT,634676.76,602366.6399999999,32310.12000000011,51.30594124668545,48.69405875331455,2.6118824933708966,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 32,310"
2026-01-23T09:53:35.496571,SHIB/USDT,15428835086.876719,14860307199.27848,568527887.598238,50.938501133883385,49.061498866116615,1.8770022677667741,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 568,527,888"
2026-01-23T09:53:36.665236,LTC/USDT,20662.9354,17546.190600000005,3116.744799999993,54.078534536487425,45.921465463512575,8.157069072974851,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 3,117"
2026-01-23T09:53:38.110466,ATOM/USDT,30446.681620000007,32404.726379999996,-1958.0447599999898,48.442322278603534,51.557677721396466,-3.1153554427929278,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -1,958"
2026-01-23T09:53:39.995927,XLM/USDT,563121.01,549858.52,13262.48999999999,50.59581014935648,49.404189850643526,1.1916202987129503,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 13,262"
2026-01-23T09:53:41.170830,UNI/USDT,9570.854380000002,11215.252219999998,-1644.397839999996,46.04447847871618,53.955521521283835,-7.911043042567655,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -1,644"
2026-01-23T09:53:42.398193,ICP/USDT,37617.02559999999,35210.728500000005,2406.297099999989,51.652046757267776,48.34795324273223,3.3040935145355372,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 2,406"
2026-01-23T09:53:43.575968,APT/USDT,124697.79917999999,113356.53052000001,11341.268659999972,52.38207569555497,47.61792430444503,4.764151391109931,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 11,341"
2026-01-23T09:53:44.909419,NEAR/USDT,345638.30045000004,338011.92425,7626.376200000057,50.55776886516396,49.44223113483604,1.1155377303279128,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 7,626"
2026-01-23T09:53:45.652059,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T09:53:45.948628,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T09:53:46.205529,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T09:53:46.452924,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T09:53:46.721253,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T09:53:47.011234,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T09:53:47.336274,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T10:22:54.792889,BTC/USDT,527.95339986,560.52678336,-32.57338349999998,48.50372179474872,51.496278205251265,-2.9925564105025466,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -33
2026-01-23T10:22:56.099264,ETH/USDT,18371.87151882,18451.455112480005,-79.58359366000514,49.89193861481222,50.108061385187774,-0.21612277037555508,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -80
2026-01-23T10:22:57.710287,BNB/USDT,1017.7497979999999,1015.7061520000001,2.0436459999998533,50.05025055989041,49.949749440109585,0.10050111978082699,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 2
2026-01-23T10:22:59.004319,XRP/USDT,2584528.1617199997,2465842.2780799996,118685.88364000013,51.175021565791326,48.824978434208674,2.3500431315826456,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 118,686"
2026-01-23T10:23:00.416303,SOL/USDT,30553.140743684,32228.183210545994,-1675.0424668619926,48.66597073670892,51.33402926329107,-2.6680585265821453,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -1,675"
2026-01-23T10:23:01.593310,DOGE/USDT,3119051.68008,3051108.4810200003,67943.19905999955,50.55057889330288,49.449421106697116,1.1011577866057662,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 67,943"
2026-01-23T10:23:02.875442,ADA/USDT,1014995.5660000002,1245717.7840000002,-230722.218,44.897136826303075,55.10286317369692,-10.205726347393842,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -230,722"
2026-01-23T10:23:04.082929,TRX/USDT,2655180.106768984,2607882.474512656,47297.63225632766,50.44933564370434,49.55066435629567,0.8986712874086694,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 47,298"
2026-01-23T10:23:05.804183,AVAX/USDT,15034.591419999999,15233.58448,-198.9930600000007,49.67128336266871,50.3287166373313,-0.6574332746625828,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -199
2026-01-23T10:23:07.075930,DOT/USDT,37571.54404000001,41964.79566,-4393.2516199999955,47.23821108906273,52.76178891093727,-5.5235778218745395,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -4,393"
2026-01-23T10:23:08.864671,LINK/USDT,11288.75194,11426.762159999998,-138.0102199999983,49.696220346604434,50.30377965339555,-0.6075593067911164,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -138
2026-01-23T10:23:10.114313,SUI/USDT,589176.78,572033.32,17143.46000000008,50.73817218778927,49.26182781221072,1.476344375578552,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 17,143"
2026-01-23T10:23:11.383679,SHIB/USDT,14446476050.79458,14205401175.22372,241074875.5708599,50.42069647595715,49.57930352404284,0.8413929519143122,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 241,074,876"
2026-01-23T10:23:12.683482,LTC/USDT,18656.626,16208.651000000002,2447.9749999999985,53.510620322907506,46.48937967709249,7.021240645815029,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 2,448"
2026-01-23T10:23:14.345839,ATOM/USDT,29756.705360000004,31253.89774,-1497.1923799999968,48.773006408782734,51.22699359121725,-2.453987182434518,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -1,497"
2026-01-23T10:23:15.701135,XLM/USDT,530473.686,541761.454,-11287.76800000004,49.47363374044988,50.526366259550116,-1.052732519100245,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -11,288"
2026-01-23T10:23:16.961066,UNI/USDT,9247.71232,10054.055279999999,-806.3429599999981,47.911219902989615,52.08878009701039,-4.17756019402077,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -806
2026-01-23T10:23:18.226191,ICP/USDT,36906.956139999995,34027.246360000005,2879.70977999999,52.02984574331402,47.97015425668598,4.059691486628035,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 2,880"
2026-01-23T10:23:19.652806,APT/USDT,123994.14785999998,109075.36094000001,14918.78691999997,53.200501643653865,46.799498356346135,6.401003287307725,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 14,919"
2026-01-23T10:23:21.493998,NEAR/USDT,336449.33809,321154.61471,15294.723379999981,51.16291297481386,48.83708702518614,2.325825949627714,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 15,295"
2026-01-23T10:23:22.274367,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T10:23:22.616218,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T10:23:22.897766,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T10:23:23.198965,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T10:23:23.464444,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T10:23:23.692509,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T10:23:24.002677,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T10:51:16.291765,BTC/USDT,600.712667148,609.032961552,-8.320294403999924,49.65611388846509,50.34388611153491,-0.687772223069817,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -8
2026-01-23T10:51:17.391816,ETH/USDT,19376.95630152,19121.511634280003,255.44466723999722,50.331759523088,49.668240476912004,0.6635190461760101,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 255
2026-01-23T10:51:19.003586,BNB/USDT,1125.652898,1087.641552,38.011346,50.85870513071589,49.14129486928411,1.7174102614317763,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 38
2026-01-23T10:51:20.179979,XRP/USDT,2706356.32734,2547061.0551599995,159295.27218000032,51.51611094818621,48.48388905181378,3.0322218963724294,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 159,295"
2026-01-23T10:51:21.481853,SOL/USDT,32551.333231478002,33560.311535741996,-1008.9783042639938,49.236913324561336,50.763086675438664,-1.5261733508773228,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -1,009"
2026-01-23T10:51:22.572726,DOGE/USDT,3282365.6658599996,3159984.4715400003,122381.19431999931,50.94981793685457,49.05018206314544,1.8996358737091223,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 122,381"
2026-01-23T10:51:23.779065,ADA/USDT,1053866.0320000001,1271631.428,-217765.39599999995,45.317874997808,54.68212500219201,-9.364250004384006,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -217,765"
2026-01-23T10:51:24.920281,TRX/USDT,2724139.418768984,2826132.072512656,-101992.65374367218,49.081192209211004,50.91880779078899,-1.8376155815779844,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -101,993"
2026-01-23T10:51:26.114371,AVAX/USDT,15338.843379999998,15436.419119999999,-97.57574000000022,49.841470499236195,50.158529500763805,-0.3170590015276076,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -98
2026-01-23T10:51:27.303936,DOT/USDT,50500.97928,61358.948520000005,-10857.969240000006,45.14662245294244,54.85337754705757,-9.70675509411513,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -10,858"
2026-01-23T10:51:29.221759,LINK/USDT,12329.976639999999,12120.911959999998,209.06468000000132,50.42751959534101,49.57248040465899,0.8550391906820162,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 209
2026-01-23T10:51:30.361230,SUI/USDT,609904.92,628085.48,-18180.55999999994,49.265722900597616,50.73427709940239,-1.468554198804768,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -18,181"
2026-01-23T10:51:31.724466,SHIB/USDT,15115708809.316181,15313422873.05532,-197714063.73913956,49.67512371729345,50.324876282706555,-0.6497525654131011,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -197,714,064"
2026-01-23T10:51:32.830029,LTC/USDT,18882.3088,17605.646200000003,1276.662599999996,51.74943018867458,48.25056981132542,3.4988603773491715,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 1,277"
2026-01-23T10:51:34.016955,ATOM/USDT,30252.811960000006,31998.05764,-1745.2456799999927,48.59821582315696,51.401784176843044,-2.803568353686087,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,745"
2026-01-23T10:51:35.169595,XLM/USDT,543690.344,584267.506,-40577.16200000001,48.2012997205525,51.798700279447495,-3.597400558894998,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -40,577"
2026-01-23T10:51:36.377587,UNI/USDT,9458.80412,10450.93708,-992.132959999999,47.50842326368361,52.49157673631639,-4.983153472632778,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -992
2026-01-23T10:51:37.510047,ICP/USDT,37573.403979999995,35026.91812,2546.4858599999934,51.753770359649685,48.24622964035032,3.5075407192993624,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 2,546"
2026-01-23T10:51:38.619356,APT/USDT,125929.47371999998,114688.83448000002,11240.63923999996,52.33578220296039,47.66421779703961,4.67156440592078,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 11,241"
2026-01-23T10:51:39.773356,NEAR/USDT,348334.33541,338982.11069,9352.224719999998,50.68034344100645,49.31965655899354,1.3606868820129048,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 9,352"
2026-01-23T10:51:40.144093,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T10:51:40.268660,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T10:51:40.355139,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T10:51:40.428920,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T10:51:40.537834,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T10:51:40.694142,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T10:51:40.912291,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T11:19:43.614511,BTC/USDT,576.6261126420001,592.9752585479998,-16.349145905999762,49.30108042326568,50.69891957673431,-1.397839153468628,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -16
2026-01-23T11:19:44.607693,ETH/USDT,18734.48090334,18693.194702160003,41.2862011799989,50.05515464226949,49.94484535773051,0.11030928453898399,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 41
2026-01-23T11:19:45.662932,BNB/USDT,1131.226058,1091.3569920000002,39.86906599999975,50.89690835174865,49.10309164825135,1.7938167034972998,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 40
2026-01-23T11:19:46.726418,XRP/USDT,2629426.9023999996,2331181.1281999997,298245.77419999987,53.006141307277666,46.99385869272233,6.012282614555342,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 298,246"
2026-01-23T11:19:47.775091,SOL/USDT,31651.135431478004,31277.288335742,373.8470957360041,50.29704152222128,49.70295847777873,0.594083044442541,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 374
2026-01-23T11:19:48.797109,DOGE/USDT,3564773.4109199997,3348256.3015799997,216517.10933999997,51.566007368292496,48.4339926317075,3.1320147365850044,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 216,517"
2026-01-23T11:19:49.853007,ADA/USDT,1109258.2540000002,1265325.5359999998,-156067.28199999966,46.71379711557789,53.28620288442211,-6.572405768844217,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -156,067"
