timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-04T01:52:45.741569,BTC/USDT,2868.150595046088,2561.227943400725,306.92265164536275,52.82649892130347,47.173501078696525,5.652997842606943,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 307
2026-03-04T11:28:45.112681,SUI/USDT,2035682.8600000003,1660879.94,374802.9200000004,55.069613858582365,44.930386141417635,10.139227717164722,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 374,803"
2026-03-04T11:28:46.559232,SHIB/USDT,141087519636.29904,160768012602.67413,-19680492966.37509,46.74008078957546,53.259919210424556,-6.519838420849093,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -19,680,492,966"
2026-03-04T11:28:47.836962,LTC/USDT,16739.619999999995,16847.332,-107.71200000000317,49.83965201724765,50.16034798275236,-0.3206959655047091,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -108
2026-03-04T11:28:49.100409,ATOM/USDT,119979.76256,91715.70734,28264.05522000001,56.675640067629054,43.324359932370946,13.35128013525811,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 28,264"
2026-03-04T11:28:50.185342,XLM/USDT,1956030.6490000002,1860944.4810000001,95086.16800000006,51.24556965609571,48.75443034390428,2.491139312191433,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 95,086"
2026-03-04T11:28:51.441115,UNI/USDT,240387.43123999998,226576.88166,13810.549579999963,51.47875856874714,48.521241431252854,2.9575171374942903,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 13,811"
2026-03-04T11:28:52.666156,ICP/USDT,115427.48474000001,107187.28116,8240.203580000016,51.85077650772312,48.14922349227689,3.70155301544623,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 8,240"
2026-03-04T11:28:53.983427,APT/USDT,387903.67860000004,408724.6971,-20821.018499999947,48.69317870571053,51.306821294289485,-2.613642588578953,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -20,821"
2026-03-04T11:28:55.085902,NEAR/USDT,1304587.5217399998,1427732.91236,-123145.3906200002,47.74650533145533,52.253494668544676,-4.506989337089341,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -123,145"
2026-03-04T11:28:55.568261,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T11:28:55.724525,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T11:28:55.845003,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T11:28:55.938464,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T11:28:56.039026,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T11:28:56.143973,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T11:28:56.308298,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T11:53:51.772830,BTC/USDT,2280.3940678604476,2035.251842059059,245.14222580138858,52.840156849267096,47.1598431507329,5.6803136985341975,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 245
2026-03-04T11:53:53.515367,ETH/USDT,62629.961934446,59041.29318252399,3588.668751922014,51.47473976021371,48.52526023978629,2.9494795204274076,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 3,589"
2026-03-04T11:53:54.749915,BNB/USDT,2535.7595787160003,2245.069819144,290.6897595720002,53.040160350650865,46.95983964934914,6.080320701301725,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 291
2026-03-04T11:53:55.927550,XRP/USDT,13270300.93298402,12602553.929689348,667747.0032946728,51.29043935591744,48.70956064408256,2.580878711834881,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 667,747"
2026-03-04T11:53:57.192388,SOL/USDT,151757.53899894797,152455.574355482,-698.0353565340338,49.885271981073224,50.11472801892678,-0.2294560378535599,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -698
2026-03-04T11:53:58.473664,DOGE/USDT,44709364.768819906,38985610.24237993,5723754.526439972,53.41941348669621,46.5805865133038,6.838826973392412,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 5,723,755"
2026-03-04T11:53:59.913514,ADA/USDT,8341306.354,7656984.635999999,684321.7180000013,52.138733813592175,47.861266186407825,4.277467627184355,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 684,322"
2026-03-04T11:54:00.950218,TRX/USDT,1844561.1620000002,1660869.6079999998,183691.55400000047,52.62009958336733,47.37990041663267,5.240199166734662,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 183,692"
2026-03-04T11:54:02.106129,AVAX/USDT,259669.86114006597,246169.595560044,13500.26558002198,51.334441728616056,48.665558271383944,2.6688834572321025,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 13,500"
2026-03-04T11:54:03.547394,DOT/USDT,1928027.9539289363,2206763.491093404,-278735.53716446785,46.629388194415185,53.37061180558481,-6.7412236111696275,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -278,736"
2026-03-04T11:54:05.420068,LINK/USDT,301583.71444,278857.71726,22725.997180000006,51.95764774349756,48.04235225650243,3.915295486995127,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 22,726"
2026-03-04T11:54:06.655827,SUI/USDT,2066871.7800000003,1785160.92,281710.86000000034,53.65665198013506,46.34334801986494,7.313303960270128,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 281,711"
2026-03-04T11:54:08.234795,SHIB/USDT,144240072433.24106,165496841798.08713,-21256769364.84607,46.56857668747704,53.431423312522966,-6.862846625045915,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -21,256,769,365"
2026-03-04T11:54:09.557949,LTC/USDT,17174.599599999998,17499.8014,-325.20180000000255,49.531063564731795,50.4689364352682,-0.9378728705364011,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -325
2026-03-04T11:54:11.178363,ATOM/USDT,128585.81304,104624.78305999999,23961.029980000007,55.13720868191718,44.86279131808282,10.274417363834356,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 23,961"
2026-03-04T11:54:12.436306,XLM/USDT,2001206.5690000001,1928708.3610000003,72498.20799999987,50.92238902484334,49.07761097515665,1.844778049686685,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 72,498"
2026-03-04T11:54:13.865486,UNI/USDT,242627.20023999998,229936.53516,12690.665079999977,51.342746398986584,48.65725360101341,2.685492797973168,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 12,691"
2026-03-04T11:54:14.951272,ICP/USDT,120481.12002000002,116024.24998000001,4456.870040000009,50.94223442791173,49.05776557208827,1.8844688558234464,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 4,457"
2026-03-04T11:54:16.580487,APT/USDT,395506.18356000003,413793.03374,-18286.85017999995,48.87020462956773,51.12979537043226,-2.2595907408645344,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -18,287"
2026-03-04T11:54:17.891592,NEAR/USDT,1341798.5704599998,1483549.48544,-141750.91498000012,47.49144331644396,52.50855668355604,-5.017113367112078,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -141,751"
2026-03-04T11:54:18.270593,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T11:54:18.423017,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T11:54:18.890987,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T11:54:18.980212,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T11:54:19.070113,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T11:54:19.295841,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T11:54:19.422247,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T12:52:34.500813,BTC/USDT,2316.7784778742134,1962.244574348236,354.5339035259774,54.142696816529636,45.857303183470364,8.285393633059273,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 355
2026-03-04T12:52:36.077549,ETH/USDT,62857.440665246,59382.51127872399,3474.9293865220097,51.421355837948454,48.578644162051546,2.842711675896912,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 3,475"
2026-03-04T12:52:37.268006,BNB/USDT,2554.803338716001,2273.635459144,281.16787957200086,52.911581686575545,47.088418313424455,5.8231633731511,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 281
2026-03-04T12:52:38.521163,XRP/USDT,13627202.472935181,13137906.23961609,489296.2333190907,50.91405612914555,49.08594387085444,1.828112258291106,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 489,296"
2026-03-04T12:52:39.763682,SOL/USDT,153135.606598948,154522.67575548202,-1387.0691565340094,49.774576334184935,50.22542366581505,-0.45084733163012036,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -1,387"
2026-03-04T12:52:41.062274,DOGE/USDT,44589046.49728829,38805132.835082516,5783913.662205771,53.46781616445541,46.53218383554459,6.935632328910815,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 5,783,914"
2026-03-04T12:52:42.229200,ADA/USDT,8336958.034000001,7650462.1559999995,686495.8780000014,52.146987662304014,47.85301233769598,4.293975324608025,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 686,496"
2026-03-04T12:52:43.873454,TRX/USDT,1969176.1949999998,1729883.065,239293.1299999999,53.23451333407403,46.76548666592598,6.469026668148049,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 239,293"
2026-03-04T12:52:45.544156,AVAX/USDT,269457.069960066,245362.592140044,24094.477820022003,52.34008912186193,47.65991087813808,4.680178243723853,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 24,094"
2026-03-04T12:52:46.645585,DOT/USDT,1917734.7325289361,2191323.658993404,-273588.9264644678,46.67090485950594,53.32909514049406,-6.658190280988134,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -273,589"
2026-03-04T12:52:47.870540,LINK/USDT,315026.9286,299022.5385,16004.39009999996,51.303184104660545,48.696815895339455,2.606368209321089,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 16,004"
2026-03-04T12:52:49.061862,SUI/USDT,2102620.3800000004,1838783.8199999998,263836.5600000005,53.34698684291249,46.65301315708751,6.693973685824979,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 263,837"
2026-03-04T12:52:50.110094,SHIB/USDT,145966114590.07782,168085905033.34225,-22119790443.264435,46.4783238028865,53.52167619711351,-7.043352394227009,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -22,119,790,443"
2026-03-04T12:52:51.374865,LTC/USDT,16943.3792,17866.545800000004,-923.1666000000041,48.67398938664763,51.32601061335238,-2.652021226704752,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -923
2026-03-04T12:52:52.589180,ATOM/USDT,136992.6987,121219.7159,15772.982800000013,53.05426499814777,46.94573500185222,6.108529996295543,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 15,773"
2026-03-04T12:52:54.222824,XLM/USDT,1966921.1090000002,1877280.1710000003,89640.93799999985,51.165924095420934,48.83407590457907,2.331848190841866,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 89,641"
2026-03-04T12:52:55.507415,UNI/USDT,245912.2162,234864.0591,11048.157099999982,51.148991502659534,48.85100849734047,2.297983005319061,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 11,048"
2026-03-04T12:52:56.601819,ICP/USDT,121866.07878000001,124334.58222,-2468.503439999986,49.49868058234011,50.501319417659886,-1.0026388353197742,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -2,469"
2026-03-04T12:52:57.909795,APT/USDT,385926.25744,396882.03235999995,-10955.774919999938,49.30022618163644,50.69977381836357,-1.3995476367271271,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -10,956"
2026-03-04T12:52:58.955573,NEAR/USDT,1267584.26752,1484072.20558,-216487.93806000007,46.066225196052436,53.933774803947564,-7.867549607895132,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -216,488"
2026-03-04T12:52:59.362602,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T12:52:59.511464,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T12:52:59.594931,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T12:52:59.692320,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T12:52:59.796021,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T12:52:59.879693,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T12:53:00.008243,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T13:56:48.140571,BTC/USDT,2263.0335496822136,1926.4146222202362,336.61892746197736,54.01746141317124,45.98253858682877,8.034922826342472,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 337
2026-03-04T13:56:49.329852,ETH/USDT,61731.302407626004,58937.461562243996,2793.8408453820084,51.15764873753063,48.84235126246938,2.3152974750612407,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 2,794"
2026-03-04T13:56:50.474858,BNB/USDT,2589.925118716,2185.930179144,403.994939572,54.22955590544195,45.770444094558044,8.459111810883906,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 404
2026-03-04T13:56:51.644225,XRP/USDT,13758263.888615182,13299851.13303609,458412.7555790916,50.847089228522165,49.152910771477835,1.6941784570443301,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 458,413"
2026-03-04T13:56:52.782583,SOL/USDT,155817.998798948,157306.391555482,-1488.3927565339836,49.762332031233775,50.23766796876622,-0.47533593753244535,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -1,488"
2026-03-04T13:56:53.925756,DOGE/USDT,46158945.51020249,38451672.15016832,7707273.360034168,54.55455448332227,45.44544551667773,9.109108966644541,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 7,707,273"
2026-03-04T13:56:56.153808,ADA/USDT,7241873.182,6773653.328,468219.8540000003,51.67036127278533,48.32963872721468,3.340722545570643,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 468,220"
2026-03-04T13:56:57.680965,TRX/USDT,2118255.056,1752349.974,365905.08199999994,54.726716871961486,45.273283128038514,9.453433743922975,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 365,905"
2026-03-04T13:56:58.802183,AVAX/USDT,259391.924880066,238652.49542004397,20739.429460022046,52.082086317473944,47.917913682526056,4.164172634947892,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 20,739"
2026-03-04T13:56:59.816914,DOT/USDT,1915702.3626089361,2205785.2072134037,-290082.8446044675,46.480847755935706,53.519152244064294,-7.038304488128586,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -290,083"
2026-03-04T13:57:00.927663,LINK/USDT,326912.13802,308301.29778,18610.84023999999,51.464928100628185,48.53507189937181,2.929856201256376,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 18,611"
2026-03-04T13:57:02.115657,SUI/USDT,2141332.54,1889603.06,251729.47999999998,53.122469632112214,46.87753036788779,6.2449392642244135,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 251,729"
2026-03-04T13:57:03.543414,SHIB/USDT,142836606854.1648,166809322025.45917,-23972715171.294373,46.12901172994045,53.87098827005955,-7.741976540119104,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -23,972,715,171"
2026-03-04T13:57:05.086696,LTC/USDT,18548.996799999997,18985.3182,-436.32140000000436,49.41876999753425,50.58123000246575,-1.1624600049314988,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -436
2026-03-04T13:57:06.194680,ATOM/USDT,139354.60272,122911.63118,16442.97154,53.13478622380904,46.865213776190956,6.269572447618084,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 16,443"
2026-03-04T13:57:07.295873,XLM/USDT,1917517.5350000001,1860028.055,57489.480000000214,50.76093694477425,49.23906305522576,1.5218738895484836,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 57,489"
2026-03-04T13:57:08.453643,UNI/USDT,247533.25834,238308.26656000002,9224.991779999982,50.94938280356941,49.05061719643059,1.8987656071388188,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 9,225"
2026-03-04T13:57:09.519866,ICP/USDT,114402.82134,119391.12296,-4988.301619999998,48.9331841688767,51.0668158311233,-2.133631662246608,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -4,988"
2026-03-04T13:57:11.022401,APT/USDT,408504.1742,405135.4624,3368.71179999999,50.20701497619247,49.792985023807525,0.41402995238494134,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 3,369"
2026-03-04T13:57:12.224748,NEAR/USDT,1228006.77808,1463487.85882,-235481.0807399999,45.62545885264662,54.37454114735337,-8.749082294706758,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -235,481"
2026-03-04T13:57:12.663869,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T13:57:12.925761,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T13:57:13.114755,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T13:57:13.280005,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T13:57:13.437713,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T13:57:13.535257,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T13:57:13.660793,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T14:37:49.177439,BTC/USDT,2377.9312619722136,1903.9301824902361,474.0010794819775,55.53498852811997,44.465011471880025,11.069977056239946,⚪,⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 474
2026-03-04T14:37:50.926961,ETH/USDT,67179.023030306,59992.980049264006,7186.042981041988,52.825324287982546,47.17467571201746,5.650648575965079,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 7,186"
2026-03-04T14:37:54.869250,BNB/USDT,2779.4328387159994,2460.677859144,318.75497957199923,53.04149089543257,46.95850910456743,6.082981790865126,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 319
2026-03-04T14:38:17.427853,XRP/USDT,14821782.11679518,13490106.576756088,1331675.5400390923,52.351795661626795,47.648204338373205,4.703591323253593,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 1,331,676"
2026-03-04T14:38:18.694662,SOL/USDT,168131.521598948,159537.041755482,8594.47984346599,51.31145932271958,48.688540677280415,2.6229186454391655,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 8,594"
2026-03-04T14:38:20.507249,DOGE/USDT,47920086.562762484,39625766.18520833,8294320.377554156,54.737129239823645,45.26287076017635,9.47425847964729,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 8,294,320"
2026-03-04T14:38:21.669815,ADA/USDT,7856606.971999999,7023266.978,833339.993999999,52.800225313736604,47.19977468626339,5.600450627473219,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 833,340"
2026-03-04T14:38:23.330331,TRX/USDT,2039445.044,1751926.986,287518.05799999996,53.79174156116776,46.20825843883223,7.5834831223355295,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 287,518"
2026-03-04T14:38:24.659182,AVAX/USDT,257481.209400066,237378.68510004398,20102.52430002202,52.031132904832475,47.968867095167525,4.062265809664953,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 20,103"
2026-03-04T14:38:26.007273,DOT/USDT,1954482.1541489363,2126536.4503734037,-172054.29622446746,47.892017742411085,52.107982257588915,-4.215964515177833,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -172,054"
2026-03-04T14:38:27.249636,LINK/USDT,321057.29236,304398.06733999995,16659.22502000007,51.33176770824945,48.668232291750556,2.6635354164988976,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 16,659"
2026-03-04T14:38:28.821174,SUI/USDT,2243520.8200000003,1957728.5799999998,285792.24000000046,53.401276772571514,46.59872322742848,6.8025535451430335,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 285,792"
2026-03-04T14:38:30.052149,SHIB/USDT,158431276706.13007,172143872441.01163,-13712595734.881561,47.925948794054996,52.074051205945,-4.148102411890004,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -13,712,595,735"
2026-03-04T14:38:31.663835,LTC/USDT,19777.738599999997,20625.8754,-848.1368000000039,48.95041963325359,51.049580366746405,-2.0991607334928104,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -848
2026-03-04T14:38:33.055201,ATOM/USDT,145128.75096,126761.06334,18367.68762000001,53.37778148609373,46.62221851390628,6.755562972187448,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 18,368"
2026-03-04T14:38:34.257281,XLM/USDT,1988554.7440000004,1860660.746,127893.99800000037,51.661299534051295,48.33870046594871,3.322599068102585,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 127,894"
2026-03-04T14:38:35.919822,UNI/USDT,247412.39974,238227.69415999998,9184.705580000009,50.945628840716275,49.05437115928372,1.8912576814325521,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 9,185"
2026-03-04T14:38:37.288615,ICP/USDT,110393.80203999998,124781.57766000001,-14387.77562000003,46.94105402564807,53.058945974351936,-6.117891948703859,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -14,388"
2026-03-04T14:38:38.541799,APT/USDT,431687.68346000003,420591.13524000003,11096.548219999997,50.65099284274868,49.349007157251314,1.30198568549736,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 11,097"
2026-03-04T14:38:39.890606,NEAR/USDT,1274077.053240598,1494201.375593732,-220124.32235313416,46.02416577645651,53.97583422354347,-7.951668447086963,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -220,124"
2026-03-04T14:38:40.290038,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T14:38:40.485602,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T14:38:40.600363,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T14:38:40.758050,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T14:38:40.882005,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T14:38:41.072630,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-04T14:38:41.211100,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
