timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-18T01:13:29.551417,BTC/USDT,1935.5436913019998,1953.2216468680003,-17.67795556600049,49.77270477865451,50.22729522134549,-0.4545904426909826,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -18
2025-10-18T06:45:44.136802,ETH/USDT,41524.439316694,40974.000379275996,550.4389374180028,50.33360566542018,49.66639433457983,0.6672113308403472,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 550
2025-10-18T06:45:45.380937,BNB/USDT,1982.7501100700001,1804.3320733799997,178.41803669000046,52.35561347823013,47.64438652176987,4.711226956460267,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 178
2025-10-18T06:45:46.620210,XRP/USDT,5378015.148660374,5123941.730506916,254073.41815345827,51.20964797835661,48.7903520216434,2.419295956713203,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 254,073"
2025-10-18T06:45:47.868026,SOL/USDT,65728.364370768,62322.299056152,3406.065314616004,51.32996785157614,48.67003214842386,2.65993570315228,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 3,406"
2025-10-18T06:45:49.208892,DOGE/USDT,11087257.969908386,10910238.916946786,177019.05296160094,50.402361809327914,49.5976381906721,0.804723618655814,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 177,019"
2025-10-18T06:45:50.483417,ADA/USDT,5541591.670902693,5538089.923935128,3501.746967564337,50.015802561371416,49.98419743862858,0.031605122742839914,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 3,502"
2025-10-18T06:45:51.735478,TRX/USDT,2496976.9499999997,2151422.9999999995,345553.9500000002,53.716912848688935,46.283087151311065,7.433825697377874,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 345,554"
2025-10-18T06:45:52.961129,AVAX/USDT,97764.6011,95844.55630000001,1920.0447999999888,50.49585588455228,49.504144115447716,0.9917117691045684,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,920"
2025-10-18T06:45:54.332316,DOT/USDT,206656.32012000002,205792.19288,864.1272400000307,50.10475577105547,49.89524422894451,0.2095115421109618,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 864
2025-10-18T06:45:55.521164,LINK/USDT,193925.64544,172145.97845999998,21779.66698000001,52.97478219534841,47.02521780465158,5.949564390696825,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 21,780"
2025-10-18T06:45:56.934588,SUI/USDT,1216067.06,1240216.94,-24149.87999999989,49.50840619407202,50.491593805927984,-0.9831876118559535,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -24,150"
2025-10-18T06:45:58.741223,SHIB/USDT,111696628421.71461,107245530520.30829,4451097901.406326,51.01650087011909,48.983499129880926,2.0330017402381615,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 4,451,097,901"
2025-10-18T06:46:00.071087,LTC/USDT,23134.235200000003,26393.550799999997,-3259.3155999999944,46.709609026335244,53.290390973664756,-6.580781947329514,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -3,259"
2025-10-18T06:46:01.341291,ATOM/USDT,17940.916180000004,17515.603219999997,425.31296000000657,50.5997669359503,49.4002330640497,1.1995338719005977,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 425
2025-10-18T06:46:02.630175,XLM/USDT,3578571.602574726,3259077.9717164845,319493.6308582416,52.33628257332389,47.66371742667611,4.672565146647782,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 319,494"
2025-10-18T06:46:03.887730,UNI/USDT,354034.00478931196,378734.828433968,-24700.823644656048,48.31455552387491,51.685444476125085,-3.3708889522501737,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -24,701"
2025-10-18T06:46:05.064564,ICP/USDT,41471.4421,38928.7318,2542.710299999999,51.58128407978481,48.4187159202152,3.1625681595696142,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 2,543"
2025-10-18T06:46:06.327439,APT/USDT,55132.17936,66183.92604,-11051.746680000004,45.44506203708053,54.55493796291948,-9.109875925838947,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -11,052"
2025-10-18T06:46:07.597041,NEAR/USDT,504292.93112,504024.39707999997,268.53404000005685,50.013315948882855,49.98668405111715,0.026631897765699516,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 269
2025-10-18T06:46:08.453936,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T06:46:08.787204,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T06:46:09.043154,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T06:46:09.345382,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T06:46:09.603635,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T06:46:09.828978,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T06:46:10.065696,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T07:15:13.285413,BTC/USDT,934.3047102219998,808.4204103779999,125.88429984399988,53.61170842022004,46.38829157977997,7.22341684044007,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 126
2025-10-18T07:15:14.343661,ETH/USDT,41679.780573738004,36326.228900392,5353.551673346003,53.43149951486844,46.568500485131565,6.862999029736883,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 5,354"
2025-10-18T07:15:15.416100,BNB/USDT,2422.9443700700003,2002.6596133799999,420.28475669000045,54.74833218541127,45.251667814588714,9.496664370822566,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 420
2025-10-18T07:15:16.529464,XRP/USDT,5382119.090580374,4758501.193686916,623617.8968934584,53.0748508444842,46.9251491555158,6.149701688968408,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 623,618"
2025-10-18T07:15:17.664400,SOL/USDT,63795.772570768,55527.671856152,8268.100714615997,53.46457511108801,46.53542488891199,6.929150222176012,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 8,268"
2025-10-18T07:15:18.749416,DOGE/USDT,12013806.872118955,10563055.775912635,1450751.0962063204,53.21291562699214,46.78708437300785,6.4258312539842946,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 1,450,751"
2025-10-18T07:15:19.866093,ADA/USDT,5568035.604902693,4896050.069935128,671985.534967565,53.21091376661526,46.789086233384744,6.421827533230512,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 671,986"
2025-10-18T07:15:21.058993,TRX/USDT,2514198.89,2030491.9399999995,483706.95000000065,55.321670583255056,44.67832941674493,10.643341166510124,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 483,707"
2025-10-18T07:15:22.180926,AVAX/USDT,103749.72128,89500.90871999999,14248.812560000006,53.68661477584834,46.31338522415166,7.373229551696678,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 14,249"
2025-10-18T07:15:23.277847,DOT/USDT,204787.0562,186269.43829999998,18517.617900000012,52.36763973497952,47.63236026502048,4.7352794699590435,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 18,518"
2025-10-18T07:15:24.316932,LINK/USDT,188951.89452,163718.45388000002,25233.440639999986,53.577482591672286,46.42251740832772,7.154965183344568,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 25,233"
2025-10-18T07:15:25.425965,SUI/USDT,1235485.1800000002,1069342.52,166142.66000000015,53.60423167423751,46.39576832576248,7.208463348475035,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 166,143"
2025-10-18T07:15:26.506018,SHIB/USDT,105799707857.90604,94930400219.24677,10869307638.659271,52.707443278634,47.292556721366005,5.414886557267998,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 10,869,307,639"
2025-10-18T07:15:27.562639,LTC/USDT,20495.766000000003,20722.482000000004,-226.71600000000035,49.72498103267271,50.27501896732729,-0.5500379346545742,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -227
2025-10-18T07:15:28.652603,ATOM/USDT,20505.927400000004,18577.7012,1928.2262000000046,52.46679526578042,47.53320473421958,4.93359053156084,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 1,928"
2025-10-18T07:15:29.793789,XLM/USDT,3686956.876574726,3232785.8677164842,454171.0088582416,53.281704433542224,46.718295566457776,6.5634088670844415,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 454,171"
2025-10-18T07:15:30.919138,UNI/USDT,355674.42470931204,367903.099713968,-12228.675004655961,49.15498515418906,50.845014845810944,-1.6900296916218756,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -12,229"
2025-10-18T07:15:31.956144,ICP/USDT,42519.314159999994,38647.04344000001,3872.270719999986,52.38539145681707,47.61460854318293,4.77078291363414,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 3,872"
2025-10-18T07:15:33.044803,APT/USDT,50156.28406,57643.00044,-7486.716380000005,46.52747399264973,53.47252600735026,-6.945052014700528,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -7,487"
2025-10-18T07:15:34.111123,NEAR/USDT,512160.333,495746.728,16413.60499999998,50.81424198892481,49.185758011075194,1.6284839778496187,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 16,414"
2025-10-18T07:15:34.702794,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T07:15:34.918656,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T07:15:35.025100,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T07:15:35.143508,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T07:15:35.248124,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T07:15:35.363461,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T07:15:35.499411,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T07:36:47.619742,BTC/USDT,976.2224847579998,836.365593402,139.8568913559999,53.85793366515937,46.14206633484062,7.715867330318749,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 140
2025-10-18T07:36:48.900718,ETH/USDT,44197.92478669801,38004.991709032,6192.933077666006,53.766857273237804,46.233142726762196,7.533714546475605,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 6,193"
2025-10-18T07:36:50.075320,BNB/USDT,2678.33905007,2172.92273338,505.41631669000026,55.2091222783959,44.790877721604105,10.418244556791798,⚪,⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 505
2025-10-18T07:36:51.329270,XRP/USDT,5639192.948606732,4929883.765704487,709309.1829022449,53.355587257408175,46.64441274259182,6.711174514816359,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 709,309"
2025-10-18T07:36:52.521811,SOL/USDT,66599.714770768,57396.966656152,9202.748114615999,53.71088484333342,46.28911515666658,7.421769686666839,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 9,203"
2025-10-18T07:36:53.679379,DOGE/USDT,12441165.458598956,10847961.500232635,1593203.9583663214,53.42048879973612,46.57951120026387,6.840977599472247,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 1,593,204"
2025-10-18T07:36:54.903108,ADA/USDT,5833581.750902693,5073080.8339351285,760500.9169675643,53.48640526399338,46.513594736006624,6.972810527986758,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 760,501"
2025-10-18T07:36:56.052658,TRX/USDT,2600418.566,2087971.7239999995,512446.84200000064,55.46506167685116,44.53493832314886,10.930123353702296,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 512,447"
2025-10-18T07:36:57.229507,AVAX/USDT,158981.03996,126321.78783999999,32659.252120000005,55.72361170967686,44.27638829032314,11.447223419353717,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 32,659"
2025-10-18T07:36:58.387586,DOT/USDT,213194.7341,191874.5569,21320.177200000006,52.631670392411955,47.36832960758805,5.2633407848238996,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 21,320"
2025-10-18T07:36:59.515396,LINK/USDT,204360.65904,173990.96356,30369.695479999995,54.01342212718715,45.98657787281286,8.02684425437429,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 30,370"
2025-10-18T07:37:00.735897,SUI/USDT,1384609.9000000001,1168759.0,215850.90000000014,54.22678642322306,45.77321357677693,8.453572846446125,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 215,851"
2025-10-18T07:37:01.966133,SHIB/USDT,110078190685.09355,97782722104.03844,12295468581.055115,52.957619211825666,47.042380788174334,5.915238423651329,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 12,295,468,581"
2025-10-18T07:37:03.310125,LTC/USDT,20940.991800000003,21019.2992,-78.30739999999787,49.90668868335541,50.09331131664459,-0.18662263328916823,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -78
2025-10-18T07:37:04.482091,ATOM/USDT,21341.552980000004,19134.784920000002,2206.768060000002,52.72599767480447,47.27400232519553,5.451995349608942,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 2,207"
2025-10-18T07:37:05.735012,XLM/USDT,3779647.018574726,3294579.295716484,485067.72285824176,53.428415358145365,46.57158464185463,6.8568307162907365,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 485,068"
2025-10-18T07:37:06.980226,UNI/USDT,360579.285909312,388552.750113968,-27973.46420465596,48.132941667189186,51.867058332810814,-3.734116665621634,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -27,973"
2025-10-18T07:37:08.113785,ICP/USDT,44872.997339999994,40216.16556000001,4656.831779999986,52.73644235134436,47.26355764865565,5.47288470268872,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 4,657"
2025-10-18T07:37:09.308412,APT/USDT,51648.5521,58637.8458,-6989.293700000002,46.831298404388264,53.16870159561172,-6.337403191223459,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -6,989"
2025-10-18T07:37:10.533209,NEAR/USDT,537690.83568,512767.06312,24923.772560000012,51.18632896132591,48.81367103867409,2.3726579226518174,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 24,924"
2025-10-18T07:37:11.059952,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T07:37:11.204664,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T07:37:11.440153,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T07:37:11.635782,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T07:37:11.730095,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T07:37:11.915380,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T07:37:12.093243,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T08:20:45.053540,BTC/USDT,921.15634292,897.57739854,23.578944380000053,50.64822419693692,49.35177580306307,1.2964483938738556,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 24
2025-10-18T08:20:46.585417,ETH/USDT,43881.267348918,37793.88675051199,6087.380598406009,53.72658041819874,46.273419581801264,7.453160836397483,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 6,087"
2025-10-18T08:20:47.770484,BNB/USDT,2981.15257007,2374.79841338,606.3541566899999,55.6605648423935,44.33943515760649,11.32112968478701,⚪,⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 606
2025-10-18T08:20:49.008088,XRP/USDT,5397065.901626732,4768465.734384487,628600.1672422448,53.091821410576486,46.90817858942349,6.183642821152999,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 628,600"
2025-10-18T08:20:50.300337,SOL/USDT,62482.943158068,59771.252237101995,2711.690920966008,51.109037981151005,48.89096201884899,2.218075962302019,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,712"
2025-10-18T08:20:51.605556,DOGE/USDT,14586798.932707619,12278383.81630508,2308415.1164025385,54.2962952047802,45.7037047952198,8.592590409560392,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 2,308,415"
2025-10-18T08:20:52.848685,ADA/USDT,5765857.422902692,5027931.281935129,737926.1409675628,53.418290653757296,46.58170934624271,6.836581307514582,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 737,926"
2025-10-18T08:20:53.990685,TRX/USDT,2613325.9760000003,2096576.6639999999,516749.3120000004,55.48577488217463,44.514225117825355,10.971549764349275,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 516,749"
2025-10-18T08:20:55.196686,AVAX/USDT,174668.89754,136780.35956,37888.537979999994,56.082618133816055,43.91738186618394,12.165236267632114,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 37,889"
2025-10-18T08:20:56.424251,DOT/USDT,196546.6873,193385.08229999998,3161.6050000000105,50.40540489984225,49.59459510015775,0.8108097996845063,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 3,162"
2025-10-18T08:20:57.601185,LINK/USDT,186325.36134,180736.34706,5589.014280000003,50.76131807705606,49.23868192294394,1.5226361541121196,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 5,589"
2025-10-18T08:20:59.074392,SUI/USDT,1625192.0199999998,1329147.08,296044.9399999997,55.01034122995563,44.989658770044386,10.020682459911246,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 296,045"
2025-10-18T08:21:00.278336,SHIB/USDT,103353726155.95291,93299745751.27802,10053980404.674896,52.556268218192905,47.443731781807095,5.112536436385802,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 10,053,980,405"
2025-10-18T08:21:01.395283,LTC/USDT,16984.7976,18381.836400000004,-1397.038800000002,48.02491975911533,51.97508024088467,-3.950160481769348,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -1,397"
2025-10-18T08:21:02.559211,ATOM/USDT,21098.24956,18972.582639999997,2125.6669200000033,52.652386790209974,47.34761320979003,5.304773580419933,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 2,126"
2025-10-18T08:21:03.739652,XLM/USDT,3686963.524574726,3232790.2997164843,454173.2248582416,53.28171519096463,46.71828480903537,6.563430381929266,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 454,173"
2025-10-18T08:21:04.985216,UNI/USDT,364534.877629312,403547.43459396804,-39012.55696465605,47.46039217777774,52.53960782222226,-5.0792156444445204,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -39,013"
2025-10-18T08:21:06.200438,ICP/USDT,44372.71002,39882.640680000004,4490.069339999995,52.66456035296046,47.33543964703953,5.3291207059209285,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 4,490"
2025-10-18T08:21:07.390063,APT/USDT,50917.59373999999,62477.84706000001,-11560.253320000018,44.902681607636545,55.09731839236345,-10.194636784726903,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -11,560"
2025-10-18T08:21:08.621627,NEAR/USDT,518307.61782,541820.24638,-23512.62856000004,48.891047516341665,51.10895248365834,-2.2179049673166813,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -23,513"
2025-10-18T08:21:09.057882,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T08:21:09.307038,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T08:21:09.402172,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T08:21:09.648651,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T08:21:09.895928,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T08:21:10.030979,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T08:21:10.262456,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T08:43:22.951372,BTC/USDT,955.2758172919999,920.323714788,34.95210250399998,50.93175813669667,49.068241863303335,1.8635162733933317,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 35
2025-10-18T08:43:24.012391,ETH/USDT,44240.828701978,40024.137041452,4216.691660525998,52.502043182076996,47.49795681792301,5.004086364153975,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 4,217"
2025-10-18T08:43:25.055230,BNB/USDT,3067.40233007,2432.29825338,635.10407669,55.773987756726164,44.22601224327385,11.547975513452315,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 635
2025-10-18T08:43:26.119732,XRP/USDT,5461114.266486732,4964367.9116244875,496746.3548622448,52.38236633268237,47.61763366731763,4.7647326653647415,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 496,746"
2025-10-18T08:43:27.313369,SOL/USDT,63890.292958068,60709.485437102,3180.807520966002,51.27640978255917,48.72359021744083,2.5528195651183463,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 3,181"
2025-10-18T08:43:28.339047,DOGE/USDT,14635420.81070762,12787565.79970508,1847855.0110025387,53.36917170484431,46.63082829515569,6.7383434096886266,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 1,847,855"
2025-10-18T08:43:29.401931,ADA/USDT,5961246.150902692,5158190.433935129,803055.7169675631,53.611044996931724,46.38895500306828,7.222089993863443,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 803,056"
2025-10-18T08:43:30.547493,TRX/USDT,2685082.9760000003,2144414.664,540668.3120000004,55.597562648358604,44.402437351641396,11.195125296717203,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 540,668"
2025-10-18T08:43:31.598796,AVAX/USDT,180366.74162,140578.92228,39787.81933999999,56.198528881262135,43.801471118737865,12.397057762524264,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 39,788"
2025-10-18T08:43:32.677605,DOT/USDT,197975.22746,200536.22123999998,-2560.99377999999,49.678680024331264,50.32131997566874,-0.642639951337486,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -2,561"
2025-10-18T08:43:33.786663,LINK/USDT,190289.74776000003,183379.27134,6910.476420000021,50.9246788021983,49.0753211978017,1.8493576043965965,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 6,910"
2025-10-18T08:43:35.187194,SUI/USDT,1667101.4799999997,1357086.72,310014.7599999998,55.12558643010379,44.87441356989621,10.25117286020757,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 310,015"
2025-10-18T08:43:36.257368,SHIB/USDT,104408433109.7259,97983998972.05281,6424434137.673096,51.58712311315011,48.412876886849894,3.1742462263002196,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 6,424,434,138"
2025-10-18T08:43:37.276753,LTC/USDT,17082.474800000004,19067.024200000003,-1984.5493999999999,47.255080353949026,52.74491964605097,-5.489839292101943,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -1,985"
2025-10-18T08:43:38.469247,ATOM/USDT,21253.65446,19231.69614,2021.9583200000015,52.49714809188289,47.5028519081171,4.994296183765792,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 2,022"
