timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-23T01:18:38.294381,BTC/USDT,1771.3616557940002,1838.0674211960004,-66.70576540200022,49.0759512934158,50.9240487065842,-1.8480974131683992,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -67
2025-10-23T06:51:01.515317,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
2025-10-23T07:18:09.270458,BTC/USDT,995.301643676,873.7590634940001,121.54258018199994,53.251434790634256,46.74856520936575,6.502869581268504,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 122
2025-10-23T07:18:10.524810,ETH/USDT,43435.237543849995,37280.7395751,6154.4979687499945,53.81244097415819,46.18755902584182,7.624881948316377,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 6,154"
2025-10-23T07:18:11.778029,BNB/USDT,2334.823471614,1976.465981076,358.3574905380001,54.15603608236517,45.84396391763483,8.31207216473033,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 358
2025-10-23T07:18:13.030522,XRP/USDT,5797327.336193561,5843229.58784034,-45902.25164677948,49.80283481303198,50.19716518696802,-0.3943303739360314,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -45,902"
2025-10-23T07:18:14.290839,SOL/USDT,68460.980481214,60376.970467586,8084.010013628009,53.13727824530544,46.862721754694554,6.274556490610893,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 8,084"
2025-10-23T07:18:15.730549,DOGE/USDT,14040692.876939999,14323559.979659999,-282867.10271999985,49.50136690687733,50.49863309312267,-0.9972661862453405,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -282,867"
2025-10-23T07:18:17.002057,ADA/USDT,7696403.932813466,7776308.916682644,-79904.98386917822,49.74178741424849,50.25821258575151,-0.5164251715030078,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -79,905"
2025-10-23T07:18:18.256775,TRX/USDT,2296133.3279999997,2383741.4719999996,-87608.14399999985,49.063990515301825,50.93600948469819,-1.8720189693963583,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -87,608"
2025-10-23T07:18:19.538707,AVAX/USDT,189814.16322000002,169972.87308,19841.290140000026,52.75736590512614,47.24263409487385,5.5147318102522815,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 19,841"
2025-10-23T07:18:20.882283,DOT/USDT,289032.51373999997,312152.01826000004,-23119.504520000075,48.07717071137152,51.92282928862848,-3.8456585772569536,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -23,120"
2025-10-23T07:18:22.188497,LINK/USDT,290065.654011876,303167.40317458403,-13101.74916270806,48.89573338808478,51.10426661191523,-2.20853322383045,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -13,102"
2025-10-23T07:18:23.354824,SUI/USDT,1759395.9000000004,1800409.9,-41013.999999999534,49.42392924917422,50.576070750825785,-1.1521415016515657,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -41,014"
2025-10-23T07:18:24.599023,SHIB/USDT,156685982072.7491,134398513296.872,22287468775.87712,53.828350381145576,46.171649618854424,7.656700762291148,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 22,287,468,776"
2025-10-23T07:18:25.966468,LTC/USDT,61762.972188388,59030.05912559201,2732.9130627959894,51.13123788395221,48.8687621160478,2.262475767904415,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 2,733"
2025-10-23T07:18:27.334320,ATOM/USDT,34555.45718,34940.92051999999,-385.4633399999948,49.722673790521895,50.27732620947811,-0.5546524189562111,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -385
2025-10-23T07:18:28.697350,XLM/USDT,2591689.5639999993,2965296.316,-373606.7520000008,46.63840470294662,53.36159529705339,-6.723190594106762,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -373,607"
2025-10-23T07:18:29.902251,UNI/USDT,262450.23306000006,223124.11153999998,39326.12152000007,54.04944391701704,45.95055608298296,8.098887834034068,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 39,326"
2025-10-23T07:18:31.169468,ICP/USDT,50966.806681224,59441.994296836005,-8475.187615612005,46.16190578081898,53.83809421918103,-7.676188438362049,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -8,475"
2025-10-23T07:18:32.468248,APT/USDT,67615.09490000001,70542.23909999999,-2927.1441999999806,48.94064827568257,51.05935172431742,-2.118703448634859,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -2,927"
2025-10-23T07:18:33.699428,NEAR/USDT,822086.3191199999,866045.2524800001,-43958.93336000026,48.69800037806484,51.30199962193517,-2.6039992438703266,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -43,959"
2025-10-23T07:18:34.198827,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T07:18:34.424919,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T07:18:34.590617,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T07:18:34.675373,GC=F,73576.0,0,73576.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,576"
2025-10-23T07:18:34.841103,CL=F,115874.0,0,115874.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 115,874"
2025-10-23T07:18:34.986550,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
2025-10-23T07:18:35.233787,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
2025-10-23T07:38:31.578253,BTC/USDT,1017.879737932,907.6262048780001,110.25353305399994,52.862975662726356,47.137024337273644,5.725951325452713,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 110
2025-10-23T07:38:32.711080,ETH/USDT,44292.282127809995,38566.30645104001,5725.975676769987,53.455269860963796,46.544730139036204,6.910539721927591,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 5,726"
2025-10-23T07:38:33.996075,BNB/USDT,2374.406991614,2035.841261076,338.56573053800025,53.838397649514334,46.16160235048566,7.676795299028676,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 339
2025-10-23T07:38:35.083321,XRP/USDT,5901244.652873561,5999105.56286034,-97860.9099867791,49.58883180657409,50.411168193425915,-0.8223363868518215,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -97,861"
2025-10-23T07:38:36.195216,SOL/USDT,70321.86487959401,63168.297065156,7153.567814438007,52.67943633831188,47.32056366168813,5.358872676623753,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 7,154"
2025-10-23T07:38:37.248740,DOGE/USDT,14352019.73386,14790550.265039999,-438530.53117999993,49.247611773435644,50.75238822656436,-1.5047764531287136,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -438,531"
2025-10-23T07:38:38.392968,ADA/USDT,7861916.672813466,8024578.026682644,-162661.35386917833,49.48805146463701,50.511948535363,-1.0238970707259776,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -162,661"
2025-10-23T07:38:39.525721,TRX/USDT,2353280.476,2469462.1939999997,-116181.71799999988,48.795480850318725,51.204519149681275,-2.4090382993625465,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -116,182"
2025-10-23T07:38:40.720997,AVAX/USDT,192080.84990000003,173372.9031,18707.946800000034,52.55955051034871,47.440449489651286,5.119101020697421,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 18,708"
2025-10-23T07:38:41.812285,DOT/USDT,292757.8847,317740.07470000006,-24982.19000000006,47.953949754021075,52.046050245978925,-4.092100491957853,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -24,982"
2025-10-23T07:38:42.949865,LINK/USDT,294587.122131876,309949.605354584,-15362.48322270799,48.72940033878652,51.27059966121348,-2.5411993224269516,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -15,362"
2025-10-23T07:38:43.976865,SUI/USDT,1812224.8200000005,1879653.28,-67428.4599999995,49.08680002191839,50.913199978081614,-1.8263999561632192,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -67,428"
2025-10-23T07:38:45.044127,SHIB/USDT,159774357848.33768,139031076960.25482,20743280888.082855,53.47103473893814,46.52896526106184,6.942069477876296,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 20,743,280,888"
2025-10-23T07:38:46.135219,LTC/USDT,63731.833388388,61983.35092559201,1748.4824627959897,50.69541419055198,49.30458580944802,1.3908283811039617,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,748"
2025-10-23T07:38:47.208061,ATOM/USDT,34847.067299999995,35378.335699999996,-531.2684000000008,49.621740582962545,50.378259417037455,-0.7565188340749015,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -531
2025-10-23T07:38:48.313077,XLM/USDT,2643262.247999999,3042655.342,-399393.094000001,46.48787475655269,53.512125243447294,-7.024250486894605,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -399,393"
2025-10-23T07:38:49.425005,UNI/USDT,269305.2751,233406.67459999997,35898.60050000006,53.5704940494674,46.4295059505326,7.140988098934792,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 35,899"
2025-10-23T07:38:50.540262,ICP/USDT,51207.066481224,59802.383996836004,-8595.317515612005,46.12856496514647,53.87143503485354,-7.742870069707076,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -8,595"
2025-10-23T07:38:51.664325,APT/USDT,69874.65414000001,73931.57796,-4056.923819999982,48.58944784215649,51.410552157843505,-2.8211043156870117,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -4,057"
2025-10-23T07:38:52.726343,NEAR/USDT,848872.79644,906224.9684600001,-57352.17202000017,48.36612600258003,51.63387399741997,-3.267747994839929,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -57,352"
2025-10-23T07:38:53.649878,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T07:38:53.953637,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T07:38:54.145954,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T07:38:54.335974,GC=F,76378.0,0,76378.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 76,378"
2025-10-23T07:38:54.523881,CL=F,121215.0,0,121215.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 121,215"
2025-10-23T07:38:54.714921,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
2025-10-23T07:38:54.942106,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
2025-10-23T08:24:22.827733,BTC/USDT,1002.9367560179999,846.4987134320002,156.4380425859997,54.229345796869644,45.77065420313036,8.458691593739278,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 156
2025-10-23T08:24:24.173976,ETH/USDT,43852.79713874999,36204.96775350001,7647.829385249985,54.776444480771616,45.223555519228384,9.552888961543232,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 7,648"
2025-10-23T08:24:25.493275,BNB/USDT,2472.937131614,2059.927721076,413.0094105379999,54.555721645803125,45.44427835419689,9.111443291606236,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 413
2025-10-23T08:24:26.836858,XRP/USDT,5785591.697819999,5655274.306480002,130317.39133999776,50.569525905167566,49.43047409483242,1.1390518103351486,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 130,317"
2025-10-23T08:24:28.233243,SOL/USDT,69947.09472264799,59319.662627191996,10627.432095455995,54.110659350220466,45.889340649779534,8.22131870044093,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 10,627"
2025-10-23T08:24:29.617937,DOGE/USDT,14272548.943936847,14277827.456405273,-5278.512468425557,49.990755791807416,50.00924420819257,-0.018488416385159478,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -5,279"
2025-10-23T08:24:30.925270,ADA/USDT,7383695.335045067,7062863.870030044,320831.465015023,51.11040788488346,48.889592115116535,2.220815769766922,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 320,831"
2025-10-23T08:24:32.145280,TRX/USDT,2156584.58,2174418.3499999996,-17833.769999999553,49.794115008830076,50.205884991169924,-0.41176998233985385,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -17,834"
2025-10-23T08:24:33.652482,AVAX/USDT,183755.11194,158206.13806000003,25548.973879999976,53.73565336423353,46.264346635766486,7.471306728467034,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 25,549"
2025-10-23T08:24:35.038422,DOT/USDT,273563.63756,282773.91124,-9210.273679999984,49.17224051298837,50.82775948701163,-1.6555189740232727,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -9,210"
2025-10-23T08:24:36.323665,LINK/USDT,269668.26658216596,269753.517287994,-85.25070582801709,49.99209795484933,50.007902045150686,-0.015804090301354448,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -85
2025-10-23T08:24:37.615378,SUI/USDT,1851304.6800000002,1871404.6199999996,-20099.93999999948,49.7300361325554,50.2699638674446,-0.5399277348891969,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -20,100"
2025-10-23T08:24:39.083360,SHIB/USDT,159397957011.56577,133279536333.13446,26118420678.431305,54.46197969989964,45.538020300100364,8.923959399799287,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 26,118,420,678"
2025-10-23T08:24:40.467403,LTC/USDT,65168.473588388006,62215.056725592,2953.4168627960025,51.15926166260124,48.84073833739876,2.318523325202483,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 2,953"
2025-10-23T08:24:41.824076,ATOM/USDT,35055.7139,34558.6544,497.059500000003,50.35700927275383,49.64299072724617,0.7140185455076563,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 497
2025-10-23T08:24:43.257987,XLM/USDT,2570960.5819999995,2890866.068,-319905.4860000005,47.07144233513892,52.92855766486109,-5.8571153297221645,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -319,905"
2025-10-23T08:24:44.492599,UNI/USDT,263496.6692,215169.97619999998,48326.69300000003,55.04805311425195,44.95194688574806,10.09610622850389,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 48,327"
2025-10-23T08:24:45.820819,ICP/USDT,47294.653101224,53855.557776836,-6560.904675612001,46.75685071802698,53.243149281973025,-6.486298563946044,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -6,561"
2025-10-23T08:24:47.503190,APT/USDT,69836.41936,72131.59194,-2295.1725799999986,49.191658543715896,50.8083414562841,-1.616682912568205,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,295"
2025-10-23T08:24:48.860867,NEAR/USDT,828713.6533000001,858206.6359000001,-29492.98259999999,49.125833544453165,50.874166455546835,-1.748332911093662,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -29,493"
2025-10-23T08:24:49.694067,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T08:24:50.054764,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T08:24:50.332484,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T08:24:50.647324,GC=F,87449.0,0,87449.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 87,449"
2025-10-23T08:24:50.955584,CL=F,134786.0,0,134786.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 134,786"
2025-10-23T08:24:51.270821,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
2025-10-23T08:24:51.579512,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
2025-10-23T08:48:36.901948,BTC/USDT,1036.0155051899999,868.5512128800001,167.4642923099998,54.39638818428215,45.60361181571784,8.79277636856431,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 167
2025-10-23T08:48:38.125330,ETH/USDT,45374.482993829995,37219.42499022001,8155.0580036099855,54.936839896947866,45.06316010305213,9.87367979389574,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 8,155"
2025-10-23T08:48:39.414190,BNB/USDT,2543.009571614,2106.6426810760004,436.36689053799955,54.69246802581359,45.307531974186396,9.384936051627188,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 436
2025-10-23T08:48:40.668642,XRP/USDT,5897382.40518,5729801.444720002,167580.96045999788,50.720642945976294,49.279357054023706,1.4412858919525826,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 167,581"
2025-10-23T08:48:42.001022,SOL/USDT,72090.64332264799,60748.695027192,11341.948295455986,54.26904727031473,45.730952729685264,8.53809454062946,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 11,342"
2025-10-23T08:48:43.204710,DOGE/USDT,14647759.067416847,14527967.538725272,119791.52869157493,50.2052931368406,49.7947068631594,0.4105862736812054,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 119,792"
2025-10-23T08:48:44.485479,ADA/USDT,7618873.309045067,7219649.186030044,399224.12301502284,51.34522868819158,48.654771311808425,2.69045737638316,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 399,224"
2025-10-23T08:48:45.700797,TRX/USDT,2261171.2120000003,2331298.2979999995,-70127.0859999992,49.23649916621875,50.76350083378125,-1.5270016675624962,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -70,127"
2025-10-23T08:48:47.051944,AVAX/USDT,185239.16268,159195.50522000002,26043.657459999988,53.78063822941906,46.21936177058094,7.561276458838129,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 26,044"
2025-10-23T08:48:48.337571,DOT/USDT,278574.8951,286114.7496,-7539.854499999958,49.33238951955585,50.66761048044414,-1.3352209608882804,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -7,540"
2025-10-23T08:48:49.638916,LINK/USDT,274082.779122166,272696.525647994,1386.253474171972,50.126765356888804,49.8732346431112,0.2535307137775975,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 1,386"
2025-10-23T08:48:51.179667,SUI/USDT,1905127.0200000003,1907286.1799999997,-2159.1599999994505,49.9716825028305,50.028317497169496,-0.056634994339004235,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -2,159"
2025-10-23T08:48:52.445343,SHIB/USDT,164858471354.67596,136919879228.54128,27938592126.13469,54.62899211824516,45.37100788175485,9.257984236490302,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 27,938,592,126"
2025-10-23T08:48:53.729259,LTC/USDT,67263.156388388,63611.511925592,3651.644462796001,51.395092155662766,48.604907844337234,2.7901843113255347,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 3,652"
2025-10-23T08:48:55.032433,ATOM/USDT,35124.72428,34604.66132,520.0629600000029,50.3729152031995,49.627084796800496,0.7458304063989958,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 520
2025-10-23T08:48:56.368297,XLM/USDT,2614139.2639999995,2919651.856,-305512.59200000064,47.23957242535023,52.76042757464977,-5.52085514929954,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -305,513"
2025-10-23T08:48:57.748367,UNI/USDT,272292.19328,221033.65892,51258.53436000002,55.19520050808316,44.80479949191684,10.390401016166333,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 51,259"
2025-10-23T08:48:59.558334,ICP/USDT,47305.478481224,53950.00199683601,-6644.523515612003,46.718931417716334,53.28106858228367,-6.56213716456734,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -6,645"
2025-10-23T08:49:00.857851,APT/USDT,71653.57582,73343.02958,-1689.453760000004,49.417416099039244,50.58258390096076,-1.1651678019215228,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,689"
2025-10-23T08:49:02.110962,NEAR/USDT,842112.5615200001,867139.24138,-25026.679859999917,49.26790541283799,50.73209458716201,-1.464189174324019,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -25,027"
2025-10-23T08:49:03.442995,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T08:49:03.770737,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T08:49:04.089263,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T08:49:04.347385,GC=F,90334.0,0,90334.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 90,334"
2025-10-23T08:49:04.664858,CL=F,157994.0,0,157994.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 157,994"
2025-10-23T08:49:04.967176,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
2025-10-23T08:49:05.244832,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
2025-10-23T09:19:50.407758,BTC/USDT,941.716243948,718.0017339420001,223.71451000599995,56.739533854131295,43.260466145868705,13.479067708262596,⚪,⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.5% | Value: 224
2025-10-23T09:19:51.848275,ETH/USDT,41378.26744959,30569.85491956,10808.41253003,57.51125406343088,42.48874593656913,15.022508126861759,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.0% | Value: 10,808"
2025-10-23T09:19:53.227251,BNB/USDT,2350.761911614,1790.211141076,560.5507705379998,56.7683460313013,43.231653968698694,13.536692062602599,⚪,⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.5% | Value: 561
2025-10-23T09:19:55.012331,XRP/USDT,4668670.48336,3815930.0082400003,852740.4751199996,55.025224675954036,44.97477532404598,10.050449351908053,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 852,740"
2025-10-23T09:19:57.404753,SOL/USDT,65456.183746516,47720.649162994,17735.534583522,57.83532023629887,42.16467976370112,15.670640472597746,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.7% | Value: 17,736"
2025-10-23T09:19:58.708381,DOGE/USDT,11528770.544536848,9101439.288305273,2427331.2562315743,55.88295338704554,44.11704661295446,11.765906774091077,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 2,427,331"
2025-10-23T09:20:00.570186,ADA/USDT,6376024.611045065,5270865.684030045,1105158.9270150205,54.74443778131205,45.25556221868794,9.488875562624104,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 1,105,159"
2025-10-23T09:20:02.252422,TRX/USDT,2399260.822,2407869.548,-8608.725999999791,49.91045878375044,50.08954121624956,-0.17908243249911676,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -8,609"
2025-10-23T09:20:03.677736,AVAX/USDT,157155.27237999998,120984.53682000001,36170.73555999997,56.50225792273966,43.497742077260334,13.004515845479329,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 36,171"
2025-10-23T09:20:05.070707,DOT/USDT,229078.6617,207718.68789999996,21359.973800000036,52.44506678206273,47.55493321793727,4.890133564125463,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 21,360"
2025-10-23T09:20:06.475148,LINK/USDT,225641.83918216598,197391.22958799396,28250.609594172012,53.33905451839759,46.660945481602404,6.6781090367951785,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 28,251"
2025-10-23T09:20:07.891302,SUI/USDT,1589658.7600000002,1419496.9400000002,170161.82000000007,52.827401387040226,47.172598612959774,5.654802774080452,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 170,162"
