timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-04-02T02:05:07.915654,BTC/USDT,574.0195371660001,682.022687574,-108.0031504079999,45.7006560655094,54.299343934490594,-8.598687868981193,⚪,⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -108
2026-04-02T15:34:43.267735,LINK/USDT,195264.27334,173124.22796,22140.045380000025,53.00498594579777,46.99501405420224,6.009971891595527,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 22,140"
2026-04-02T15:34:44.631894,SUI/USDT,616408.9833218539,578000.4888812361,38408.494440617855,51.607844517917854,48.39215548208215,3.215689035835703,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 38,408"
2026-04-02T15:34:46.028676,SHIB/USDT,407250167133.24695,328312039219.1482,78938127914.09875,55.36583631080965,44.63416368919035,10.731672621619287,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 78,938,127,914"
2026-04-02T15:34:47.665522,LTC/USDT,13372.574600000002,14842.3584,-1469.7837999999974,47.395379602708964,52.604620397291036,-5.209240794582065,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -1,470"
2026-04-02T15:34:48.903841,ATOM/USDT,785308.842384326,790731.346522884,-5422.504138557939,49.82797062610701,50.17202937389299,-0.34405874778597995,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -5,423"
2026-04-02T15:34:50.346595,XLM/USDT,2003183.4660000002,2461812.424,-458628.95799999987,44.864172674524006,55.13582732547599,-10.27165465095198,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -458,629"
2026-04-02T15:34:51.648238,UNI/USDT,290193.51842,327234.00938,-37040.490960000025,47.00041792014184,52.99958207985814,-5.999164159716305,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -37,040"
2026-04-02T15:34:53.035985,ICP/USDT,97721.36879000001,100545.87181,-2824.503019999989,49.28770304881118,50.71229695118882,-1.424593902377632,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -2,825"
2026-04-02T15:34:54.285195,APT/USDT,51191.59531999999,55140.841980000005,-3949.2466600000116,48.142971815431146,51.857028184568854,-3.7140563691377095,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -3,949"
2026-04-02T15:34:55.634637,NEAR/USDT,7572298.89258,7994011.198419999,-421712.3058399996,48.64543265753192,51.35456734246808,-2.709134684936167,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -421,712"
2026-04-02T15:34:56.062232,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T15:34:56.205386,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T15:34:56.394198,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T15:34:56.614505,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T15:34:56.792122,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T15:34:56.879531,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T15:34:57.005703,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T16:54:34.544774,BTC/USDT,663.22253688,586.74274356,76.47979332,53.059276706192925,46.940723293807075,6.118553412385851,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 76
2026-04-02T16:54:36.121193,ETH/USDT,22238.868486754003,20810.782004236,1428.0864825180033,51.65865049568392,48.34134950431608,3.317300991367844,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 1,428"
2026-04-02T16:54:37.974767,BNB/USDT,1374.22396,1616.2805399999997,-242.0565799999997,45.952913964851085,54.04708603514891,-8.094172070297828,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -242
2026-04-02T16:54:39.921849,XRP/USDT,11875843.46298,10218373.30002,1657470.1629600003,53.750914053074005,46.249085946925995,7.501828106148016,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 1,657,470"
2026-04-02T16:54:41.429773,SOL/USDT,104605.79289431317,105685.95248362212,-1080.1595893089543,49.74317594174519,50.2568240582548,-0.5136481165096123,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -1,080"
2026-04-02T16:54:42.917201,DOGE/USDT,29201820.0968,28659219.8862,542600.2105999999,50.468882179407274,49.53111782059273,0.937764358814532,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 542,600"
2026-04-02T16:54:44.486132,ADA/USDT,2990411.15166614,2592159.15749921,398251.9941669302,53.5669232281149,46.43307677188509,7.133846456229816,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 398,252"
2026-04-02T16:54:45.980123,TRX/USDT,1634624.2359999998,1554309.414,80314.8219999997,51.25927395823992,48.74072604176008,2.5185479164798457,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 80,315"
2026-04-02T16:54:47.511830,AVAX/USDT,192994.73182,177200.44478000002,15794.287039999967,52.13323782133794,47.86676217866206,4.266475642675882,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 15,794"
2026-04-02T16:54:49.154498,DOT/USDT,1491674.1787073098,1313386.1471715402,178288.03153576958,53.177971430612814,46.82202856938717,6.355942861225644,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 178,288"
2026-04-02T16:54:50.454691,LINK/USDT,204738.58826000002,173143.46734,31595.120920000016,54.180553224449014,45.819446775550986,8.361106448898022,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 31,595"
2026-04-02T16:54:51.922178,SUI/USDT,646435.6433218541,584495.1288812361,61940.51444061799,52.51600316765818,47.48399683234182,5.0320063353163516,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 61,941"
2026-04-02T16:54:53.503138,SHIB/USDT,474943450137.2141,429851963725.09906,45091486412.11505,52.49180564585492,47.508194354145076,4.983611291709844,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 45,091,486,412"
2026-04-02T16:54:55.701255,LTC/USDT,15029.277999999998,15903.729,-874.4510000000009,48.58654058430207,51.413459415697936,-2.8269188313958646,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -874
2026-04-02T16:54:57.042627,ATOM/USDT,825520.499284326,814672.0661228839,10848.433161442052,50.33070608263452,49.669293917365465,0.661412165269065,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 10,848"
2026-04-02T16:54:58.387929,XLM/USDT,2067227.7500000002,2493555.6999999997,-426327.9499999995,45.32615443515522,54.67384556484478,-9.34769112968956,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -426,328"
2026-04-02T16:54:59.757609,UNI/USDT,266062.1124,277077.3274,-11015.215000000026,48.98596804127719,51.0140319587228,-2.028063917445611,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -11,015"
2026-04-02T16:55:01.241916,ICP/USDT,101395.58915000001,99105.67065,2289.9185000000143,50.57104840694871,49.42895159305129,1.1420968138974328,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 2,290"
2026-04-02T16:55:02.607194,APT/USDT,58741.06382000001,60561.31488,-1820.2510599999878,49.23712708839728,50.76287291160272,-1.525745823205441,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -1,820"
2026-04-02T16:55:04.137250,NEAR/USDT,8186415.881639998,8086874.549060001,99541.33257999737,50.305842672088644,49.694157327911356,0.6116853441772904,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 99,541"
2026-04-02T16:55:04.869875,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T16:55:05.182497,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T16:55:05.478517,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T16:55:05.828882,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T16:55:06.152800,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T16:55:06.466573,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T16:55:06.833980,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T17:48:33.769683,BTC/USDT,671.235605378,631.197431262,40.03817411599994,51.5370530764211,48.46294692357889,3.0741061528422144,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 40
2026-04-02T17:48:35.180081,ETH/USDT,21757.427530714,21284.260178975997,473.1673517380041,50.54966170812057,49.45033829187943,1.0993234162411332,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 473
2026-04-02T17:48:40.005844,BNB/USDT,1410.74014,1640.62466,-229.88451999999984,46.233086912453075,53.76691308754692,-7.53382617509384,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -230
2026-04-02T17:48:42.132374,XRP/USDT,12441842.50817413,11331511.4752612,1110331.0329129305,52.3352427126744,47.664757287325585,4.67048542534882,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 1,110,331"
2026-04-02T17:48:43.680673,SOL/USDT,105386.48209431316,111343.13528362212,-5956.653189308956,48.62578699178856,51.37421300821144,-2.748426016422889,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -5,957"
2026-04-02T17:48:46.571592,DOGE/USDT,29107019.122899998,28759030.7062,347988.4166999981,50.30068444081438,49.69931555918562,0.6013688816287572,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 347,988"
2026-04-02T17:48:48.580526,ADA/USDT,2803119.48366614,2587523.66549921,215595.81816693023,51.99972259525574,48.00027740474426,3.999445190511481,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 215,596"
2026-04-02T17:48:50.101896,TRX/USDT,1762546.9299999997,1786635.82,-24088.890000000363,49.660641735058576,50.33935826494142,-0.6787165298828404,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -24,089"
2026-04-02T17:48:53.580010,AVAX/USDT,189365.66176,203798.68974,-14433.027980000013,48.164504497300534,51.83549550269946,-3.6709910053989248,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -14,433"
2026-04-02T17:48:55.008064,DOT/USDT,1444338.6443473098,1242060.3687315402,202278.27561576967,53.764859103784836,46.23514089621518,7.529718207569655,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 202,278"
2026-04-02T17:48:57.131285,LINK/USDT,202587.74132,183700.69718000002,18887.044139999984,52.44468152002432,47.55531847997568,4.88936304004863,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 18,887"
2026-04-02T17:48:59.732203,SUI/USDT,633322.003321854,599836.668881236,33485.334440618055,51.35770583281043,48.64229416718957,2.715411665620864,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 33,485"
2026-04-02T17:49:02.168506,SHIB/USDT,460540418497.99774,455422230690.2587,5118187807.739014,50.279388456083595,49.7206115439164,0.558776912167199,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 5,118,187,808"
2026-04-02T17:49:03.931073,LTC/USDT,14702.748000000003,16209.952,-1507.203999999996,47.56216053596095,52.43783946403904,-4.875678928078091,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -1,507"
2026-04-02T17:49:05.518710,ATOM/USDT,789431.3993843261,809607.9751228838,-20176.57573855773,49.369103223465785,50.630896776534215,-1.2617935530684306,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -20,177"
2026-04-02T17:49:08.492415,XLM/USDT,2158683.85,2813257.9299999997,-654574.0799999996,43.41731954069664,56.58268045930337,-13.165360918606728,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -654,574"
2026-04-02T17:49:10.442719,UNI/USDT,245170.14614,269156.02506,-23985.878920000017,47.66822298153355,52.331777018466454,-4.6635540369329,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -23,986"
2026-04-02T17:49:11.981156,ICP/USDT,98097.70893000001,100150.91437,-2053.2054399999906,49.48216401056844,50.51783598943156,-1.035671978863114,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -2,053"
2026-04-02T17:49:13.620277,APT/USDT,53819.23610000001,58830.992099999996,-5011.755999999987,47.77552336995621,52.22447663004378,-4.448953260087569,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -5,012"
2026-04-02T17:49:16.218240,NEAR/USDT,7864996.81092,8335827.676480001,-470830.86556000076,48.546892271050204,51.453107728949796,-2.90621545789959,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -470,831"
2026-04-02T17:49:16.524379,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T17:49:16.661730,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T17:49:16.765817,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T17:49:16.870320,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T17:49:16.965918,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T17:49:17.054210,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-02T17:49:17.173718,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
