timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-13T01:54:20.512870,BTC/USDT,1421.808800566,1270.7144710540001,151.09432951199983,52.80581288014442,47.194187119855584,5.611625760288843,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 151
2026-03-13T11:56:09.089320,SHIB/USDT,386620713607.34515,339373076947.53174,47247636659.813416,53.253997298220824,46.74600270177917,6.507994596441666,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 47,247,636,660"
2026-03-13T11:56:10.326705,LTC/USDT,21423.0413,17042.3417,4380.6996,55.694340285133784,44.305659714866216,11.388680570267557,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 4,381"
2026-03-13T11:56:11.558130,ATOM/USDT,45623.56444,37144.91086,8478.653579999998,55.12190997192381,44.87809002807619,10.243819943847628,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 8,479"
2026-03-13T11:56:12.764482,XLM/USDT,1175141.14,914903.7100000001,260237.42999999982,56.2256422392084,43.774357760791595,12.451284478416806,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 260,237"
2026-03-13T11:56:13.932393,UNI/USDT,1378105.83388,1263783.65482,114322.17906,52.16364423169446,47.83635576830553,4.327288463388934,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 114,322"
2026-03-13T11:56:15.170471,ICP/USDT,58267.862118879995,69062.67310332,-10794.81098444001,45.76110672683407,54.23889327316592,-8.477786546331851,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -10,795"
2026-03-13T11:56:16.340062,APT/USDT,304173.97027999995,263973.36282000004,40200.60745999991,53.5378681829458,46.46213181705421,7.075736365891588,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 40,201"
2026-03-13T11:56:17.476052,NEAR/USDT,7588928.58342555,7642008.4536837,-53079.87025815062,49.82574982048437,50.17425017951563,-0.3485003590312582,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -53,080"
2026-03-13T11:56:18.168189,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T11:56:18.433977,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T11:56:18.691410,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T11:56:18.937058,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T11:56:19.236595,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T11:56:19.482770,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T11:56:19.847332,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T12:54:51.670273,BTC/USDT,1003.27563101,818.52865499,184.74697602000003,55.07043971297364,44.92956028702635,10.140879425947295,⚪,⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 185
2026-03-13T12:54:52.758174,ETH/USDT,30872.444082628,26416.419311892,4456.0247707359995,53.88908463766297,46.11091536233703,7.778169275325933,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 4,456"
2026-03-13T12:54:53.932884,BNB/USDT,2366.1663399999998,2204.09456,162.07177999999976,51.77311299667816,48.22688700332185,3.546225993356305,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 162
2026-03-13T12:54:55.404272,XRP/USDT,10158099.1749,8668182.7616,1489916.4133000001,53.957011847388145,46.042988152611855,7.914023694776298,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 1,489,916"
2026-03-13T12:54:56.640868,SOL/USDT,109863.359257328,96472.003171552,13391.356085776002,53.245046299417474,46.75495370058253,6.490092598834946,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 13,391"
2026-03-13T12:54:57.836799,DOGE/USDT,26795750.687926862,20572653.691709235,6223096.996217627,56.568826919250185,43.43117308074983,13.137653838500347,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 6,223,097"
2026-03-13T12:54:59.111854,ADA/USDT,7659647.545999999,6357374.7639999995,1302272.7819999997,54.645326065689915,45.35467393431009,9.290652131379819,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 1,302,273"
2026-03-13T12:55:00.390414,TRX/USDT,1691084.205,1991733.125,-300648.9199999999,45.918221119047466,54.081778880952534,-8.163557761905066,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -300,649"
2026-03-13T12:55:01.859457,AVAX/USDT,447622.62820000004,418552.8168,29069.811400000064,51.67805561608826,48.32194438391173,3.356111232176532,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 29,070"
2026-03-13T12:55:02.990955,DOT/USDT,209171.1163,183836.9501,25334.166200000007,53.223110206371075,46.776889793628925,6.446220412742146,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 25,334"
2026-03-13T12:55:04.300815,LINK/USDT,388245.30182,341579.93458,46665.36723999999,53.1970234045472,46.80297659545279,6.394046809094417,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 46,665"
2026-03-13T12:55:05.718717,SUI/USDT,1675065.32,1461472.9799999997,213592.34000000032,53.40490565665977,46.59509434334023,6.809811313319539,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 213,592"
2026-03-13T12:55:07.082815,SHIB/USDT,360749776986.5448,322125785866.99805,38623991119.54675,52.828040218495154,47.17195978150484,5.656080436990317,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 38,623,991,120"
2026-03-13T12:55:08.248782,LTC/USDT,16746.249799999998,14359.535200000002,2386.7145999999957,53.836448107643,46.163551892357006,7.672896215285984,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 2,387"
2026-03-13T12:55:09.392900,ATOM/USDT,48992.27234,40063.23786,8929.034480000002,55.01318473160575,44.986815268394245,10.026369463211498,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 8,929"
2026-03-13T12:55:10.530257,XLM/USDT,809029.2060000001,655507.5240000001,153521.68200000003,55.241305282934086,44.75869471706592,10.482610565868157,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 153,522"
2026-03-13T12:55:11.659397,UNI/USDT,1335508.7796599998,1241002.1137400004,94506.66591999936,51.83400478069174,48.16599521930825,3.6680095613834967,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 94,507"
2026-03-13T12:55:12.917243,ICP/USDT,55415.62819888,61294.50392331999,-5878.875724439997,47.481420157127154,52.518579842872846,-5.0371596857456975,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -5,879"
2026-03-13T12:55:14.164200,APT/USDT,289261.2533,254031.5515,35229.70179999998,53.24223894451988,46.75776105548011,6.484477889039766,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 35,230"
2026-03-13T12:55:15.413284,NEAR/USDT,6897935.82738555,7181346.6163237,-283410.7889381498,48.99351834842698,51.00648165157302,-2.012963303146037,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -283,411"
2026-03-13T12:55:16.263883,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T12:55:16.605394,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T12:55:16.884779,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T12:55:17.167748,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T12:55:17.449241,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T12:55:17.721770,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T12:55:17.977378,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T13:59:25.594534,BTC/USDT,1205.855480048,953.581887682,252.2735923659999,55.84118799035116,44.15881200964884,11.682375980702316,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.7% | Value: 252
2026-03-13T13:59:26.987912,ETH/USDT,37587.787501408,30893.314924412,6694.472576995999,54.887824771985514,45.11217522801449,9.775649543971019,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 6,694"
2026-03-13T13:59:28.174395,BNB/USDT,2635.0998999999993,2383.3835999999997,251.7162999999996,52.50789207536501,47.49210792463501,5.015784150729989,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 252
2026-03-13T13:59:29.504298,XRP/USDT,11267330.397608515,9407670.243405676,1859660.1542028394,54.497364199626006,45.502635800373994,8.994728399252015,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 1,859,660"
2026-03-13T13:59:31.000807,SOL/USDT,119495.589457328,102893.48997155202,16602.09948577598,53.732669681535626,46.267330318464374,7.465339363071255,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 16,602"
2026-03-13T13:59:32.679222,DOGE/USDT,28755489.119066864,24885771.170969237,3869717.9480976276,53.60703488990958,46.39296511009042,7.214069779819156,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 3,869,718"
2026-03-13T13:59:33.836729,ADA/USDT,6276788.402,5435468.668,841319.7340000002,53.59162085058299,46.40837914941701,7.183241701165975,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 841,320"
2026-03-13T13:59:35.191039,TRX/USDT,1847849.768,2064987.882,-217138.11400000006,47.22531148206468,52.77468851793532,-5.549377035870632,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -217,138"
2026-03-13T13:59:36.322278,AVAX/USDT,464023.32633999997,429486.61556,34536.710779999965,51.932642781039426,48.06735721896057,3.865285562078866,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 34,537"
2026-03-13T13:59:37.614983,DOT/USDT,219383.67195999998,190645.32054000002,28738.351419999963,53.50442919228448,46.49557080771551,7.008858384568979,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 28,738"
2026-03-13T13:59:38.975780,LINK/USDT,411990.92462,357410.34978000005,54580.57483999996,53.54695115904009,46.45304884095992,7.093902318080168,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 54,581"
2026-03-13T13:59:40.509425,SUI/USDT,1752696.2,1513226.9,239469.30000000005,53.66618093365395,46.33381906634605,7.3323618673079,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 239,469"
2026-03-13T13:59:41.974139,SHIB/USDT,374932180485.8462,357085777912.3516,17846402573.494568,51.21898666342464,48.78101333657538,2.437973326849259,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 17,846,402,573"
2026-03-13T13:59:43.345958,LTC/USDT,18160.1558,15302.139200000001,2858.016599999999,54.27050296460539,45.72949703539462,8.54100592921077,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 2,858"
2026-03-13T13:59:44.859588,ATOM/USDT,60982.81483999999,48056.93286,12925.881979999991,55.92714228189652,44.07285771810348,11.854284563793053,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 12,926"
2026-03-13T13:59:46.574846,XLM/USDT,1060434.6600000001,823111.16,237323.50000000012,56.29991310750274,43.700086892497254,12.59982621500549,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 237,324"
2026-03-13T13:59:47.774851,UNI/USDT,1300255.5297,1217499.9471,82755.58260000008,51.64343963030874,48.35656036969125,3.286879260617485,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 82,756"
2026-03-13T13:59:48.975872,ICP/USDT,63941.28811888,66372.56020332,-2431.2720844399955,49.067147461400765,50.93285253859923,-1.8657050771984676,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -2,431"
2026-03-13T13:59:50.165581,APT/USDT,323883.34663999995,277112.94706000003,46770.39957999991,53.8910722137786,46.10892778622139,7.782144427557208,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 46,770"
2026-03-13T13:59:51.270678,NEAR/USDT,6601172.412305551,6983504.339603701,-382331.92729815,48.59278238900894,51.407217610991054,-2.8144352219821154,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -382,332"
2026-03-13T13:59:51.601761,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T13:59:51.766494,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T13:59:51.883054,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T13:59:52.019405,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T13:59:52.113247,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T13:59:52.217051,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-13T13:59:52.352264,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
