timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-16T01:17:13.884737,BTC/USDT,1698.3254404139998,2132.4024868059996,-434.07704639199983,44.334274651723774,55.665725348276226,-11.33145069655245,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -434
2025-10-16T06:49:49.581815,NVDA,0,213678000.0,-213678000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -213,678,000"
2025-10-16T07:18:01.633367,BTC/USDT,1481.652902934,1688.303681846,-206.65077891200008,46.74047935066054,53.259520649339464,-6.519041298678921,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -207
2025-10-16T07:18:03.016440,ETH/USDT,47976.577854865995,51034.010223044,-3057.432368178008,48.456007368741126,51.543992631258874,-3.0879852625177406,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -3,057"
2025-10-16T07:18:04.299763,BNB/USDT,2822.8739657119995,2762.9902485680004,59.88371714399909,50.536029116057904,49.4639708839421,1.0720582321157963,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 60
2025-10-16T07:18:05.676551,XRP/USDT,5912741.199677835,6500367.5302167535,-587626.3305389183,47.63304123356411,52.366958766435886,-4.733917532871787,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -587,626"
2025-10-16T07:18:06.905955,SOL/USDT,100312.77580334,102184.53070501,-1871.7549016699923,49.5378321485,50.462167851499984,-0.9243357029999854,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -1,872"
2025-10-16T07:18:08.071077,DOGE/USDT,16708414.17792,18594265.941280004,-1885851.763360003,47.3290246562125,52.6709753437875,-5.341950687574988,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -1,885,852"
2025-10-16T07:18:09.282596,ADA/USDT,6669098.3770414125,7334695.9955621185,-665597.618520706,47.623509740249915,52.37649025975008,-4.752980519500164,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -665,598"
2025-10-16T07:18:10.494817,TRX/USDT,5000395.28,3752001.2199999997,1248394.0600000005,57.13172706469594,42.868272935304056,14.263454129391882,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.3% | Value: 1,248,394"
2025-10-16T07:18:11.755313,AVAX/USDT,182250.35362000004,212166.79237999994,-29916.438759999903,46.20751290056748,53.79248709943253,-7.584974198865053,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -29,916"
2025-10-16T07:18:12.951822,DOT/USDT,346031.73428000003,308638.28862,37393.44566000003,52.85590025142422,47.1440997485758,5.711800502848414,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 37,393"
2025-10-16T07:18:14.586873,LINK/USDT,211437.444437344,179561.91382489598,31875.530612448027,54.076161499869954,45.923838500130046,8.152322999739907,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 31,876"
2025-10-16T07:18:15.855831,SUI/USDT,1230235.7799999998,1469151.02,-238915.24000000022,45.57463865497156,54.425361345028435,-8.850722690056877,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -238,915"
2025-10-16T07:18:17.069111,SHIB/USDT,127198447737.33417,143459098180.1223,-16260650442.788147,46.99608403902635,53.00391596097366,-6.007831921947309,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -16,260,650,443"
2025-10-16T07:18:18.214640,LTC/USDT,24199.4938,27995.235200000003,-3795.7414000000026,46.36386520945438,53.63613479054561,-7.272269581091228,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -3,796"
2025-10-16T07:18:19.435633,ATOM/USDT,30518.086260000004,25072.93564,5445.150620000004,54.89750901664932,45.10249098335067,9.795018033298653,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 5,445"
2025-10-16T07:18:20.673849,XLM/USDT,4151777.147716109,4900219.915144071,-748442.7674279618,45.865869364348455,54.134130635651545,-8.268261271303095,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -748,443"
2025-10-16T07:18:21.841530,UNI/USDT,322083.55857999995,335392.4511200001,-13308.892540000146,48.98787998773728,51.01212001226272,-2.024240024525437,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -13,309"
2025-10-16T07:18:22.938536,ICP/USDT,43465.0698,43848.4993,-383.42950000000565,49.78042960335245,50.21957039664755,-0.4391407932951005,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -383
2025-10-16T07:18:24.135333,APT/USDT,48025.97754000001,52759.17515999999,-4733.197619999984,47.65183784853263,52.348162151467356,-4.696324302934736,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -4,733"
2025-10-16T07:18:25.234493,NEAR/USDT,644805.3225488821,637943.406232588,6861.916316294111,50.26746923081391,49.732530769186084,0.5349384616278277,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 6,862"
2025-10-16T07:18:25.688834,AAPL,33839800.0,0,33839800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,839,800"
2025-10-16T07:18:25.997548,MSFT,0,14682400.0,-14682400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,682,400"
2025-10-16T07:18:26.234009,GOOG,16034900.0,0,16034900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,034,900"
2025-10-16T07:18:26.433548,GC=F,103631.0,0,103631.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 103,631"
2025-10-16T07:18:26.660038,CL=F,13445.0,0,13445.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,445"
2025-10-16T07:18:26.825198,TSLA,71375300.0,0,71375300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,375,300"
2025-10-16T07:18:27.113182,NVDA,0,213678000.0,-213678000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -213,678,000"
2025-10-16T07:38:56.982089,BTC/USDT,1514.3527629100001,1737.35347181,-223.00070889999984,46.571020061423205,53.4289799385768,-6.857959877153605,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -223
2025-10-16T07:38:58.246877,ETH/USDT,49202.57634930599,52873.007964704004,-3670.4316153980108,48.20210109985418,51.797898900145825,-3.595797800291641,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -3,670"
2025-10-16T07:38:59.496625,BNB/USDT,2874.372365712,2840.237848568,34.1345171439998,50.298660064851866,49.701339935148134,0.5973201297037283,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 34
2025-10-16T07:39:00.808646,XRP/USDT,6064684.245917835,6728282.099576754,-663597.8536589183,47.406395687530974,52.59360431246903,-5.187208624938057,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -663,598"
2025-10-16T07:39:02.094162,SOL/USDT,102499.23260334,105464.21590501,-2964.9833016699995,49.28713835942402,50.71286164057598,-1.425723281151953,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -2,965"
2025-10-16T07:39:03.841610,DOGE/USDT,16923892.0962,18917482.8187,-1993590.7225000001,47.21886963427953,52.78113036572045,-5.562260731440922,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -1,993,591"
2025-10-16T07:39:05.102456,ADA/USDT,6888371.437041412,7663605.585562119,-775234.1485207072,47.33632705948979,52.66367294051021,-5.3273458810204195,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -775,234"
2025-10-16T07:39:06.406796,TRX/USDT,5042443.592,3815073.688,1227369.904,56.92840818256919,43.07159181743081,13.85681636513838,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.9% | Value: 1,227,370"
2025-10-16T07:39:07.688182,AVAX/USDT,186714.67602000004,218863.27597999995,-32148.599959999905,46.036692847642776,53.96330715235722,-7.926614304714449,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -32,149"
2025-10-16T07:39:09.093306,DOT/USDT,352125.09364000004,317778.32766,34346.765980000026,52.56356102147885,47.43643897852115,5.12712204295769,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 34,347"
2025-10-16T07:39:10.329565,LINK/USDT,214441.625157344,184068.18490489598,30373.440252448025,53.810877359293144,46.189122640706856,7.621754718586287,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 30,373"
2025-10-16T07:39:11.848915,SUI/USDT,1257546.98,1510117.8199999998,-252570.83999999985,45.437112904713025,54.562887095286975,-9.12577419057394,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -252,571"
2025-10-16T07:39:13.470251,SHIB/USDT,130799982850.95798,148861400850.55798,-18061417999.600006,46.77084162272524,53.22915837727476,-6.458316754549512,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -18,061,418,000"
2025-10-16T07:39:14.672502,LTC/USDT,24674.095381412,28707.137572118,-4033.042190706001,46.22241566224511,53.77758433775489,-7.555168675509777,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -4,033"
2025-10-16T07:39:15.986622,ATOM/USDT,31737.090780000002,26901.44242,4835.648360000003,54.12326851995677,45.876731480043226,8.246537039913546,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 4,836"
2025-10-16T07:39:17.245475,XLM/USDT,4195139.85171611,4965263.971144072,-770124.1194279622,45.796451039057445,54.20354896094255,-8.407097921885107,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -770,124"
2025-10-16T07:39:18.507756,UNI/USDT,331814.78913999995,349989.29696000007,-18174.507820000115,48.66717520542005,51.332824794579956,-2.665649589159908,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -18,175"
2025-10-16T07:39:19.728523,ICP/USDT,44153.938559999995,44881.80244000001,-727.8638800000117,49.59125185469057,50.408748145309424,-0.8174962906188558,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -728
2025-10-16T07:39:21.075209,APT/USDT,50092.118180000005,55858.38611999999,-5766.267939999983,47.27879164988553,52.721208350114466,-5.442416700228942,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -5,766"
2025-10-16T07:39:22.270617,NEAR/USDT,657566.7593488821,657085.561432588,481.19791629409883,50.01830133749766,49.98169866250233,0.03660267499532194,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 481
2025-10-16T07:39:23.002056,AAPL,33839800.0,0,33839800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,839,800"
2025-10-16T07:39:23.348908,MSFT,0,14682400.0,-14682400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,682,400"
2025-10-16T07:39:23.615066,GOOG,16034900.0,0,16034900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,034,900"
2025-10-16T07:39:23.880981,GC=F,108265.0,0,108265.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 108,265"
2025-10-16T07:39:24.237484,CL=F,14402.0,0,14402.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,402"
2025-10-16T07:39:24.516382,TSLA,71375300.0,0,71375300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,375,300"
2025-10-16T07:39:24.812488,NVDA,0,213678000.0,-213678000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -213,678,000"
2025-10-16T08:24:44.137222,BTC/USDT,1489.6888352019998,1662.4069590180002,-172.71812381600034,47.260265310897054,52.73973468910293,-5.47946937820588,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -173
2025-10-16T08:24:45.864119,ETH/USDT,46607.456641066,48980.32840234401,-2372.871761278009,48.75879969381005,51.24120030618996,-2.482400612379918,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -2,373"
2025-10-16T08:24:47.707766,BNB/USDT,2892.7630999639996,2867.823949946,24.93915001799951,50.21646361561699,49.783536384383,0.43292723123399623,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 25
2025-10-16T08:24:49.295550,XRP/USDT,5576019.692677837,5995285.269716755,-419265.5770389177,48.188339265098094,51.811660734901906,-3.623321469803817,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -419,266"
2025-10-16T08:24:50.880957,SOL/USDT,93141.60340426,91427.77210639001,1713.8312978699832,50.464278348758654,49.53572165124136,0.9285566975172932,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 1,714"
2025-10-16T08:24:54.205347,DOGE/USDT,15238129.72664,16388839.264360001,-1150709.5377200022,48.18080964690695,51.81919035309305,-3.6383807061860924,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,150,710"
2025-10-16T08:24:56.772281,ADA/USDT,6249818.5530414125,6705776.259562118,-455957.7065207055,48.24030577863883,51.75969422136119,-3.519388442722354,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -455,958"
2025-10-16T08:24:58.319221,TRX/USDT,4540102.8379999995,3853093.752,687009.0859999997,54.09265456035267,45.90734543964733,8.185309120705341,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 687,009"
2025-10-16T08:24:59.913510,AVAX/USDT,186150.0447,218016.32899999997,-31866.28429999997,46.057776404271905,53.94222359572809,-7.884447191456188,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -31,866"
2025-10-16T08:25:01.335745,DOT/USDT,333579.92888,289960.5805200001,43619.348359999945,53.497715681854615,46.502284318145385,6.995431363709237,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 43,619"
2025-10-16T08:25:05.117515,LINK/USDT,205901.34175702799,171257.75980442198,34643.58195260601,54.592701304195046,45.40729869580497,9.185402608390078,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 34,644"
2025-10-16T08:25:07.721647,SUI/USDT,1114014.74,1294819.46,-180804.71999999997,46.24704929878528,53.75295070121472,-7.50590140242944,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -180,805"
2025-10-16T08:25:11.070815,SHIB/USDT,124783005637.88889,139835935030.9544,-15052929393.065521,47.15573470383145,52.844265296168544,-5.688530592337104,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -15,052,929,393"
2025-10-16T08:25:13.656568,LTC/USDT,23153.750981412002,26426.620972118,-3272.8699907059963,46.69942977255843,53.300570227441554,-6.601140454883126,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -3,273"
2025-10-16T08:25:15.395341,ATOM/USDT,33263.59646,29191.200940000006,4072.3955199999946,53.260274382060516,46.739725617939484,6.520548764121031,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 4,072"
2025-10-16T08:25:16.592909,XLM/USDT,3754905.7637161086,4304912.839144072,-550007.0754279629,46.5879686471307,53.41203135286929,-6.8240627057385925,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -550,007"
2025-10-16T08:25:18.351124,UNI/USDT,322928.3739799999,336659.67422,-13731.30024000007,48.95910028407334,51.04089971592667,-2.0817994318533306,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -13,731"
2025-10-16T08:25:19.986362,ICP/USDT,41908.03724,41512.95046000001,395.08677999999054,50.23680298621063,49.76319701378939,0.473605972421243,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 395
2025-10-16T08:25:22.628935,APT/USDT,43664.89202,46217.546879999994,-2552.654859999995,48.580003562853925,51.419996437146075,-2.83999287429215,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -2,553"
2025-10-16T08:25:24.397207,NEAR/USDT,605068.5711488819,578338.2791325881,26730.292016293854,51.12937879352043,48.870621206479576,2.25875758704085,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 26,730"
2025-10-16T08:25:24.754759,AAPL,33839800.0,0,33839800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,839,800"
2025-10-16T08:25:24.907920,MSFT,0,14682400.0,-14682400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,682,400"
2025-10-16T08:25:25.002395,GOOG,16034900.0,0,16034900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,034,900"
2025-10-16T08:25:25.098599,GC=F,115560.0,0,115560.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 115,560"
2025-10-16T08:25:25.193063,CL=F,19673.0,0,19673.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,673"
2025-10-16T08:25:25.290792,TSLA,71375300.0,0,71375300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,375,300"
2025-10-16T08:25:25.417855,NVDA,0,213678000.0,-213678000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -213,678,000"
2025-10-16T08:48:55.020317,BTC/USDT,1524.2744223099999,1685.4640170900002,-161.18959478000033,47.48905404874467,52.51094595125533,-5.021891902510651,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -161
2025-10-16T08:48:56.786446,ETH/USDT,47857.963214386,50856.08826232401,-2998.1250479380105,48.48140917980386,51.51859082019613,-3.03718164039227,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -2,998"
2025-10-16T08:48:57.942793,BNB/USDT,3048.4464599639996,2852.469989946,195.97647001799942,51.660559606982645,48.339440393017355,3.3211192139652885,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 196
2025-10-16T08:49:00.089825,XRP/USDT,5798222.271397837,6328589.137796754,-530366.8663989166,47.813246827617064,52.18675317238293,-4.373506344765867,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -530,367"
2025-10-16T08:49:01.695959,SOL/USDT,95063.47620426,94310.58130639,752.8948978700064,50.19878512077285,49.80121487922714,0.39757024154571174,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 753
2025-10-16T08:49:03.330176,DOGE/USDT,15576448.23076,16896317.02054,-1319868.7897799984,47.96772960423018,52.03227039576982,-4.064540791539641,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -1,319,869"
2025-10-16T08:49:05.872663,ADA/USDT,6379442.665041412,6900212.4275621185,-520769.7625207063,48.03921954715991,51.96078045284008,-3.9215609056801735,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -520,770"
2025-10-16T08:49:08.289128,TRX/USDT,4755581.4059999995,4176311.604,579269.8019999997,53.242704549592446,46.75729545040755,6.485409099184896,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 579,270"
2025-10-16T08:49:09.999159,AVAX/USDT,191288.4083,225723.87439999997,-34435.46609999996,45.87116884459097,54.12883115540903,-8.257662310818061,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -34,435"
2025-10-16T08:49:11.314299,DOT/USDT,340801.91456,300793.5590400001,40008.355519999925,53.11788012589245,46.882119874107545,6.235760251784905,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 40,008"
2025-10-16T08:49:13.943860,LINK/USDT,216396.67607702798,187000.76128442198,29395.914792605996,53.64354257985369,46.35645742014633,7.287085159707356,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 29,396"
2025-10-16T08:49:15.190297,SUI/USDT,1144581.9000000001,1340670.2,-196088.2999999998,46.05496158719673,53.94503841280327,-7.8900768256065374,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -196,088"
2025-10-16T08:49:19.060498,SHIB/USDT,128679195512.69777,145680219843.1677,-17001024330.469925,46.90168746197059,53.098312538029404,-6.196625076058817,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -17,001,024,330"
2025-10-16T08:49:20.338930,LTC/USDT,23672.668981412004,27204.997972118,-3532.3289907059952,46.52860557272378,53.47139442727622,-6.942788854552448,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -3,532"
2025-10-16T08:49:22.667610,ATOM/USDT,33471.98858,29503.789120000005,3968.1994599999925,53.15057598724977,46.84942401275023,6.3011519744995415,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 3,968"
2025-10-16T08:49:26.110183,XLM/USDT,3960833.7028405247,4613804.7478306955,-652971.0449901707,46.192428119584115,53.807571880415885,-7.615143760831762,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -652,971"
2025-10-16T08:49:27.709380,UNI/USDT,336244.9487799999,356634.53642,-20389.5876400001,48.52863390564128,51.471366094358714,-2.942732188717441,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -20,390"
2025-10-16T08:49:29.973542,ICP/USDT,42438.10548,42308.052820000004,130.05265999999392,50.076730711225636,49.92326928877436,0.1534614224512805,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 130
2025-10-16T08:49:33.501580,APT/USDT,48243.79746,53085.90504,-4842.107579999996,47.610716571481106,52.389283428518894,-4.778566857037793,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -4,842"
2025-10-16T08:49:35.152786,NEAR/USDT,620948.430268882,602158.0678125881,18790.362456293893,50.768140897205924,49.23185910279408,1.5362817944118459,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 18,790"
2025-10-16T08:49:35.678032,AAPL,33839800.0,0,33839800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,839,800"
2025-10-16T08:49:35.856054,MSFT,0,14682400.0,-14682400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,682,400"
2025-10-16T08:49:35.962842,GOOG,16034900.0,0,16034900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,034,900"
2025-10-16T08:49:36.057216,GC=F,119068.0,0,119068.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 119,068"
2025-10-16T08:49:36.154209,CL=F,21975.0,0,21975.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,975"
2025-10-16T08:49:36.258545,TSLA,71375300.0,0,71375300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,375,300"
2025-10-16T08:49:36.387349,NVDA,0,213678000.0,-213678000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -213,678,000"
2025-10-16T09:19:43.468243,BTC/USDT,1412.2176995440002,1507.4989242359998,-95.28122469199957,48.36831383025377,51.631686169746224,-3.2633723394924568,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -95
2025-10-16T09:19:44.730849,ETH/USDT,45666.921110806,46117.045266004,-450.1241551980056,49.75479151045289,50.24520848954711,-0.49041697909421933,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -450
2025-10-16T09:19:46.069474,BNB/USDT,2822.769899964,2345.119649946,477.65025001799995,54.62132796574879,45.37867203425122,9.242655931497575,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 478
2025-10-16T09:19:47.700404,XRP/USDT,5266253.70458,5333986.51652,-67732.81194000039,49.68051284439207,50.31948715560793,-0.6389743112158611,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -67,733"
2025-10-16T09:19:48.946814,SOL/USDT,89404.13083118001,83198.18774677,6205.943084410013,51.797757740318914,48.202242259681086,3.595515480637827,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 6,206"
2025-10-16T09:19:50.137391,DOGE/USDT,12754807.28304,12408348.64176,346458.64128000103,50.688424461373984,49.31157553862601,1.3768489227479708,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 346,459"
2025-10-16T09:19:51.351005,ADA/USDT,6030510.210000001,6156564.069999999,-126053.85999999847,49.48283789405114,50.517162105948856,-1.0343242118977096,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -126,054"
2025-10-16T09:19:52.515110,TRX/USDT,4426045.692,4051706.2180000003,374339.47399999946,52.207775587054186,47.792224412945814,4.415551174108366,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 374,339"
2025-10-16T09:19:53.741756,AVAX/USDT,202059.86922,222065.32358,-20005.454360000003,47.64156259759913,52.35843740240087,-4.716874804801741,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -20,005"
2025-10-16T09:19:54.978689,DOT/USDT,317722.67936,287526.49944000004,30196.179919999966,52.494524650150574,47.50547534984941,4.9890493003011676,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 30,196"
2025-10-16T09:19:56.146385,LINK/USDT,181023.55924700602,166231.71903107397,14791.840215932054,52.129822228949216,47.87017777105078,4.259644457898444,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 14,792"
2025-10-16T09:19:57.420002,SUI/USDT,1008150.1200000001,1110710.18,-102560.05999999982,47.57982959046428,52.42017040953573,-4.840340819071452,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -102,560"
