timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-20T01:55:29.104023,BTC/USDT,1869.3349249459998,1644.035403714,225.29952123199973,53.20631616021429,46.7936838397857,6.412632320428601,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 225
2026-02-20T07:47:01.472497,APT/USDT,208885.48233999996,217355.60236,-8470.120020000031,49.00641675286164,50.99358324713835,-1.9871664942767147,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -8,470"
2026-02-20T07:47:02.943598,NEAR/USDT,1336316.3679399998,1124719.25146,211597.11647999985,54.29894461526703,45.70105538473297,8.597889230534063,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 211,597"
2026-02-20T07:47:03.270910,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T07:47:03.442182,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T07:47:03.578586,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T07:47:03.652323,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T07:47:03.728505,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T07:47:03.814614,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T07:47:03.933625,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T08:38:12.125341,BTC/USDT,817.118632708,785.209445262,31.90918744599992,50.995713296319,49.004286703681004,1.9914265926379997,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 32
2026-02-20T08:38:13.400808,ETH/USDT,19990.620086656,19385.400586184,605.2195004719979,50.76851277773918,49.23148722226081,1.5370255554783727,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 605
2026-02-20T08:38:14.511172,BNB/USDT,657.6745800000001,719.82102,-62.14643999999987,47.74422364761093,52.25577635238906,-4.511552704778139,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -62
2026-02-20T08:38:15.880706,XRP/USDT,5098649.030305988,5246627.847008982,-147978.8167029936,49.28480011478726,50.71519988521273,-1.4303997704254798,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -147,979"
2026-02-20T08:38:17.001917,SOL/USDT,77430.089937744,66859.682906616,10570.407031127994,53.66290930492001,46.33709069508,7.325818609840005,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 10,570"
2026-02-20T08:38:18.498757,DOGE/USDT,6014814.547439999,5307403.79516,707410.7522799987,53.12399359769612,46.87600640230388,6.247987195392233,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 707,411"
2026-02-20T08:38:19.663825,ADA/USDT,1943764.374,2033082.446,-89318.07199999993,48.8770239835388,51.122976016461195,-2.2459520329224025,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -89,318"
2026-02-20T08:38:21.192639,TRX/USDT,1487346.067158548,1496255.9232378218,-8909.856079273857,49.850686249239125,50.14931375076087,-0.29862750152174916,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -8,910"
2026-02-20T08:38:23.352362,AVAX/USDT,131859.72168,111526.96792000001,20332.753759999978,54.177047190505036,45.82295280949498,8.354094381010054,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 20,333"
2026-02-20T08:38:25.339326,DOT/USDT,527979.262576238,503542.039417492,24437.223158746026,51.18452343696217,48.815476563037834,2.369046873924332,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 24,437"
2026-02-20T08:38:27.020541,LINK/USDT,76265.14168000002,67410.92892,8854.21276000001,53.081310869313256,46.91868913068673,6.162621738626535,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 8,854"
2026-02-20T08:38:29.041358,SUI/USDT,903922.7399999999,770778.86,133143.8799999999,53.97515234952901,46.02484765047099,7.950304699058024,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 133,144"
2026-02-20T08:38:30.145186,SHIB/USDT,119512825672.57855,93184932587.59683,26327893084.98172,56.18903868577143,43.810961314228564,12.378077371542867,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 26,327,893,085"
2026-02-20T08:38:31.324584,LTC/USDT,11355.1804,9598.2566,1756.9237999999987,54.192447759286466,45.80755224071355,8.384895518572915,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 1,757"
2026-02-20T08:38:32.594874,ATOM/USDT,31017.969999999998,31836.3551,-818.3851000000031,49.34898266849738,50.651017331502615,-1.3020346630052404,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -818
2026-02-20T08:38:33.747324,XLM/USDT,1197493.29,1155287.31,42205.97999999998,50.896938286553365,49.103061713446635,1.793876573106731,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 42,206"
2026-02-20T08:38:35.594097,UNI/USDT,124831.28405,122222.09065,2609.1934000000037,50.5280626915476,49.471937308452404,1.0561253830952035,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 2,609"
2026-02-20T08:38:37.041943,ICP/USDT,38784.915980000005,41470.89382,-2685.9778399999923,48.326614704472156,51.67338529552785,-3.346770591055692,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -2,686"
2026-02-20T08:38:38.249356,APT/USDT,216326.50566,244516.69934,-28190.193679999997,46.94145499226793,53.058545007732086,-6.117090015464153,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -28,190"
2026-02-20T08:38:39.401004,NEAR/USDT,1304377.96458,1099763.62442,204614.3401599999,54.255455275517065,45.74454472448296,8.510910551034103,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 204,614"
2026-02-20T08:38:39.767587,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T08:38:39.903327,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T08:38:40.016873,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T08:38:40.113929,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T08:38:40.207568,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T08:38:40.291640,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T08:38:40.419293,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T09:38:41.359937,BTC/USDT,877.338738856,760.8493886140001,116.48935024199989,53.555432623660415,46.4445673763396,7.110865247320818,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 116
2026-02-20T09:38:42.977788,ETH/USDT,21327.834052396,19601.750122694004,1726.0839297019957,52.10860183958636,47.89139816041364,4.217203679172732,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,726"
2026-02-20T09:38:44.215402,BNB/USDT,646.0021800000001,728.63892,-82.63673999999992,46.99424307915717,53.00575692084283,-6.011513841685653,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -83
2026-02-20T09:38:45.351955,XRP/USDT,5693750.652565988,5562632.169448982,131118.4831170058,50.5824183718262,49.417581628173814,1.1648367436523868,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 131,118"
2026-02-20T09:38:46.490591,SOL/USDT,84727.81833774399,67139.077506616,17588.740831127987,55.79084096416697,44.20915903583302,11.581681928333952,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 17,589"
2026-02-20T09:38:47.657092,DOGE/USDT,7838997.404379999,6800977.15852,1038020.2458599992,53.54515727264481,46.45484272735519,7.090314545289621,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 1,038,020"
2026-02-20T09:38:48.915250,ADA/USDT,2018241.398,2012907.2719999999,5334.126000000164,50.06616136536587,49.93383863463413,0.13232273073173867,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 5,334"
2026-02-20T09:38:50.090679,TRX/USDT,1472039.9781585475,1557904.4122378218,-85864.4340792743,48.583069142268286,51.4169308577317,-2.8338617154634225,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -85,864"
2026-02-20T09:38:51.399692,AVAX/USDT,148647.72004,119596.09206000002,29051.62797999996,55.41515342936777,44.58484657063224,10.830306858735536,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 29,052"
2026-02-20T09:38:52.469151,DOT/USDT,551212.0629362379,491167.08235749207,60044.98057874583,52.88018907754653,47.11981092245347,5.760378155093067,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 60,045"
2026-02-20T09:38:53.970059,LINK/USDT,74917.24402,60832.65168,14084.592339999996,55.18769913868892,44.81230086131109,10.375398277377828,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 14,085"
2026-02-20T09:38:55.166227,SUI/USDT,964295.86,783947.94,180347.92000000004,55.15797396221282,44.84202603778718,10.315947924425647,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 180,348"
2026-02-20T09:38:56.341563,SHIB/USDT,132021515394.89572,98354953151.52177,33666562243.373947,57.30685786959848,42.693142130401526,14.61371573919696,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 33,666,562,243"
2026-02-20T09:38:57.499000,LTC/USDT,12018.0594,8984.8436,3033.2158,57.22094417138431,42.7790558286157,14.441888342768616,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.4% | Value: 3,033"
2026-02-20T09:38:58.739383,ATOM/USDT,34866.75004,34402.20846,464.54157999999734,50.33531728357082,49.664682716429176,0.67063456714164,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 465
2026-02-20T09:39:00.242952,XLM/USDT,1266998.384,1146886.196,120112.18800000008,52.487943893324015,47.512056106675985,4.975887786648029,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 120,112"
2026-02-20T09:39:01.383982,UNI/USDT,126188.49205,112710.55805000002,13477.93399999998,52.82084294482509,47.17915705517492,5.641685889650165,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 13,478"
2026-02-20T09:39:02.521379,ICP/USDT,39595.23810000001,42686.377,-3091.138899999991,48.12161021861128,51.87838978138871,-3.7567795627774334,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -3,091"
2026-02-20T09:39:04.030385,APT/USDT,239013.9127,233987.16939999998,5026.743300000002,50.53136699790226,49.46863300209773,1.0627339958045312,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 5,027"
2026-02-20T09:39:05.223755,NEAR/USDT,1335409.27214,1087545.31406,247863.95808,55.11491134608374,44.88508865391627,10.22982269216747,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 247,864"
2026-02-20T09:39:05.886616,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T09:39:06.049570,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T09:39:06.319184,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T09:39:06.485073,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T09:39:06.663673,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T09:39:06.897467,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-20T09:39:07.196100,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
