timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-27T02:07:54.676703,BTC/USDT,577.8075804260001,614.2348042039998,-36.42722377799976,48.472066755021196,51.5279332449788,-3.0558664899576087,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -36
2026-03-27T14:31:04.406934,SUI/USDT,608178.42,836643.6799999999,-228465.2599999999,42.093654298338876,57.906345701661124,-15.81269140332224,⚪,"⚪ Buy: 42.1% | Sell: 57.9% | Net: -15.8% | Value: -228,465"
2026-03-27T14:31:05.803777,SHIB/USDT,119506432954.01936,143755105819.29083,-24248672865.27147,45.39456599352487,54.60543400647513,-9.21086801295026,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -24,248,672,865"
2026-03-27T14:31:07.311678,LTC/USDT,11711.242681270001,12931.291454179998,-1220.0487729099968,47.524506273981636,52.475493726018364,-4.950987452036728,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -1,220"
2026-03-27T14:31:08.720476,ATOM/USDT,374151.31804000004,344678.24136,29473.076680000057,52.050074060991655,47.949925939008345,4.100148121983318,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 29,473"
2026-03-27T14:31:11.198073,XLM/USDT,833266.5794578721,1060076.2341868079,-226809.6547289358,44.01033840532217,55.98966159467782,-11.979323189355647,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -226,810"
2026-03-27T14:31:12.941082,UNI/USDT,657102.82344,796898.7980599998,-139795.97461999988,45.19271600000757,54.80728399999242,-9.614567999984853,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -139,796"
2026-03-27T14:31:14.319828,ICP/USDT,101497.52840000001,135765.25319999998,-34267.72479999997,42.778529238991275,57.22147076100872,-14.442941522017447,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -34,268"
2026-03-27T14:31:15.826162,APT/USDT,78502.04722,97197.60697999998,-18695.55975999999,44.6796822551743,55.3203177448257,-10.640635489651402,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -18,696"
2026-03-27T14:31:17.862862,NEAR/USDT,6232698.897670371,7187104.311090369,-954405.4134199973,46.44404094988166,53.55595905011834,-7.111918100236676,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -954,405"
2026-03-27T14:31:18.605650,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T14:31:18.957576,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T14:31:19.284890,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T14:31:19.557619,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T14:31:19.824736,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T14:31:20.220193,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T14:31:20.614499,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T15:26:58.380773,BTC/USDT,725.934738766,794.4258313239998,-68.49109255799976,47.74753785695898,52.25246214304102,-4.504924286082041,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -68
2026-03-27T15:26:59.434413,ETH/USDT,19961.38836562,22399.91815758,-2438.529791959998,47.12174860491557,52.87825139508444,-5.7565027901688754,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -2,439"
2026-03-27T15:27:00.555549,BNB/USDT,4315.907,4335.879999999999,-19.972999999999047,49.88457297896955,50.11542702103044,-0.230854042060895,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -20
2026-03-27T15:27:01.742283,XRP/USDT,7560875.7031609155,9285771.335373944,-1724895.6322130281,44.88059663069002,55.11940336930999,-10.238806738619967,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -1,724,896"
2026-03-27T15:27:02.988574,SOL/USDT,76770.16085745377,96540.25493443251,-19770.09407697874,44.296334127800215,55.70366587219979,-11.407331744399578,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -19,770"
2026-03-27T15:27:04.571252,DOGE/USDT,12511595.56722,13933073.407480001,-1421477.840260001,47.312354634463475,52.687645365536525,-5.375290731073054,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -1,421,478"
2026-03-27T15:27:05.629362,ADA/USDT,4257140.233120189,4265738.86541346,-8598.6322932709,49.94955558917438,50.05044441082562,-0.10088882165124559,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -8,599"
2026-03-27T15:27:06.747161,TRX/USDT,3179307.66,3491771.37,-312463.70999999996,47.65807219045942,52.34192780954058,-4.68385561908116,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -312,464"
2026-03-27T15:27:07.779535,AVAX/USDT,85773.90398,103129.79181999998,-17355.88783999998,45.40615450468069,54.59384549531931,-9.187690990638618,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -17,356"
2026-03-27T15:27:09.064843,DOT/USDT,4163127.1572000002,4095911.4155000006,67215.74169999966,50.406922313707184,49.59307768629281,0.8138446274143729,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 67,216"
2026-03-27T15:27:10.109096,LINK/USDT,179742.62608384402,218249.30662576598,-38506.68054192196,45.16237926234326,54.837620737656756,-9.675241475313495,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -38,507"
2026-03-27T15:27:11.266159,SUI/USDT,697627.16,854583.4400000001,-156956.28000000003,44.94410487855192,55.05589512144808,-10.111790242896165,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -156,956"
2026-03-27T15:27:12.312265,SHIB/USDT,121188492684.97879,142406810893.513,-21218318208.53421,45.975209360622024,54.02479063937798,-8.049581278755959,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -21,218,318,209"
2026-03-27T15:27:13.410924,LTC/USDT,12355.63948127,12899.10765418,-543.4681729099993,48.92402768874463,51.075972311255356,-2.1519446225107317,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -543
2026-03-27T15:27:14.494745,ATOM/USDT,375188.16570000007,338459.47079999995,36728.69490000012,52.57330740140412,47.426692598595885,5.146614802808236,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 36,729"
2026-03-27T15:27:15.586652,XLM/USDT,965189.811457872,1172968.4421868077,-207778.6307289357,45.14117745085616,54.85882254914385,-9.717645098287681,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -207,779"
2026-03-27T15:27:16.812567,UNI/USDT,672145.0162199999,793497.06838,-121352.05216000008,45.86010618025072,54.1398938197493,-8.27978763949858,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -121,352"
2026-03-27T15:27:17.840447,ICP/USDT,105418.051593316,141646.037989974,-36227.98639665799,42.66830188519874,57.33169811480128,-14.66339622960254,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.7% | Value: -36,228"
2026-03-27T15:27:19.051021,APT/USDT,73868.87196,84127.42413999999,-10258.552179999984,46.75354662317303,53.24645337682698,-6.492906753653946,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -10,259"
2026-03-27T15:27:20.137001,NEAR/USDT,6583243.16559037,6938317.500270369,-355074.3346799994,48.687006835030175,51.312993164969825,-2.6259863299396478,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -355,074"
2026-03-27T15:27:20.655689,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T15:27:20.832611,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T15:27:20.946933,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T15:27:21.065198,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T15:27:21.179520,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T15:27:21.289411,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T15:27:21.449510,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T16:13:24.788181,BTC/USDT,730.8791551539999,857.8536865859998,-126.97453143199982,46.003905499525786,53.99609450047422,-7.992189000948438,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -127
2026-03-27T16:13:26.228184,ETH/USDT,21310.43413782,22836.66813108,-1526.2339932600007,48.271422228390314,51.728577771609686,-3.45715554321937,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -1,526"
2026-03-27T16:13:27.308684,BNB/USDT,4151.12074,3950.0791600000002,201.04158000000007,51.240813598489275,48.75918640151072,2.481627196978562,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 201
2026-03-27T16:13:28.653891,XRP/USDT,7762528.202280916,9255487.866453946,-1492959.6641730294,45.613590743647656,54.386409256352344,-8.772818512704681,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -1,492,960"
2026-03-27T16:13:29.858907,SOL/USDT,78527.18425758976,95301.28653463651,-16774.102277046753,45.17509928017013,54.82490071982987,-9.649801439659736,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -16,774"
2026-03-27T16:13:30.905427,DOGE/USDT,13586639.00114,13882645.54606,-296006.5449199993,49.46120448748606,50.538795512513936,-1.0775910250278864,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -296,007"
2026-03-27T16:13:31.944907,ADA/USDT,4375983.415120189,4736781.77341346,-360798.3582932707,48.02036840174894,51.97963159825106,-3.95926319650213,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -360,798"
2026-03-27T16:13:33.065349,TRX/USDT,3198918.998,3537025.4919999996,-338106.4939999995,47.4902814705351,52.50971852946489,-5.019437058929793,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -338,106"
2026-03-27T16:13:34.109514,AVAX/USDT,84491.89190000002,94857.87349999997,-10365.981599999956,47.11012122684384,52.88987877315618,-5.779757546312328,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -10,366"
2026-03-27T16:13:35.205719,DOT/USDT,3963123.952439999,4070888.587560001,-107764.63512000162,49.3293224613264,50.6706775386736,-1.341355077347211,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -107,765"
2026-03-27T16:13:36.254097,LINK/USDT,193288.71072384398,225408.244385766,-32119.533661922032,46.164345922516496,53.8356540774835,-7.671308154967001,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -32,120"
2026-03-27T16:13:37.860960,SUI/USDT,696528.42,899381.4800000001,-202853.06000000006,43.64459547497011,56.3554045250299,-12.710809050059781,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.7% | Value: -202,853"
2026-03-27T16:13:38.985349,SHIB/USDT,116911601758.87631,132440436398.65208,-15528834639.775772,46.886162480459575,53.11383751954043,-6.227675039080858,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -15,528,834,640"
2026-03-27T16:13:40.084126,LTC/USDT,13181.33948127,13679.452654179999,-498.11317290999796,49.07278763336878,50.927212366631224,-1.854424733262443,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -498
2026-03-27T16:13:41.105841,ATOM/USDT,360581.05290999997,349043.03878999996,11538.014120000007,50.812966629441725,49.18703337055826,1.6259332588834663,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 11,538"
2026-03-27T16:13:42.228336,XLM/USDT,1060225.615457872,1213232.188186808,-153006.5727289361,46.6349370442758,53.3650629557242,-6.730125911448391,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -153,007"
2026-03-27T16:13:43.262709,UNI/USDT,610083.93432,665487.0037799999,-55403.06945999991,47.828303083538245,52.171696916461755,-4.343393832923506,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -55,403"
2026-03-27T16:13:44.409474,ICP/USDT,118146.813633316,160739.18104997397,-42592.36741665797,42.363838946981375,57.63616105301863,-15.272322106037253,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.3% | Value: -42,592"
2026-03-27T16:13:45.489949,APT/USDT,72727.9425,76773.41519999999,-4045.472699999984,48.64701138429862,51.35298861570138,-2.7059772314027515,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -4,045"
2026-03-27T16:13:46.621178,NEAR/USDT,6332808.32247037,6581481.09469037,-248672.77222000062,49.03721852520372,50.96278147479628,-1.9255629495925635,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -248,673"
2026-03-27T16:13:47.102029,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T16:13:47.271562,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T16:13:47.449937,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T16:13:47.718420,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T16:13:47.822348,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T16:13:47.924700,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T16:13:48.058937,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T17:26:19.502544,BTC/USDT,777.6109312396222,951.3473444894331,-173.73641324981088,44.97569097853009,55.0243090214699,-10.04861804293981,⚪,⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -174
2026-03-27T17:26:21.516529,ETH/USDT,22079.189537960003,24550.10790404,-2470.918366079997,47.35046579979738,52.64953420020263,-5.299068400405253,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -2,471"
2026-03-27T17:26:22.983658,BNB/USDT,4235.43078,4316.42272,-80.99193999999989,49.526465578485414,50.473534421514586,-0.9470688430291736,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -81
2026-03-27T17:26:24.354594,XRP/USDT,8020512.2462209165,9434856.913713943,-1414344.6674930267,45.94868302545168,54.05131697454833,-8.102633949096639,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -1,414,345"
2026-03-27T17:26:26.363283,SOL/USDT,82149.98664489375,100735.49011559252,-18585.503470698764,44.91881372979687,55.08118627020314,-10.16237254040628,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -18,586"
2026-03-27T17:26:28.447422,DOGE/USDT,16160860.672699999,17743978.0534,-1583117.3806999996,47.66535184920181,52.33464815079818,-4.669296301596366,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -1,583,117"
2026-03-27T17:26:30.004714,ADA/USDT,4322048.871120189,4655879.95741346,-333831.0862932708,48.14082349799717,51.859176502002825,-3.7183530040056567,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -333,831"
2026-03-27T17:26:31.325377,TRX/USDT,3334419.6499999994,3716232.3799999994,-381812.73,47.29235871820496,52.707641281795034,-5.41528256359008,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -381,813"
2026-03-27T17:26:32.962149,AVAX/USDT,85091.45113999999,98705.44465999998,-13613.993519999989,46.29645716791263,53.70354283208737,-7.407085664174744,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -13,614"
2026-03-27T17:26:34.473328,DOT/USDT,3840880.242,3989392.7806000006,-148512.53860000055,49.0516771371103,50.948322862889704,-1.8966457257794025,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -148,513"
2026-03-27T17:26:35.916975,LINK/USDT,191252.117523844,230333.45998576598,-39081.34246192197,45.364957372025955,54.63504262797405,-9.270085255948093,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -39,081"
2026-03-27T17:26:37.450746,SUI/USDT,726874.66,944900.8400000001,-218026.18000000005,43.47920279965821,56.520797200341796,-13.041594400683588,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -218,026"
2026-03-27T17:26:38.796513,SHIB/USDT,115580699738.50226,127638213179.47084,-12057513440.968582,47.521263191190435,52.478736808809565,-4.957473617619138,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -12,057,513,441"
2026-03-27T17:26:40.146259,LTC/USDT,13847.467481270001,14678.64465418,-831.1771729099983,48.54312924074032,51.45687075925969,-2.913741518519367,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -831
2026-03-27T17:26:42.119413,ATOM/USDT,381878.14019999997,388557.534,-6679.39380000002,49.566518398376616,50.43348160162338,-0.8669632032467506,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -6,679"
2026-03-27T17:26:43.675348,XLM/USDT,1185124.888457872,1352654.355186808,-167529.46672893595,46.69928999639198,53.30071000360802,-6.6014200072160465,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -167,529"
2026-03-27T17:26:45.298514,UNI/USDT,627167.62656,696396.8550399998,-69229.22847999982,47.38474288776956,52.61525711223044,-5.230514224460873,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -69,229"
2026-03-27T17:26:46.568541,ICP/USDT,133285.973293316,178286.63508997398,-45000.66179665798,42.778463095623096,57.22153690437689,-14.443073808753793,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -45,001"
2026-03-27T17:26:47.909674,APT/USDT,70377.60078000001,78318.00342,-7940.402639999986,47.329980706988515,52.670019293011485,-5.340038586022966,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -7,940"
2026-03-27T17:26:49.333580,NEAR/USDT,6205664.990790369,6866061.70877037,-660396.7179800011,47.47394994877688,52.526050051223116,-5.052100102446245,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -660,397"
2026-03-27T17:26:50.115267,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T17:26:50.371133,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T17:26:50.651101,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T17:26:50.907132,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T17:26:51.132373,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T17:26:51.300354,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T17:26:51.529538,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T18:10:55.538507,BTC/USDT,799.5548077576221,994.6099138614331,-195.055106103811,44.56418065316229,55.435819346837704,-10.871638693675415,⚪,⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -195
2026-03-27T18:10:57.183940,ETH/USDT,22370.96816564,25263.11618506,-2892.148019420001,46.96420319730834,53.03579680269167,-6.0715936053833275,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -2,892"
2026-03-27T18:10:59.379086,BNB/USDT,4162.19276,4342.10124,-179.90848000000005,48.942249174358274,51.05775082564173,-2.1155016512834584,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -180
2026-03-27T18:11:00.770378,XRP/USDT,7915958.743080916,9485633.677653944,-1569674.9345730282,45.48985260480333,54.510147395196675,-9.020294790393336,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -1,569,675"
2026-03-27T18:11:03.709485,SOL/USDT,83805.06804489376,102480.22571559252,-18675.157670698754,44.9874847086131,55.0125152913869,-10.025030582773795,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -18,675"
2026-03-27T18:11:05.858418,DOGE/USDT,17978312.595239997,19908492.140559997,-1930179.5453200005,47.452702123100735,52.54729787689924,-5.0945957537985125,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -1,930,180"
2026-03-27T18:11:07.837596,ADA/USDT,4188703.96012019,4635741.84841346,-447037.88829327,47.467048367723194,52.532951632276806,-5.065903264553606,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -447,038"
2026-03-27T18:11:09.909665,TRX/USDT,2966007.422,3470624.228,-504616.80600000033,46.08011741669262,53.91988258330738,-7.839765166614751,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -504,617"
2026-03-27T18:11:11.365835,AVAX/USDT,82152.17641999999,98138.88898,-15986.712560000014,45.566415749851124,54.43358425014887,-8.86716850029775,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -15,987"
2026-03-27T18:11:12.968704,DOT/USDT,3627542.7251999993,3877522.5932000005,-249979.86800000118,48.334592322686845,51.665407677313155,-3.3308153546263104,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -249,980"
2026-03-27T18:11:14.417040,LINK/USDT,190183.98224384402,228731.25706576603,-38547.27482192201,45.399155819032806,54.6008441809672,-9.201688361934396,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -38,547"
2026-03-27T18:11:15.918284,SUI/USDT,725298.78,942537.02,-217238.24,43.48742124374594,56.51257875625406,-13.025157512508127,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -217,238"
2026-03-27T18:11:17.809436,SHIB/USDT,106298596680.43263,121450144474.09106,-15151547793.658432,46.673626445342606,53.3263735546574,-6.652747109314805,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -15,151,547,794"
2026-03-27T18:11:19.235297,LTC/USDT,13665.00868127,14822.857454179999,-1157.8487729099998,47.96782116392146,52.032178836078536,-4.064357672157077,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -1,158"
2026-03-27T18:11:20.608223,ATOM/USDT,374859.8958,383878.7044,-9018.80859999999,49.40567089919884,50.59432910080116,-1.1886582016023268,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -9,019"
2026-03-27T18:11:22.131229,XLM/USDT,1164657.1344578722,1317979.439186808,-153322.3047289357,46.912107346750155,53.08789265324986,-6.175785306499698,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -153,322"
2026-03-27T18:11:24.250903,UNI/USDT,618335.3258,683148.4038999999,-64813.078099999926,47.51003118129875,52.489968818701236,-4.979937637402485,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -64,813"
2026-03-27T18:11:26.242333,ICP/USDT,137232.981573316,180110.412409974,-42877.43083665799,43.24431646449906,56.755683535500935,-13.511367071001876,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.5% | Value: -42,877"
2026-03-27T18:11:27.643112,APT/USDT,68501.64842,75504.07488,-7002.426460000002,47.56869855602467,52.43130144397531,-4.8626028879506356,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -7,002"
2026-03-27T18:11:28.986768,NEAR/USDT,6076328.326290369,6779837.26577037,-703508.9394800011,47.26392393423102,52.73607606576898,-5.472152131537957,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -703,509"
2026-03-27T18:11:29.710897,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T18:11:30.064702,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T18:11:30.352111,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T18:11:30.661114,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T18:11:30.923419,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T18:11:31.200196,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T18:11:31.509919,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T19:23:14.603016,BTC/USDT,856.895563933622,1009.269572135433,-152.37400820181097,45.91745646575586,54.08254353424413,-8.16508706848827,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -152
2026-03-27T19:23:15.756683,ETH/USDT,23025.3109235,25699.3446903,-2674.0337667999993,47.255974687645974,52.744025312354026,-5.4880506247080545,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -2,674"
2026-03-27T19:23:16.828555,BNB/USDT,3790.9238,4094.5885999999996,-303.66479999999956,48.07453983586406,51.92546016413594,-3.850920328271877,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -304
2026-03-27T19:23:17.959524,XRP/USDT,7841279.918560916,9305113.680673944,-1463833.7621130282,45.731365451163,54.26863454883699,-8.537269097673986,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -1,463,834"
