timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-06-27T00:04:44.848351,BTC/USDT,582.2995252039999,541.576162496,40.723362707999854,51.811737861833265,48.18826213816673,3.6234757236665374,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 41
2026-06-27T19:41:15.363039,SHIB/USDT,119839545828.05678,112714854461.22963,7124691366.827148,51.531833273841386,48.46816672615862,3.0636665476827694,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 7,124,691,367"
2026-06-27T19:41:16.750805,LTC/USDT,50088.13409999999,53308.688899999994,-3220.5548000000053,48.442623909247196,51.55737609075282,-3.1147521815056214,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -3,221"
2026-06-27T19:41:18.048935,ATOM/USDT,76827.88074000001,90147.32426,-13319.443519999986,46.01155048140232,53.98844951859768,-7.976899037195364,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -13,319"
2026-06-27T19:41:20.228469,XLM/USDT,1398784.2820000001,1455442.3480000002,-56658.06600000011,49.007470790782996,50.992529209217,-1.9850584184340017,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -56,658"
2026-06-27T19:41:21.747109,UNI/USDT,689426.2271400001,729745.5393599999,-40319.31221999985,48.57947736941539,51.42052263058462,-2.8410452611692265,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -40,319"
2026-06-27T19:41:23.702905,ICP/USDT,46515.316040000005,48581.74576,-2066.429719999993,48.91351547519632,51.08648452480369,-2.1729690496073695,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -2,066"
2026-06-27T19:41:26.446660,APT/USDT,42042.58324000001,48421.10726,-6378.52401999999,46.47453913014969,53.52546086985031,-7.050921739700626,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -6,379"
2026-06-27T19:41:27.722095,NEAR/USDT,1180334.1394987002,1112899.5792658,67434.56023290008,51.470294102191005,48.52970589780899,2.940588204382022,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 67,435"
2026-06-27T19:41:28.152490,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T19:41:28.410443,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T19:41:28.528085,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T19:41:28.662491,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T19:41:28.808053,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T19:41:29.016068,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T19:41:29.191012,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T21:00:26.029119,BTC/USDT,203.39221019822662,203.9726335121511,-0.5804233139244843,49.928758786762515,50.071241213237485,-0.14248242647496237,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -1
2026-06-27T21:00:27.706542,ETH/USDT,6565.00183838,6122.0333960200005,442.96844235999924,51.74575239280065,48.25424760719935,3.491504785601301,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 443
2026-06-27T21:00:28.978253,BNB/USDT,1421.75354,1431.24776,-9.494220000000041,49.83360996014968,50.16639003985032,-0.3327800797006311,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -9
2026-06-27T21:00:31.079675,XRP/USDT,8501440.58448,7607498.76872,893941.8157600006,52.774676209773,47.22532379022701,5.549352419545992,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 893,942"
2026-06-27T21:00:32.281259,SOL/USDT,27276.645180231997,29577.565453488,-2300.9202732560043,47.97647329229532,52.02352670770469,-4.047053415409374,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -2,301"
2026-06-27T21:00:33.509944,DOGE/USDT,3771761.5994000006,4017721.4266000004,-245959.8271999997,48.42120570531429,51.578794294685714,-3.157588589371421,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -245,960"
2026-06-27T21:00:34.741793,ADA/USDT,2591051.256557904,2810247.599371936,-219196.342814032,47.97089229219944,52.02910770780056,-4.058215415601126,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -219,196"
2026-06-27T21:00:36.104145,TRX/USDT,1180971.7780000002,1337478.8420000002,-156507.064,46.89279069525691,53.107209304743094,-6.214418609486176,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -156,507"
2026-06-27T21:00:37.443655,AVAX/USDT,126728.82702,127069.98938000003,-341.1623600000312,49.93278881973541,50.06721118026461,-0.13442236052919243,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -341
2026-06-27T21:00:38.767914,DOT/USDT,516497.64512,569856.41288,-53358.76775999996,47.5441354792638,52.455864520736206,-4.9117290414724035,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -53,359"
2026-06-27T21:00:40.582733,LINK/USDT,67410.42480000001,67725.0073,-314.5824999999895,49.88360473078327,50.11639526921674,-0.23279053843347242,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -315
2026-06-27T21:00:41.793303,SUI/USDT,681066.78,747397.72,-66330.93999999994,47.678243316512244,52.32175668348775,-4.643513366975514,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -66,331"
2026-06-27T21:00:42.985395,SHIB/USDT,108591935130.95012,97767952208.3365,10823982922.613617,52.62259857334032,47.37740142665969,5.245197146680626,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 10,823,982,923"
2026-06-27T21:00:44.286593,LTC/USDT,25579.7723,25119.5847,460.1876000000011,50.45383968084644,49.54616031915355,0.907679361692893,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 460
2026-06-27T21:00:45.638807,ATOM/USDT,77099.72396000002,85723.85724000001,-8624.133279999995,47.351694018630276,52.64830598136974,-5.2966119627394574,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -8,624"
2026-06-27T21:00:46.956779,XLM/USDT,1335673.0999999999,1336531.7100000002,-858.6100000003353,49.98393442754112,50.01606557245888,-0.03213114491775559,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -859
2026-06-27T21:00:48.142043,UNI/USDT,648852.6488800001,668218.90242,-19366.253539999947,49.264798730149295,50.735201269850705,-1.4704025397014089,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -19,366"
2026-06-27T21:00:49.378872,ICP/USDT,48465.19079000001,51506.32381,-3041.133019999994,48.479000227130705,51.5209997728693,-3.0419995457385953,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -3,041"
2026-06-27T21:00:50.626729,APT/USDT,45078.17858,50512.73142,-5434.552839999997,47.15739036274474,52.84260963725526,-5.685219274510512,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -5,435"
2026-06-27T21:00:51.960462,NEAR/USDT,1250992.6242987,1155510.6725658,95481.9517329,51.98383172500337,48.01616827499663,3.967663450006742,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 95,482"
2026-06-27T21:00:52.603036,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T21:00:52.833081,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T21:00:53.022345,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T21:00:53.314696,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T21:00:53.503388,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T21:00:53.750100,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T21:00:53.981936,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T22:11:37.061090,BTC/USDT,208.50921502822666,211.66574024215112,-3.1565252139244535,49.62437965729142,50.37562034270858,-0.7512406854171653,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -3
2026-06-27T22:11:38.711609,ETH/USDT,6815.30715122,6740.17410768,75.13304354000047,50.277131597561954,49.72286840243805,0.5542631951238991,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 75
2026-06-27T22:11:40.291471,BNB/USDT,1583.60112,1814.2531799999997,-230.65205999999966,46.60591597467849,53.3940840253215,-6.7881680506430095,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -231
2026-06-27T22:11:42.019020,XRP/USDT,9622352.81018,9758974.94912,-136622.1389400009,49.64754184894674,50.35245815105325,-0.7049163021065142,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -136,622"
2026-06-27T22:11:43.598341,SOL/USDT,29010.854180232,33170.874453488,-4160.020273256003,46.65494964142883,53.345050358571164,-6.690100717142335,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -4,160"
2026-06-27T22:11:45.019869,DOGE/USDT,3704602.3031000006,3904124.4391,-199522.13599999947,48.68885989232997,51.31114010767004,-2.622280215340068,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -199,522"
2026-06-27T22:11:46.621940,ADA/USDT,3196264.4065579036,3614405.3893719353,-418140.98281403165,46.930250655640954,53.06974934435905,-6.139498688718092,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -418,141"
2026-06-27T22:11:49.078622,TRX/USDT,1214692.6039999998,1247719.3360000001,-33026.73200000031,49.32938247529777,50.67061752470223,-1.3412350494044596,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -33,027"
2026-06-27T22:11:50.531564,AVAX/USDT,134583.71218,138873.52732,-4289.8151399999915,49.215633283681996,50.784366716318,-1.5687334326359974,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -4,290"
2026-06-27T22:11:52.103603,DOT/USDT,654815.09016,778077.2838399999,-123262.19367999991,45.698832797333324,54.301167202666676,-8.602334405333357,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -123,262"
2026-06-27T22:11:53.493051,LINK/USDT,76639.45895999999,81604.01594000001,-4964.556980000023,48.431354915854406,51.568645084145594,-3.137290168291181,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -4,965"
2026-06-27T22:11:56.044032,SUI/USDT,719445.6200000001,829684.5800000001,-110238.95999999996,46.44190785254848,53.55809214745152,-7.116184294903033,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -110,239"
2026-06-27T22:11:57.466027,SHIB/USDT,118845662188.5621,108973219551.42422,9872442637.137878,52.166730554055974,47.83326944594402,4.3334611081119565,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 9,872,442,637"
2026-06-27T22:11:59.038336,LTC/USDT,20291.309800000923,20683.911200001385,-392.6014000004616,49.520928270282624,50.47907172971738,-0.958143459434763,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -393
2026-06-27T22:12:00.443298,ATOM/USDT,78483.69592,90815.39438000001,-12331.698460000014,46.35801396270113,53.64198603729887,-7.283972074597742,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -12,332"
2026-06-27T22:12:02.029682,XLM/USDT,1183362.624,1297078.3760000002,-113715.7520000001,47.7077513232526,52.29224867674741,-4.584497353494806,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -113,716"
2026-06-27T22:12:03.436706,UNI/USDT,678347.2269000001,713127.0390000001,-34779.81209999998,48.750253132511055,51.249746867488945,-2.499493734977882,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -34,780"
2026-06-27T22:12:05.061558,ICP/USDT,48772.528840000006,52695.22166,-3922.6928199999966,48.06702484253852,51.93297515746148,-3.8659503149229626,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -3,923"
2026-06-27T22:12:07.419076,APT/USDT,47833.226160000006,53009.43474,-5176.208579999991,47.433522413131804,52.566477586868196,-5.132955173736388,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -5,176"
2026-06-27T22:12:09.116133,NEAR/USDT,1340713.8448386998,1295829.4760258,44884.368812899804,50.85119725622758,49.148802743772436,1.702394512455142,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 44,884"
2026-06-27T22:12:09.439413,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T22:12:09.582717,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T22:12:09.716438,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T22:12:09.802336,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T22:12:09.909632,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T22:12:10.022569,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T22:12:10.161868,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
