timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-20T01:21:35.164663,BTC/USDT,1617.467342854,1510.4336406560003,107.03370219799967,51.710950934225075,48.28904906577491,3.421901868450161,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 107
2025-12-20T07:16:58.431197,BNB/USDT,819.63474,847.0446599999999,-27.409919999999943,49.17770868230566,50.82229131769432,-1.6445826353886621,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -27
2025-12-20T07:16:59.622668,XRP/USDT,3719585.6214999994,3366680.1049999995,352905.5164999999,52.49006691338334,47.50993308661666,4.980133826766678,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 352,906"
2025-12-20T07:17:00.775984,SOL/USDT,42143.878456939994,38852.16468541,3291.7137715299905,52.032021345626,47.967978654374,4.0640426912519985,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 3,292"
2025-12-20T07:17:01.968619,DOGE/USDT,17037357.4305,15566060.240200002,1471297.190299999,52.25635423433265,47.743645765667345,4.512708468665303,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 1,471,297"
2025-12-20T07:17:03.160297,ADA/USDT,1753335.866,1823908.5639999998,-70572.69799999986,49.013588540272046,50.986411459727954,-1.9728229194559084,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -70,573"
2025-12-20T07:17:04.424083,TRX/USDT,1837914.9409999999,1854547.479,-16632.538000000175,49.774777152640596,50.225222847359404,-0.45044569471881524,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -16,633"
2025-12-20T07:17:05.602623,AVAX/USDT,61712.216640000006,61932.96215999999,-220.7455199999822,49.91073427927301,50.089265720726985,-0.17853144145397298,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -221
2025-12-20T07:17:06.769077,DOT/USDT,260806.48322052,274576.18381368,-13769.700593160029,48.714031902691346,51.285968097308654,-2.5719361946173027,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -13,770"
2025-12-20T07:17:08.081367,LINK/USDT,475120.780868756,523446.99970612396,-48326.21883736795,47.58022340709079,52.419776592909216,-4.839553185818426,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -48,326"
2025-12-20T07:17:09.240525,SUI/USDT,1331858.3000000003,1307966.9,23891.400000000373,50.45251859857994,49.54748140142006,0.9050371971598865,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 23,891"
2025-12-20T07:17:10.553548,SHIB/USDT,161347655646.79297,191338161290.08823,-29990505643.295258,45.748268826945406,54.25173117305459,-8.503462346109183,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -29,990,505,643"
2025-12-20T07:17:11.662061,LTC/USDT,14140.169962783995,14270.417128586,-130.24716580200402,49.77077706035584,50.22922293964416,-0.45844587928831615,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -130
2025-12-20T07:17:12.998007,ATOM/USDT,23483.258879999998,21015.80612,2467.4527599999965,52.77247708463088,47.22752291536912,5.54495416926175,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 2,467"
2025-12-20T07:17:14.087171,XLM/USDT,921286.4239999999,967316.996,-46030.57200000016,48.7813595084986,51.21864049150139,-2.437280983002782,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -46,031"
2025-12-20T07:17:15.304533,UNI/USDT,245986.08052,243771.26588000002,2214.8146399999678,50.22611346785097,49.773886532149014,0.4522269357019629,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 2,215"
2025-12-20T07:17:16.448682,ICP/USDT,62622.081109652,73700.65711447802,-11078.57600482602,45.93663678226167,54.063363217738335,-8.12672643547666,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -11,079"
2025-12-20T07:17:17.557222,APT/USDT,130702.78102000002,129687.01828000003,1015.762739999991,50.19504656916873,49.80495343083127,0.3900931383374628,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,016"
2025-12-20T07:17:18.775252,NEAR/USDT,507902.7268,547807.0648,-39904.33800000005,48.110070669159825,51.88992933084017,-3.7798586616803376,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -39,904"
2025-12-20T07:17:19.256098,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T07:17:19.395500,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T07:17:19.527244,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T07:17:19.714389,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T07:17:19.811929,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T07:17:19.967524,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T07:17:20.271695,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T07:38:09.065471,BTC/USDT,777.152562032,666.947756558,110.20480547399995,53.815690781842726,46.18430921815728,7.63138156368544,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 110
2025-12-20T07:38:10.255537,ETH/USDT,7304.545758274,7121.309503915999,183.23625435800113,50.635096675474976,49.36490332452503,1.2701933509499521,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 183
2025-12-20T07:38:12.609026,BNB/USDT,835.9701399999999,871.5477599999999,-35.577620000000024,48.95820652890374,51.04179347109626,-2.0835869421925257,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -36
2025-12-20T07:38:14.145585,XRP/USDT,3798756.11274,3485435.8418599996,313320.2708800002,52.1506865334743,47.849313466525714,4.301373066948587,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 313,320"
2025-12-20T07:38:15.206463,SOL/USDT,42813.55445693999,39856.67868541,2956.8757715299944,51.78835577156203,48.21164422843798,3.5767115431240484,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 2,957"
2025-12-20T07:38:16.545511,DOGE/USDT,17617470.571,15833311.0317,1784159.5392999984,52.6668428267099,47.333157173290104,5.3336856534197965,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 1,784,160"
2025-12-20T07:38:19.305284,ADA/USDT,1831978.802,1892264.7479999997,-60285.94599999976,49.19062830893538,50.80937169106461,-1.6187433821292316,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -60,286"
2025-12-20T07:38:20.321100,TRX/USDT,1856643.248,1896131.412,-39488.164000000106,49.47388042744884,50.52611957255115,-1.0522391451023096,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -39,488"
2025-12-20T07:38:22.125280,AVAX/USDT,63731.99418,62686.82961999999,1045.164560000012,50.41337378745649,49.586626212543514,0.8267475749129791,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,045"
2025-12-20T07:38:23.207770,DOT/USDT,276400.20232052,280753.37331368,-4353.170993159991,49.60933832397963,50.39066167602038,-0.7813233520407435,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -4,353"
2025-12-20T07:38:25.613666,LINK/USDT,489833.602628756,528782.566846124,-38948.96421736799,48.08814323861327,51.91185676138673,-3.823713522773458,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -38,949"
2025-12-20T07:38:26.700837,SUI/USDT,1386873.1600000004,1330409.3399999999,56463.82000000053,51.03897588859459,48.961024111405415,2.077951777189178,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 56,464"
2025-12-20T07:38:27.840578,SHIB/USDT,170246775224.05933,194342785427.61118,-24096010203.55185,46.69546075860175,53.30453924139824,-6.609078482796499,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -24,096,010,204"
2025-12-20T07:38:30.325799,LTC/USDT,15075.303562783996,14788.652528585999,286.65103419799743,50.47992810015018,49.52007189984981,0.9598562003003783,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 287
2025-12-20T07:38:31.959518,ATOM/USDT,24563.909979999997,21489.38152,3074.5284599999977,53.338011638104085,46.661988361895915,6.676023276208169,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 3,075"
2025-12-20T07:38:33.008742,XLM/USDT,955013.396,977372.274,-22358.878000000026,49.42146957651575,50.57853042348426,-1.1570608469685055,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -22,359"
2025-12-20T07:38:34.087174,UNI/USDT,297973.16826,272516.51654,25456.651720000023,52.231122875510415,47.7688771244896,4.462245751020812,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 25,457"
2025-12-20T07:38:35.456740,ICP/USDT,64225.689109652,74769.72911447802,-10544.04000482602,46.20705482974131,53.7929451702587,-7.585890340517386,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -10,544"
2025-12-20T07:38:36.574214,APT/USDT,133026.42526000002,133172.48464000004,-146.0593800000206,49.97256574415445,50.027434255845534,-0.05486851169108434,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -146
2025-12-20T07:38:37.622049,NEAR/USDT,556259.49474,571461.52616,-15202.031420000014,49.32598439071981,50.6740156092802,-1.3480312185603966,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -15,202"
2025-12-20T07:38:38.376617,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T07:38:38.627077,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T07:38:38.855296,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T07:38:39.032610,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T07:38:39.207534,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T07:38:39.443549,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T07:38:39.669134,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T08:23:32.782721,BTC/USDT,585.034650084,547.346915546,37.68773453799997,51.6640916667092,48.3359083332908,3.3281833334183983,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 38
2025-12-20T08:23:33.875194,ETH/USDT,6077.4484528,6303.244633599998,-225.79618079999818,49.088111710611614,50.911888289388386,-1.8237765787767715,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -226
2025-12-20T08:23:34.911807,BNB/USDT,793.6506800000002,816.61712,-22.966439999999807,49.2868751396507,50.71312486034931,-1.4262497206986195,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -23
2025-12-20T08:23:36.012812,XRP/USDT,3193427.760387728,3119225.6394815915,74202.12090613646,50.58772528923949,49.41227471076052,1.175450578478973,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 74,202"
2025-12-20T08:23:37.034306,SOL/USDT,36073.46865694,35866.30548541,207.16317153000273,50.14398375168657,49.85601624831343,0.28796750337314236,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 207
2025-12-20T08:23:38.203979,DOGE/USDT,15025170.845919997,14105111.21498,920059.6309399959,51.579215108553555,48.42078489144645,3.1584302171071057,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 920,060"
2025-12-20T08:23:39.255447,ADA/USDT,1636836.966,1729098.0439999998,-92261.07799999975,48.62948812550009,51.37051187449991,-2.7410237489998286,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -92,261"
2025-12-20T08:23:40.297429,TRX/USDT,1885514.9340000001,2030847.7459999998,-145332.81199999969,48.14454349769262,51.8554565023074,-3.710913004614774,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -145,333"
2025-12-20T08:23:41.680631,AVAX/USDT,53843.931840000005,56094.788059999984,-2250.8562199999797,48.9763132488502,51.023686751149796,-2.0473735022996022,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -2,251"
2025-12-20T08:23:42.805381,DOT/USDT,261249.15841235,270652.6773749,-9403.518962550035,49.11604751761834,50.883952482381666,-1.7679049647633203,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -9,404"
2025-12-20T08:23:43.804651,LINK/USDT,452312.298708756,451792.38276612404,519.9159426319529,50.02875308320402,49.97124691679597,0.057506166408054206,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 520
2025-12-20T08:23:44.886741,SUI/USDT,1231114.06,1226569.94,4544.120000000112,50.09244719825657,49.90755280174343,0.18489439651314457,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 4,544"
2025-12-20T08:23:46.000809,SHIB/USDT,172798088250.2656,185699394265.63678,-12901306015.371185,48.20064203452267,51.799357965477334,-3.598715930954663,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -12,901,306,015"
2025-12-20T08:23:47.006218,LTC/USDT,12974.050983272,13387.817475578,-413.76649230600015,49.21521781934411,50.78478218065589,-1.5695643613117785,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -414
2025-12-20T08:23:48.087765,ATOM/USDT,22335.149380000003,20003.54112,2331.608260000001,52.75351957330848,47.24648042669151,5.507039146616971,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 2,332"
2025-12-20T08:23:49.107417,XLM/USDT,914236.1259999999,847572.584,66663.5419999999,51.891906357983665,48.108093642016335,3.783812715967325,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 66,664"
2025-12-20T08:23:50.168129,UNI/USDT,314886.66740000003,295118.1477,19768.519700000063,51.62035767674714,48.37964232325287,3.240715353494275,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 19,769"
2025-12-20T08:23:51.283480,ICP/USDT,62288.916589652006,73478.54743447801,-11189.630844826002,45.879119152274484,54.120880847725516,-8.241761695451027,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -11,190"
2025-12-20T08:23:52.300991,APT/USDT,127343.32878000001,124621.97682000001,2721.35196,50.54002513431753,49.45997486568246,1.0800502686350797,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 2,721"
2025-12-20T08:23:53.388760,NEAR/USDT,481513.84511999995,521631.09308,-40117.247960000066,48.00042613822163,51.99957386177837,-3.99914772355675,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -40,117"
2025-12-20T08:23:53.929428,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T08:23:54.103946,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T08:23:54.222166,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T08:23:54.336891,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T08:23:54.452718,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T08:23:54.558125,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T08:23:54.705723,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T08:46:52.703298,BTC/USDT,596.0817121499999,554.71162359,41.370088559999886,51.79745951228495,48.20254048771505,3.5949190245699056,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 41
2025-12-20T08:46:53.912535,ETH/USDT,6255.9005063800005,6422.212669319999,-166.31216293999842,49.344097340688016,50.65590265931198,-1.311805318623966,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -166
2025-12-20T08:46:55.138937,BNB/USDT,857.6778800000002,859.30192,-1.624039999999809,49.95270649078109,50.04729350921892,-0.09458701843782956,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -2
2025-12-20T08:46:56.420184,XRP/USDT,3492123.7308877283,3318356.2864815914,173767.44440613687,51.27573566006334,48.72426433993666,2.551471320126682,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 173,767"
2025-12-20T08:46:57.579372,SOL/USDT,37318.21005694,36696.133085409994,622.0769715300048,50.42024082435857,49.57975917564141,0.8404816487171671,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 622
2025-12-20T08:46:58.806823,DOGE/USDT,15441294.114279997,14382526.72722,1058767.387059996,51.775036459424264,48.224963540575736,3.550072918848532,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,058,767"
2025-12-20T08:47:00.232312,ADA/USDT,2277215.556,2156017.104,121198.45200000005,51.36693087522277,48.633069124777215,2.733861750445555,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 121,198"
2025-12-20T08:47:01.472182,TRX/USDT,1953519.9300000002,2076184.4099999997,-122664.47999999952,48.47799652715961,51.52200347284038,-3.0440069456807723,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -122,664"
2025-12-20T08:47:03.371403,AVAX/USDT,56184.42096,57655.11413999999,-1470.6931799999875,49.35404990071855,50.64595009928146,-1.2919001985629046,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -1,471"
2025-12-20T08:47:04.573382,DOT/USDT,276130.98091235,280573.8923749,-4442.911462549993,49.60096348390886,50.39903651609112,-0.798073032182265,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -4,443"
2025-12-20T08:47:05.771369,LINK/USDT,476456.734548756,467888.67332612403,8568.06122263195,50.45365081204308,49.54634918795692,0.9073016240861697,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 8,568"
2025-12-20T08:47:06.989674,SUI/USDT,1283209.84,1261300.46,21909.38000000012,50.430522525296915,49.56947747470309,0.8610450505938264,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 21,909"
2025-12-20T08:47:08.191715,SHIB/USDT,172338635065.0039,193039718307.0509,-20701083242.046997,47.167171638522376,52.832828361477624,-5.665656722955245,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -20,701,083,242"
2025-12-20T08:47:09.449027,LTC/USDT,13362.142983271999,13646.545475578,-284.40249230600057,49.47349814349684,50.52650185650317,-1.0530037130063226,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -284
2025-12-20T08:47:11.051321,ATOM/USDT,23736.55396,20937.810840000002,2798.743119999999,53.13238154871315,46.86761845128686,6.264763097426288,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 2,799"
2025-12-20T08:47:12.301359,XLM/USDT,950821.39,871962.76,78858.63,52.16313681463601,47.836863185363995,4.326273629272013,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 78,859"
2025-12-20T08:47:13.914508,UNI/USDT,337109.05596,298607.10834,38501.94762000005,53.02823412256594,46.971765877434045,6.056468245131902,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 38,502"
2025-12-20T08:47:15.144682,ICP/USDT,66228.974929652,76105.25299447801,-9876.278064826009,46.53060328184361,53.46939671815639,-6.938793436312782,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -9,876"
2025-12-20T08:47:16.325744,APT/USDT,149317.31910000002,139271.30370000002,10046.015400000004,51.74054252425644,48.259457475743574,3.48108504851287,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 10,046"
2025-12-20T08:47:17.610386,NEAR/USDT,495378.72023999994,530874.34316,-35495.62292000011,48.270620367144026,51.72937963285597,-3.458759265711938,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -35,496"
2025-12-20T08:47:17.928282,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T08:47:18.106396,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T08:47:18.214242,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T08:47:18.312772,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T08:47:18.442567,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T08:47:18.547245,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T08:47:18.683799,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T09:18:38.147801,BTC/USDT,544.634016226,491.974235634,52.65978059199995,52.54000392614624,47.45999607385375,5.080007852292493,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 53
2025-12-20T09:18:39.343295,ETH/USDT,5841.15798968,5637.58161072,203.5763789600005,50.88675406031907,49.11324593968093,1.7735081206381447,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 204
2025-12-20T09:18:40.444256,BNB/USDT,801.9963799999999,854.19162,-52.19524000000001,48.42423565440638,51.57576434559362,-3.151528691187233,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -52
2025-12-20T09:18:41.604661,XRP/USDT,3430769.773227729,3019256.023741592,411513.7494861367,53.19001630721768,46.809983692782325,6.380032614435358,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 411,514"
2025-12-20T09:18:42.737313,SOL/USDT,35461.10465693999,32598.81948541,2862.285171529991,52.102768411512926,47.897231588487074,4.205536823025853,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 2,862"
2025-12-20T09:18:43.928783,DOGE/USDT,14420943.942799997,12397897.549699998,2023046.393099999,53.771688634771486,46.22831136522853,7.5433772695429555,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 2,023,046"
2025-12-20T09:18:45.123588,ADA/USDT,2272231.2860000003,2048666.4440000004,223564.84199999995,52.58701843887428,47.412981561125726,5.174036877748549,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 223,565"
2025-12-20T09:18:46.237213,TRX/USDT,1710778.775,1956577.105,-245798.33000000007,46.64883450034852,53.351165499651486,-6.7023309993029665,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -245,798"
2025-12-20T09:18:47.408619,AVAX/USDT,50820.302800000005,48648.46289999999,2171.8399000000136,51.091719538649116,48.90828046135089,2.1834390772982255,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,172"
2025-12-20T09:18:48.609571,DOT/USDT,272850.60585235,260833.1850349,12017.420817450009,51.12589336819384,48.87410663180617,2.251786736387671,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 12,017"
2025-12-20T09:18:49.723701,LINK/USDT,455144.516108756,414544.7585661241,40599.75754263194,52.33415305471081,47.66584694528919,4.6683061094216125,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 40,600"
2025-12-20T09:18:50.925653,SUI/USDT,1221922.4199999997,1125438.78,96483.63999999966,52.05515112033034,47.94484887966966,4.11030224066069,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 96,484"
2025-12-20T09:18:52.086851,SHIB/USDT,163256492598.36572,179416504607.09354,-16160012008.727814,47.64206515533546,52.357934844664555,-4.715869689329103,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -16,160,012,009"
2025-12-20T09:18:53.210583,LTC/USDT,12777.450091179999,12192.17663744,585.2734537399992,51.171970770931,48.828029229069,2.3439415418619904,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 585
2025-12-20T09:18:54.383950,ATOM/USDT,21834.29568,20674.680620000003,1159.6150599999964,51.363964932742924,48.63603506725708,2.7279298654858373,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 1,160"
2025-12-20T09:18:55.468510,XLM/USDT,937616.073,819235.1170000002,118380.95599999977,53.36912302743182,46.63087697256819,6.738246054863631,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 118,381"
