timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-28T01:44:16.907258,BTC/USDT,154.39290954199998,161.110525918,-6.717616376000024,48.93541311741886,51.06458688258114,-2.129173765162279,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -7
2025-12-28T08:24:43.278686,SOL/USDT,27751.915378861995,27168.775585908,583.1397929539962,50.53089262235253,49.46910737764746,1.0617852447050662,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 583
2025-12-28T08:24:44.470667,DOGE/USDT,5881295.464859999,5682503.94834,198791.51651999913,50.859542393536685,49.14045760646332,1.7190847870733557,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 198,792"
2025-12-28T08:24:45.760192,ADA/USDT,3686161.0020000003,2819134.198,867026.8040000005,56.66400814524144,43.33599185475857,13.328016290482875,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.3% | Value: 867,027"
2025-12-28T08:24:46.975184,TRX/USDT,1470474.7519999999,1397414.958,73059.79399999976,51.27375529374872,48.72624470625128,2.547510587497445,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 73,060"
2025-12-28T08:24:48.305297,AVAX/USDT,36478.9324,29316.389399999996,7162.5430000000015,55.443048839986076,44.55695116001394,10.886097679972139,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 7,163"
2025-12-28T08:24:49.470202,DOT/USDT,158150.20454875604,133071.979473134,25078.22507562203,54.30568590779763,45.69431409220236,8.61137181559527,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 25,078"
2025-12-28T08:24:50.605388,LINK/USDT,20057.500120000004,16949.436980000002,3108.063140000002,54.19929800134688,45.8007019986531,8.398596002693779,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 3,108"
2025-12-28T08:24:51.803207,SUI/USDT,1227587.32,1036680.5800000001,190906.74,54.215639412633095,45.78436058736689,8.431278825266213,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 190,907"
2025-12-28T08:24:52.984531,SHIB/USDT,44974110396.74211,43220429838.228485,1753680558.513626,50.99421152026045,49.00578847973955,1.9884230405208945,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,753,680,559"
2025-12-28T08:24:54.133649,LTC/USDT,13447.1752,14139.254799999999,-692.0795999999991,48.745615869831646,51.25438413016834,-2.508768260336691,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -692
2025-12-28T08:24:55.302860,ATOM/USDT,58646.695060000005,43168.29144,15478.403620000005,57.60124032428173,42.398759675718274,15.202480648563466,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.2% | Value: 15,478"
2025-12-28T08:24:56.490552,XLM/USDT,941765.2660000001,770471.5739999998,171293.69200000027,55.002044343351486,44.99795565664852,10.00408868670296,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 171,294"
2025-12-28T08:24:57.761024,UNI/USDT,89053.71281878802,66141.99827919199,22911.714539596025,57.38155532053689,42.6184446794631,14.76311064107379,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 22,912"
2025-12-28T08:24:58.964403,ICP/USDT,88783.81816,73175.68354,15608.134619999997,54.818530081955664,45.18146991804433,9.637060163911332,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 15,608"
2025-12-28T08:25:00.206129,APT/USDT,87931.90444,80262.83295999999,7669.071480000013,52.27981909498198,47.72018090501802,4.55963818996397,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 7,669"
2025-12-28T08:25:01.369781,NEAR/USDT,451120.888,378768.63639999996,72352.25160000002,54.359149589959564,45.64085041004043,8.718299179919136,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 72,352"
2025-12-28T08:25:01.752870,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-28T08:25:01.896254,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-28T08:25:01.991077,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-28T08:25:02.086847,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T08:25:02.180310,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T08:25:02.268339,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-28T08:25:02.393981,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-28T08:48:53.711298,BTC/USDT,152.00426873,168.74370864999997,-16.739439919999967,47.390561889628344,52.60943811037166,-5.218876220743316,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -17
2025-12-28T08:48:54.910403,ETH/USDT,8570.842120715999,9484.501995624,-913.6598749080003,47.46983533235143,52.53016466764857,-5.060329335297147,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -914
2025-12-28T08:48:56.129386,BNB/USDT,397.48624000000007,369.94386,27.542380000000094,51.79445528654662,48.20554471345338,3.5889105730932487,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 28
2025-12-28T08:48:57.340133,XRP/USDT,2029768.344585922,2025199.9857239483,4568.358861973742,50.056330388918525,49.94366961108147,0.11266077783706487,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 4,568"
2025-12-28T08:48:58.513480,SOL/USDT,28937.091178861996,27958.892785908,978.1983929539965,50.859637468928995,49.140362531071,1.719274937857999,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 978
2025-12-28T08:49:00.129257,DOGE/USDT,6849061.973619998,7134153.71148,-285091.7378600016,48.980593075726546,51.01940692427345,-2.038813848546904,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -285,092"
2025-12-28T08:49:01.350482,ADA/USDT,3756117.154,2831054.1859999998,925062.9680000003,57.021701123687485,42.97829887631251,14.043402247374976,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 925,063"
2025-12-28T08:49:02.555690,TRX/USDT,1486617.596,1421629.2240000002,64988.37199999974,51.11731183806468,48.882688161935306,2.234623676129378,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 64,988"
2025-12-28T08:49:04.239682,AVAX/USDT,37761.03592,30171.125079999998,7589.910840000004,55.586389957475376,44.41361004252463,11.172779914950748,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 7,590"
2025-12-28T08:49:05.449326,DOT/USDT,158875.69322875602,134753.553793134,24122.139435622026,54.10758459524704,45.89241540475297,8.215169190494068,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 24,122"
2025-12-28T08:49:06.639614,LINK/USDT,20328.48598,17130.094220000003,3198.3917599999986,54.26923783939894,45.73076216060106,8.53847567879788,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 3,198"
2025-12-28T08:49:07.873316,SUI/USDT,1263707.08,1060760.4200000002,202946.65999999992,54.3654441286015,45.634555871398504,8.73088825720299,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 202,947"
2025-12-28T08:49:09.069299,SHIB/USDT,45849587611.10139,44533645659.7674,1315941951.3339844,50.72797901984224,49.27202098015776,1.4559580396844716,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 1,315,941,951"
2025-12-28T08:49:10.781516,LTC/USDT,14085.5176,14564.8164,-479.2988000000005,49.163537151085215,50.83646284891478,-1.672925697829563,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -479
2025-12-28T08:49:12.024907,ATOM/USDT,59362.82046,44242.47954,15120.340920000002,57.29708852732438,42.70291147267562,14.59417705464875,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 15,120"
2025-12-28T08:49:13.199829,XLM/USDT,950135.6660000001,783027.1739999999,167108.4920000002,54.82091146149892,45.17908853850109,9.64182292299783,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 167,108"
2025-12-28T08:49:14.426768,UNI/USDT,89981.91239878802,66760.797999192,23221.114399596016,57.40739851334589,42.592601486654125,14.814797026691759,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 23,221"
2025-12-28T08:49:15.645968,ICP/USDT,91465.07548,74963.18842,16501.887059999994,54.95765763377647,45.04234236622352,9.915315267552936,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 16,502"
2025-12-28T08:49:16.861139,APT/USDT,89760.20032,81481.69687999999,8278.503440000015,52.41719566746309,47.582804332536895,4.834391334926191,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 8,279"
2025-12-28T08:49:18.010973,NEAR/USDT,469267.88367999997,390866.63352,78401.25016,54.5574993557531,45.442500644246905,9.114998711506193,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 78,401"
2025-12-28T08:49:18.570429,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-28T08:49:18.718446,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-28T08:49:18.835489,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-28T08:49:18.940916,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T08:49:19.044733,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T08:49:19.139249,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-28T08:49:19.273982,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-28T09:18:39.165326,BTC/USDT,152.94543146,169.37115046999998,-16.425719009999966,47.45192771162372,52.54807228837629,-5.096144576752575,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -16
2025-12-28T09:18:40.261432,ETH/USDT,8572.306566516,9485.478292824,-913.1717263080009,47.47152894604434,52.52847105395567,-5.056942107911329,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -913
2025-12-28T09:18:41.648662,BNB/USDT,337.93342,336.36677999999995,1.5666400000000635,50.116167843343376,49.88383215665663,0.23233568668674037,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 2
2025-12-28T09:18:42.804640,XRP/USDT,1885789.32222,1956253.32428,-70464.00206000009,49.08298776792352,50.91701223207649,-1.8340244641529668,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -70,464"
2025-12-28T09:18:43.925695,SOL/USDT,26649.470278862,26567.692685908,81.77759295400028,50.07683385246236,49.92316614753765,0.1536677049247015,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 82
2025-12-28T09:18:45.094244,DOGE/USDT,6901073.527999999,7931923.6245,-1030850.0965000009,46.525145640150484,53.47485435984951,-6.949708719699027,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -1,030,850"
2025-12-28T09:18:46.248618,ADA/USDT,2463867.2060000007,2059881.104,403986.10200000065,54.46516996875099,45.534830031249015,8.930339937501975,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 403,986"
2025-12-28T09:18:47.402000,TRX/USDT,1274810.358,1299205.5119999999,-24395.153999999864,49.526126581340776,50.473873418659224,-0.9477468373184453,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -24,395"
2025-12-28T09:18:48.704253,AVAX/USDT,35294.576740000004,28701.34466,6593.232080000005,55.15129084460686,44.84870915539314,10.30258168921372,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 6,593"
2025-12-28T09:18:49.898953,DOT/USDT,137129.560648756,121976.62797313399,15152.932675622025,52.92407772199809,47.07592227800192,5.848155443996162,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 15,153"
2025-12-28T09:18:51.057575,LINK/USDT,19649.867239999996,17121.10096,2528.766279999996,53.43853643755836,46.56146356244164,6.877072875116724,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 2,529"
2025-12-28T09:18:52.199392,SUI/USDT,1219869.86,1053084.54,166785.32000000007,53.66891038377189,46.331089616228105,7.337820767543776,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 166,785"
2025-12-28T09:18:53.354765,SHIB/USDT,43012807392.62807,43910172184.08264,-897364791.4545746,49.4838161347986,50.516183865201405,-1.0323677304027965,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -897,364,791"
2025-12-28T09:18:54.444540,LTC/USDT,13269.7416,14448.2384,-1178.4968000000008,47.8741293557467,52.125870644253304,-4.251741288506597,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -1,178"
2025-12-28T09:18:55.594585,ATOM/USDT,59056.46902,44168.39318,14888.075839999998,57.211477701541554,42.788522298458446,14.422955403083112,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.4% | Value: 14,888"
2025-12-28T09:18:56.739857,XLM/USDT,951279.085,799663.0549999999,151616.03000000003,54.32955568708855,45.67044431291144,8.659111374177106,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 151,616"
2025-12-28T09:18:57.845838,UNI/USDT,89076.76165878802,68451.116439192,20625.645219596016,56.54666509465937,43.45333490534064,13.093330189318724,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.1% | Value: 20,626"
2025-12-28T09:18:58.970956,ICP/USDT,93384.81052,76768.11077999997,16616.699740000025,54.88287230482008,45.11712769517991,9.765744609640167,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 16,617"
2025-12-28T09:19:00.116068,APT/USDT,83658.71313999999,77414.03876,6244.674379999997,51.93846392587771,48.061536074122294,3.8769278517554144,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 6,245"
2025-12-28T09:19:01.207164,NEAR/USDT,453314.32139999996,386401.11860000005,66913.20279999991,53.984278459855396,46.015721540144604,7.9685569197107915,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 66,913"
2025-12-28T09:19:01.705704,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-28T09:19:01.845967,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-28T09:19:01.940288,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-28T09:19:02.073811,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T09:19:02.259409,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T09:19:02.535550,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-28T09:19:02.766020,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
