timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-27T01:44:03.126717,BTC/USDT,1470.321144534449,1430.2585183875578,40.06262614689126,50.69059689445889,49.30940310554111,1.3811937889177877,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 40
2026-01-27T09:00:59.820683,SHIB/USDT,51171317355.23896,58895476636.49504,-7724159281.256081,46.491149146291946,53.50885085370805,-7.017701707416101,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -7,724,159,281"
2026-01-27T09:01:01.716836,LTC/USDT,15502.001546049998,14830.4890307,671.5125153499976,51.10691951531457,48.89308048468543,2.2138390306291407,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 672
2026-01-27T09:01:03.653563,ATOM/USDT,23191.292319999997,19976.688280000002,3214.6040399999947,53.7233662489183,46.27663375108171,7.446732497836591,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 3,215"
2026-01-27T09:01:05.018580,XLM/USDT,628835.178,638599.812,-9764.634000000078,49.61478757975586,50.385212420244144,-0.7704248404882745,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -9,765"
2026-01-27T09:01:07.316520,UNI/USDT,46792.23004000001,42774.212660000005,4018.017380000005,52.24303726868903,47.75696273131098,4.4860745373780535,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 4,018"
2026-01-27T09:01:09.280394,ICP/USDT,45088.29299,49870.008310000005,-4781.715320000003,47.48220258021823,52.51779741978177,-5.0355948395635455,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -4,782"
2026-01-27T09:01:10.645125,APT/USDT,111814.84508000001,115301.17602,-3486.3309399999853,49.23247798127263,50.76752201872736,-1.5350440374547338,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -3,486"
2026-01-27T09:01:12.237584,NEAR/USDT,248935.92851999996,237443.50378,11492.424739999959,51.18142585570018,48.81857414429981,2.362851711400371,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 11,492"
2026-01-27T09:01:12.568603,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T09:01:12.712836,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T09:01:12.806387,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T09:01:12.904006,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T09:01:13.000387,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T09:01:13.096024,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T09:01:13.222071,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T09:43:05.571494,BTC/USDT,772.9680801082707,868.6914876324059,-95.72340752413527,47.08455366127235,52.91544633872765,-5.830892677455289,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -96
2026-01-27T09:43:07.196402,ETH/USDT,17024.681718072,18849.148153058002,-1824.4664349860032,47.45710669652494,52.542893303475054,-5.085786606950126,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -1,824"
2026-01-27T09:43:08.980754,BNB/USDT,777.67094,706.0009599999998,71.66998000000012,52.41529073914523,47.584709260854765,4.830581478290458,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 72
2026-01-27T09:43:10.310644,XRP/USDT,2422524.055199994,2489316.619707456,-66792.56450746208,49.32008620669765,50.679913793302354,-1.359827586604702,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -66,793"
2026-01-27T09:43:11.924524,SOL/USDT,38439.978385282004,39503.287589898,-1063.3092046159945,49.317895400383534,50.68210459961647,-1.3642091992329284,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,063"
2026-01-27T09:43:13.990055,DOGE/USDT,2525576.6453799997,2844293.7587200003,-318717.1133400006,47.03235749323993,52.96764250676007,-5.935285013520139,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -318,717"
2026-01-27T09:43:15.464398,ADA/USDT,888386.2799999998,872844.7,15541.579999999842,50.44121356529851,49.55878643470149,0.8824271305970238,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 15,542"
2026-01-27T09:43:17.157974,TRX/USDT,1771723.628,2097616.432,-325892.804,45.78878052915308,54.21121947084693,-8.422438941693846,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -325,893"
2026-01-27T09:43:18.462215,AVAX/USDT,14238.933559999998,14205.018039999999,33.91551999999865,50.05961815797774,49.94038184202226,0.11923631595547594,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 34
2026-01-27T09:43:19.768208,DOT/USDT,36286.45332,38369.60288,-2083.149559999998,48.60483551768437,51.395164482315636,-2.790328964631269,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -2,083"
2026-01-27T09:43:21.309055,LINK/USDT,20414.389440000003,23991.84256,-3577.4531199999983,45.97190196186878,54.02809803813122,-8.056196076262443,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -3,577"
2026-01-27T09:43:22.724507,SUI/USDT,866757.28,857011.1200000002,9746.1599999998,50.28269923036064,49.71730076963936,0.5653984607212778,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 9,746"
2026-01-27T09:43:24.320484,SHIB/USDT,54944333502.82756,61410820734.88744,-6466487232.059883,47.221228713749646,52.77877128625036,-5.557542572500717,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -6,466,487,232"
2026-01-27T09:43:25.699829,LTC/USDT,15860.940346049998,15368.8972307,492.0431153499976,50.78777725651113,49.21222274348889,1.5755545130222326,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 492
2026-01-27T09:43:26.992426,ATOM/USDT,25360.739159999997,23230.85854,2129.8806199999963,52.19161410697964,47.80838589302035,4.383228213959296,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 2,130"
2026-01-27T09:43:28.558828,XLM/USDT,671023.842,701882.8080000001,-30858.96600000013,48.87614478376953,51.123855216230474,-2.2477104324609494,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -30,859"
2026-01-27T09:43:30.345654,UNI/USDT,47681.19196000001,44107.65554000001,3573.536420000004,51.9466070864437,48.053392913556294,3.8932141728874012,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 3,574"
2026-01-27T09:43:32.123385,ICP/USDT,47781.4512,53911.23580000001,-6129.784600000006,46.986123200776476,53.01387679922354,-6.0277535984470605,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -6,130"
2026-01-27T09:43:33.813642,APT/USDT,115098.13960000001,120326.8717,-5228.732099999994,48.889512190924975,51.110487809075025,-2.2209756181500473,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -5,229"
2026-01-27T09:43:35.737552,NEAR/USDT,269476.28543999995,268254.03916,1222.246279999963,50.113648628697774,49.886351371302226,0.2272972573955453,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,222"
2026-01-27T09:43:36.126841,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T09:43:36.289814,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T09:43:36.384160,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T09:43:36.484017,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T09:43:36.584153,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T09:43:36.684727,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T09:43:36.798962,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T10:25:58.454962,BTC/USDT,752.9966969022706,868.9331163784059,-115.93641947613526,46.425972982097456,53.57402701790254,-7.1480540358050835,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -116
2026-01-27T10:25:59.701032,ETH/USDT,16986.487823412,18136.692824018,-1150.205000605998,48.36261269707908,51.637387302920935,-3.2747746058418543,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -1,150"
2026-01-27T10:26:01.497911,BNB/USDT,669.7509799999999,672.41892,-2.667940000000044,49.900610943517655,50.099389056482345,-0.1987781129646883,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -3
2026-01-27T10:26:02.714818,XRP/USDT,2330128.3890599944,2497403.914047456,-167275.5249874615,48.26748414630197,51.73251585369805,-3.4650317073960832,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -167,276"
2026-01-27T10:26:04.188483,SOL/USDT,37443.717785281995,39334.202189897995,-1890.4844046159997,48.76886192981841,51.23113807018159,-2.4622761403631888,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -1,890"
2026-01-27T10:26:05.950293,DOGE/USDT,2318360.1419599997,2749706.0263400003,-431345.88438000064,45.744472644437785,54.255527355562215,-8.511054711124434,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -431,346"
2026-01-27T10:26:08.742849,ADA/USDT,894080.178,854544.3219999999,39535.85600000003,51.13048444648922,48.869515553510766,2.260968892978454,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 39,536"
2026-01-27T10:26:10.100570,TRX/USDT,1886859.208,2327720.142,-440860.9339999999,44.76981096583222,55.230189034167786,-10.460378068335572,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -440,861"
2026-01-27T10:26:11.383923,AVAX/USDT,13537.696759999997,12924.69694,612.9998199999973,51.15824710899074,48.84175289100926,2.316494217981487,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 613
2026-01-27T10:26:12.982961,DOT/USDT,35989.26504,37595.50356,-1606.238519999999,48.90857948556489,51.09142051443511,-2.1828410288702043,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,606"
2026-01-27T10:26:14.690395,LINK/USDT,20482.50468,23660.830719999998,-3178.32604,46.399993327192036,53.600006672807964,-7.200013345615927,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -3,178"
2026-01-27T10:26:16.081706,SUI/USDT,839233.74,802133.06,37100.679999999935,51.13017638714271,48.86982361285729,2.260352774285427,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 37,101"
2026-01-27T10:26:17.524482,SHIB/USDT,54916454514.10696,62766142126.17234,-7849687612.065384,46.66489020629807,53.33510979370193,-6.670219587403858,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -7,849,687,612"
2026-01-27T10:26:18.724723,LTC/USDT,12816.928746049996,13842.088830699999,-1025.1600846500023,48.077273324685315,51.92272667531468,-3.8454533506293584,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -1,025"
2026-01-27T10:26:20.285310,ATOM/USDT,40736.09312,34025.62508,6710.46804,54.48790383739468,45.51209616260531,8.975807674789367,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 6,710"
2026-01-27T10:26:21.848387,XLM/USDT,647852.782,658628.918,-10776.13599999994,49.587589477908494,50.4124105220915,-0.82482104418301,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -10,776"
2026-01-27T10:26:24.132855,UNI/USDT,49503.03876000001,43885.098540000006,5617.940220000004,53.00784466979619,46.99215533020381,6.015689339592389,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 5,618"
2026-01-27T10:26:25.739038,ICP/USDT,47206.65952,53049.04828,-5842.388760000002,47.08625628993864,52.91374371006137,-5.827487420122729,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -5,842"
2026-01-27T10:26:26.909911,APT/USDT,115669.09776,118104.21844,-2435.1206799999927,49.479170523055615,50.520829476944385,-1.0416589538887642,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -2,435"
2026-01-27T10:26:28.098260,NEAR/USDT,269640.4056,258191.6304,11448.775200000004,51.084509315383805,48.915490684616195,2.169018630767611,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 11,449"
2026-01-27T10:26:28.417048,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T10:26:28.592025,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T10:26:28.688088,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T10:26:28.774176,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T10:26:28.854352,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T10:26:28.939096,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T10:26:29.065321,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T10:55:08.427666,BTC/USDT,766.9382977662706,902.7889810144059,-135.85068324813528,45.93194993653872,54.06805006346128,-8.136100126922564,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -136
2026-01-27T10:55:09.864561,ETH/USDT,17129.714443872002,19006.697241757996,-1876.982797885994,47.402920336674725,52.59707966332529,-5.194159326650562,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -1,877"
2026-01-27T10:55:12.133592,BNB/USDT,685.4652199999999,695.99028,-10.525060000000053,49.61905902868387,50.38094097131612,-0.7618819426322494,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -11
2026-01-27T10:55:13.746849,XRP/USDT,2418634.024679994,2556407.671127456,-137773.64644746156,48.61535184153768,51.38464815846233,-2.7692963169246543,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -137,774"
2026-01-27T10:55:15.010679,SOL/USDT,38856.804185281995,40276.259789897995,-1419.4556046159996,49.103121038595695,50.896878961404305,-1.7937579228086131,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,419"
2026-01-27T10:55:16.770012,DOGE/USDT,2531082.3517199997,3184828.28748,-653745.9357600003,44.28134922827013,55.71865077172986,-11.437301543459725,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -653,746"
2026-01-27T10:55:18.394040,ADA/USDT,911922.396,866439.134,45483.26199999999,51.278796837221286,48.72120316277872,2.557593674442564,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 45,483"
2026-01-27T10:55:20.119040,TRX/USDT,2040810.1800000002,2389010.32,-348200.13999999966,46.069816598663536,53.930183401336464,-7.860366802672922,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -348,200"
2026-01-27T10:55:21.520881,AVAX/USDT,13837.939479999997,13603.526919999998,234.41255999999885,50.42711376386212,49.572886236137876,0.8542275277242433,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 234
2026-01-27T10:55:22.745208,DOT/USDT,36883.83155999999,39265.67024,-2381.838680000008,48.43607730602381,51.56392269397618,-3.1278453879523713,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -2,382"
2026-01-27T10:55:24.323383,LINK/USDT,20545.83952,24189.017679999997,-3643.178159999996,45.92803197771245,54.07196802228754,-8.143936044575092,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -3,643"
2026-01-27T10:55:25.899246,SUI/USDT,870484.74,822967.06,47517.679999999935,51.40298294879133,48.59701705120866,2.805965897582673,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 47,518"
2026-01-27T10:55:27.495928,SHIB/USDT,58887281380.335526,65413360036.991394,-6526078656.655869,47.37488134323249,52.62511865676751,-5.250237313535024,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -6,526,078,657"
2026-01-27T10:55:28.950203,LTC/USDT,13514.918746049996,13973.739830699998,-458.8210846500024,49.16543565891194,50.83456434108806,-1.669128682176128,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -459
2026-01-27T10:55:30.702550,ATOM/USDT,58392.36374,45796.472160000005,12595.891579999996,56.044741488468816,43.955258511531184,12.089482976937642,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 12,596"
2026-01-27T10:55:32.070852,XLM/USDT,675874.052,690049.108,-14175.055999999982,49.48111810330531,50.51888189669468,-1.037763793389372,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -14,175"
2026-01-27T10:55:33.660374,UNI/USDT,50514.40224000001,44559.340860000004,5955.0613800000065,53.131811784109715,46.86818821589028,6.263623568219441,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 5,955"
2026-01-27T10:55:35.051216,ICP/USDT,48985.13768000001,53385.50362,-4400.365939999996,47.85076762042322,52.14923237957677,-4.298464759153556,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -4,400"
2026-01-27T10:55:36.585354,APT/USDT,117110.79288000001,123345.85162,-6235.058739999993,48.703496267910374,51.29650373208964,-2.593007464179262,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -6,235"
2026-01-27T10:55:37.968260,NEAR/USDT,274447.72292000003,275711.19538,-1263.4724599999608,49.88517204593319,50.11482795406681,-0.22965590813361914,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,263"
2026-01-27T10:55:38.561402,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T10:55:38.739015,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T10:55:38.832635,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T10:55:38.956585,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T10:55:39.084662,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T10:55:39.181360,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T10:55:39.309095,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T11:21:18.893870,BTC/USDT,734.5129930182704,882.6392939624059,-148.12630094413544,45.42014990991676,54.57985009008324,-9.159700180166483,⚪,⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -148
2026-01-27T11:21:20.105793,ETH/USDT,15102.687010732,17718.328437797998,-2615.641427065999,46.015294787012515,53.98470521298747,-7.96941042597495,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -2,616"
2026-01-27T11:21:21.318500,BNB/USDT,625.8933599999999,657.40804,-31.514680000000112,48.77212477131249,51.227875228687516,-2.4557504573750264,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -32
2026-01-27T11:21:23.120765,XRP/USDT,2282352.2107438142,2515309.559923186,-232957.34917937173,47.57217827855564,52.42782172144437,-4.855643442888734,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -232,957"
2026-01-27T11:21:24.751767,SOL/USDT,36350.03798528201,38583.601989898,-2233.5640046159897,48.50963865804744,51.49036134195257,-2.980722683905126,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -2,234"
2026-01-27T11:21:26.135271,DOGE/USDT,2462495.04068,3081947.32092,-619452.2802399998,44.41375489327623,55.586245106723766,-11.17249021344754,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -619,452"
2026-01-27T11:21:28.063555,ADA/USDT,893037.8179999999,831813.8019999999,61224.015999999945,51.774761819802215,48.225238180197785,3.5495236396044296,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 61,224"
2026-01-27T11:21:29.301685,TRX/USDT,1935260.304,2400321.786,-465061.48199999984,44.636689234040084,55.363310765959916,-10.726621531919832,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -465,061"
2026-01-27T11:21:30.557589,AVAX/USDT,13496.337479999998,13091.12392,405.2135599999983,50.76203883083023,49.237961169169765,1.5240776616604634,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 405
2026-01-27T11:21:31.971080,DOT/USDT,37139.94783999999,37909.90936,-769.9615200000044,49.48703332109737,50.512966678902615,-1.025933357805249,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -770
2026-01-27T11:21:33.508331,LINK/USDT,20142.72844,23584.35106,-3441.622620000002,46.06465528986449,53.93534471013551,-7.870689420271029,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -3,442"
2026-01-27T11:21:34.836125,SUI/USDT,837320.0599999999,769724.2400000001,67595.81999999983,52.10311003872139,47.89688996127861,4.206220077442783,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 67,596"
2026-01-27T11:21:36.048809,SHIB/USDT,57676042625.64966,63497262664.23657,-5821220038.586914,47.5979775311647,52.4020224688353,-4.804044937670595,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -5,821,220,039"
2026-01-27T11:21:37.437360,LTC/USDT,12392.52454605,13225.4770307,-832.9524846500008,48.374282860912224,51.62571713908777,-3.251434278175543,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -833
2026-01-27T11:21:38.684117,ATOM/USDT,57284.970980000006,45058.210320000006,12226.76066,55.973412446579864,44.026587553420136,11.946824893159736,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 11.9% | Value: 12,227"
2026-01-27T11:21:40.221530,XLM/USDT,587147.8230000001,634389.1169999999,-47241.29399999976,48.06631742139539,51.93368257860461,-3.867365157209226,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -47,241"
2026-01-27T11:21:41.669277,UNI/USDT,47704.55448000001,42686.109019999996,5018.445460000017,52.77597556300714,47.22402443699287,5.551951126014266,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 5,018"
2026-01-27T11:21:42.838883,ICP/USDT,47455.24535999999,51085.79294,-3630.547580000006,48.1578499462594,51.84215005374061,-3.6843001074812163,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -3,631"
2026-01-27T11:21:44.250850,APT/USDT,110443.05556000001,119107.36124,-8664.30567999999,48.112766293178,51.887233706822,-3.774467413644003,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -8,664"
2026-01-27T11:21:45.789871,NEAR/USDT,266263.10364,259761.55245999998,6501.5511800000095,50.61798920493605,49.38201079506394,1.235978409872109,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 6,502"
2026-01-27T11:21:46.108753,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T11:21:46.243011,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T11:21:46.357430,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T11:21:46.445261,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T11:21:46.562306,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T11:21:46.658304,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T11:21:46.778547,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T11:44:50.012974,BTC/USDT,770.5784631942705,906.6829407464058,-136.10447755213534,45.94265755974705,54.05734244025297,-8.114684880505918,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -136
2026-01-27T11:44:51.072480,ETH/USDT,15752.895956992,18151.801068638,-2398.9051116459996,46.46228204040201,53.537717959598,-7.075435919195991,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -2,399"
2026-01-27T11:44:52.145757,BNB/USDT,664.8893999999999,683.4054000000001,-18.51600000000019,49.313354913183666,50.68664508681633,-1.3732901736326646,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -19
2026-01-27T11:44:53.203938,XRP/USDT,2405448.173675724,2547617.103791276,-142168.93011555215,48.564838921442025,51.435161078557975,-2.8703221571159556,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -142,169"
2026-01-27T11:44:54.275436,SOL/USDT,37543.15298528201,39379.011989898005,-1835.8590046159952,48.80667749977633,51.19332250022367,-2.3866450004473485,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -1,836"
2026-01-27T11:44:55.316063,DOGE/USDT,2547293.8903,3114790.2172,-567496.3268999998,44.98862683664224,55.01137316335776,-10.022746326715524,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -567,496"
