timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-18T01:22:17.452253,BTC/USDT,1942.8162823079997,2316.4595766119996,-373.64329430399994,45.61376972658983,54.38623027341016,-8.772460546820335,⚪,⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -374
2025-12-18T07:24:47.825276,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T07:42:13.704136,BTC/USDT,1036.603894452,1085.841502238,-49.2376077859999,48.84007362774121,51.15992637225879,-2.319852744517575,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -49
2025-12-18T07:42:14.723261,ETH/USDT,11540.076837339999,10513.61192596,1026.4649113799987,52.327195514539405,47.67280448546059,4.654391029078819,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 1,026"
2025-12-18T07:42:15.706339,BNB/USDT,1849.9928600000003,1894.0611400000003,-44.06827999999996,49.411489791546806,50.58851020845319,-1.177020416906379,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -44
2025-12-18T07:42:16.722377,XRP/USDT,5899813.376192368,5893291.357538552,6522.018653815612,50.02765183045972,49.97234816954029,0.05530366091942845,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 6,522"
2025-12-18T07:42:17.712963,SOL/USDT,55901.792384232,56399.63858948799,-497.84620525599166,49.778343783806065,50.22165621619394,-0.4433124323878777,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -498
2025-12-18T07:42:18.784257,DOGE/USDT,32980549.4715325,31831712.02168834,1148837.449844163,50.88628094698125,49.11371905301875,1.7725618939624994,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 1,148,837"
2025-12-18T07:42:19.825586,ADA/USDT,2300980.952,2802224.3379999995,-501243.3859999995,45.08893570299619,54.91106429700382,-9.822128594007621,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -501,243"
2025-12-18T07:42:21.443753,TRX/USDT,1764149.355,1990827.7149999999,-226678.35999999987,46.981627906452175,53.018372093547825,-6.036744187095659,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -226,678"
2025-12-18T07:42:22.504719,AVAX/USDT,94173.33622,95351.64878000002,-1178.3125600000203,49.68914057426254,50.31085942573746,-0.621718851474923,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,178"
2025-12-18T07:42:23.532394,DOT/USDT,327013.73282513005,372221.08619686,-45207.35337172996,46.76736969170379,53.2326303082962,-6.465260616592413,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -45,207"
2025-12-18T07:42:24.519927,LINK/USDT,638542.8503484281,638855.9384726421,-313.08812421397306,49.987745090767504,50.01225490923249,-0.02450981846498591,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -313
2025-12-18T07:42:25.523521,SUI/USDT,1815876.92,1855284.2799999998,-39407.35999999987,49.463284804818706,50.536715195181294,-1.0734303903625881,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -39,407"
2025-12-18T07:42:26.547896,SHIB/USDT,188983758883.1532,197510281790.5246,-8526522907.371399,48.89693992532081,51.1030600746792,-2.2061201493583855,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -8,526,522,907"
2025-12-18T07:42:27.529141,LTC/USDT,27439.252599381995,24690.344399588,2748.908199793994,52.636609870442996,47.36339012955701,5.273219740885985,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 2,749"
2025-12-18T07:42:28.663717,ATOM/USDT,39330.916652524,40712.955535016,-1382.038882492001,49.13669913466085,50.863300865339156,-1.7266017306783115,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -1,382"
2025-12-18T07:42:29.616726,XLM/USDT,2170512.904,2182433.4960000003,-11920.592000000179,49.86307444539174,50.13692555460826,-0.2738511092165109,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -11,921"
2025-12-18T07:42:30.633722,UNI/USDT,267007.24674000003,278846.08276,-11838.836019999988,48.915566198813494,51.08443380118652,-2.1688676023730267,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -11,839"
2025-12-18T07:42:31.686564,ICP/USDT,59028.21454000001,63306.86236,-4278.647819999991,48.25125878512445,51.74874121487555,-3.497482429751095,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -4,279"
2025-12-18T07:42:32.665834,APT/USDT,117524.53556,138940.06414,-21415.52858,45.82485680186449,54.1751431981355,-8.350286396271008,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -21,416"
2025-12-18T07:42:33.669150,NEAR/USDT,521183.98234,474830.35366,46353.628679999965,52.32695589835365,47.67304410164635,4.653911796707308,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 46,354"
2025-12-18T07:42:34.147582,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T07:42:34.314776,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T07:42:34.428877,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T07:42:34.532997,GC=F,26327.0,0,26327.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 26,327"
2025-12-18T07:42:34.639418,CL=F,31681.0,0,31681.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 31,681"
2025-12-18T07:42:34.743883,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T07:42:34.900033,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T08:27:22.791310,BTC/USDT,1002.3971169820002,978.6890542780001,23.7080627040001,50.598360208857585,49.401639791142415,1.1967204177151678,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 24
2025-12-18T08:27:24.399993,ETH/USDT,9746.743189360002,9318.056160639999,428.6870287200036,51.12428937973586,48.87571062026414,2.2485787594717257,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 429
2025-12-18T08:27:25.550298,BNB/USDT,1749.01718,1840.33932,-91.32213999999999,48.72787587412953,51.27212412587048,-2.5442482517409455,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -91
2025-12-18T08:27:26.765803,XRP/USDT,5193510.364412369,5422422.683018552,-228912.31860618293,48.92184550532004,51.078154494679964,-2.156308989359915,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -228,912"
2025-12-18T08:27:27.953011,SOL/USDT,50284.530784232,51005.53318948799,-721.0024052559893,49.6440902606977,50.3559097393023,-0.7118194786045899,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -721
2025-12-18T08:27:29.294771,DOGE/USDT,31292138.810132504,30055462.78808833,1236676.0220441744,51.00792532212053,48.99207467787947,2.0158506442410613,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,236,676"
2025-12-18T08:27:30.946432,ADA/USDT,2265301.362,2488898.9979999997,-223597.63599999947,47.64842014357175,52.351579856428266,-4.703159712856517,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -223,598"
2025-12-18T08:27:32.174106,TRX/USDT,1531370.0630000003,1761871.847,-230501.78399999975,46.50038183802903,53.49961816197097,-6.999236323941953,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -230,502"
2025-12-18T08:27:33.398592,AVAX/USDT,90725.95648000002,93053.39561999998,-2327.4391399999586,49.36678437664381,50.633215623356186,-1.2664312467123766,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -2,327"
2025-12-18T08:27:34.637813,DOT/USDT,337569.30370513,341422.9170168599,-3853.6133117299178,49.716225518192815,50.2837744818072,-0.5675489636143801,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -3,854"
2025-12-18T08:27:35.961855,LINK/USDT,655417.012468428,617534.1434526419,37882.8690157861,51.48799381812788,48.51200618187211,2.9759876362557818,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 37,883"
2025-12-18T08:27:37.174205,SUI/USDT,1681887.52,1690215.3799999997,-8327.859999999637,49.87651829960469,50.123481700395324,-0.24696340079063536,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -8,328"
2025-12-18T08:27:38.552838,SHIB/USDT,201382255849.0479,191789217087.29083,9593038761.75708,51.21995610339084,48.78004389660916,2.4399122067816856,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 9,593,038,762"
2025-12-18T08:27:39.695817,LTC/USDT,23591.304799999998,21643.550199999998,1947.7546000000002,52.15293560684565,47.84706439315435,4.305871213691302,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 1,948"
2025-12-18T08:27:40.965073,ATOM/USDT,47183.002204232,44509.588869488,2673.413334744,51.457813168674996,48.54218683132501,2.9156263373499836,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 2,673"
2025-12-18T08:27:42.130298,XLM/USDT,2208544.654,2106775.256,101769.39800000004,51.17916400316194,48.82083599683806,2.3583280063238705,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 101,769"
2025-12-18T08:27:43.743781,UNI/USDT,306710.168,280249.6707,26460.497299999988,52.25402962480404,47.74597037519597,4.508059249608076,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 26,460"
2025-12-18T08:27:44.952217,ICP/USDT,57295.74102,56512.204379999996,783.5366400000057,50.344236352412,49.655763647587996,0.688472704824004,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 784
2025-12-18T08:27:46.285504,APT/USDT,113023.76486000001,126302.32203999998,-13278.557179999974,47.22584417102255,52.774155828977456,-5.5483116579548994,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -13,279"
2025-12-18T08:27:47.671097,NEAR/USDT,496667.3857,458485.95590000006,38181.429799999925,51.99870681162258,48.00129318837742,3.9974136232451754,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 38,181"
2025-12-18T08:27:48.505053,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T08:27:48.798137,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T08:27:49.075002,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T08:27:49.341716,GC=F,29867.0,0,29867.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,867"
2025-12-18T08:27:49.617744,CL=F,35335.0,0,35335.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,335"
2025-12-18T08:27:49.885725,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T08:27:50.203888,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T08:53:47.313889,BTC/USDT,1059.899814628,1017.024186042,42.87562858600006,51.0321905994675,48.967809400532495,2.0643811989349974,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 43
2025-12-18T08:53:48.601863,ETH/USDT,10105.204129960002,9557.03012104,548.174008920003,51.3939769049698,48.6060230950302,2.787953809939597,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 548
2025-12-18T08:53:50.322891,BNB/USDT,1790.1479,1867.7598,-77.6119000000001,48.93912167329974,51.06087832670026,-2.121756653400525,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -78
2025-12-18T08:53:54.118513,XRP/USDT,5397743.627372369,5558578.191658553,-160834.56428618357,49.266019349637865,50.733980650362135,-1.4679613007242722,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -160,835"
2025-12-18T08:53:56.321337,SOL/USDT,52013.427184232,52158.130789487994,-144.70360525599244,49.930545530819224,50.06945446918078,-0.13890893836156096,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -145
2025-12-18T08:53:58.090733,DOGE/USDT,32188789.306112505,30653229.785408333,1535559.5207041726,51.221761762991605,48.778238237008395,2.443523525983211,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 1,535,560"
2025-12-18T08:53:59.348936,ADA/USDT,2488270.0620000004,2637544.7979999995,-149274.7359999991,48.54389262900535,51.456107370994665,-2.912214741989318,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -149,275"
2025-12-18T08:54:01.968776,TRX/USDT,1569723.8750000002,1819402.565,-249678.6899999997,46.31647425346574,53.68352574653426,-7.367051493068512,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -249,679"
2025-12-18T08:54:05.045926,AVAX/USDT,91273.31718000001,96835.45291999998,-5562.135739999969,48.521563950196715,51.47843604980329,-2.9568720996065716,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -5,562"
2025-12-18T08:54:06.347333,DOT/USDT,352958.58208513004,351682.4359368599,1276.1461482701125,50.09055292806062,49.90944707193938,0.18110585612123523,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,276"
2025-12-18T08:54:07.761793,LINK/USDT,700889.921848428,647849.4163726419,53040.50547578605,51.966299342382364,48.03370065761764,3.93259868476471,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 53,041"
2025-12-18T08:54:09.786040,SUI/USDT,1768517.3800000001,1747968.6199999996,20548.760000000475,50.29217747489966,49.70782252510033,0.5843549497993302,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 20,549"
2025-12-18T08:54:11.091049,SHIB/USDT,208445172135.13617,196497827944.68298,11947344190.453186,51.475188383068506,48.52481161693149,2.950376766137017,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 11,947,344,190"
2025-12-18T08:54:12.671382,LTC/USDT,24412.654399999996,22191.1166,2221.5377999999946,52.383431375113396,47.616568624886604,4.766862750226789,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 2,222"
2025-12-18T08:54:15.083814,ATOM/USDT,47768.676064232,44900.038109488,2868.637954744001,51.54779203549018,48.45220796450982,3.0955840709803657,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 2,869"
2025-12-18T08:54:16.422861,XLM/USDT,2281131.7600000002,2155166.66,125965.1000000001,51.41970949736064,48.580290502639365,2.8394189947212816,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 125,965"
2025-12-18T08:54:18.770819,UNI/USDT,346476.88376000006,306760.81454,39716.06922000006,53.039940080261594,46.9600599197384,6.079880160523194,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 39,716"
2025-12-18T08:54:20.070001,ICP/USDT,65533.75518,62004.21382,3529.541360000003,51.38372179974107,48.61627820025893,2.76744359948213,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 3,530"
2025-12-18T08:54:21.280866,APT/USDT,117233.02910000001,129108.49819999997,-11875.469099999958,47.58963313450238,52.41036686549763,-4.8207337309952445,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -11,875"
2025-12-18T08:54:23.918225,NEAR/USDT,516187.04764,471499.06386000005,44687.98377999995,52.26225636159509,47.7377436384049,4.52451272319019,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 44,688"
2025-12-18T08:54:24.357547,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T08:54:24.518452,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T08:54:24.639328,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T08:54:24.747517,GC=F,31768.0,0,31768.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 31,768"
2025-12-18T08:54:24.843131,CL=F,38858.0,0,38858.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,858"
2025-12-18T08:54:24.950257,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T08:54:25.094945,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T09:25:20.252538,BTC/USDT,1019.3664529060001,990.001944894,29.3645080120001,50.73069000299175,49.26930999700826,1.4613800059834952,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 29
2025-12-18T09:25:21.284307,ETH/USDT,9861.531320099999,8820.095601,1041.435719099998,52.78732608112344,47.21267391887656,5.574652162246889,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 1,041"
2025-12-18T09:25:22.359186,BNB/USDT,1786.05536,1806.5541400000002,-20.498780000000124,49.7147090436631,50.285290956336894,-0.5705819126737854,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -20
2025-12-18T09:25:23.413609,XRP/USDT,5364690.9084723685,5248276.489558552,116414.4189138161,50.54845367251111,49.45154632748888,1.0969073450222326,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 116,414"
2025-12-18T09:25:24.446379,SOL/USDT,50137.469420561996,47188.424613708004,2949.0448068539918,51.51503607345009,48.484963926549916,3.0300721469001726,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 2,949"
2025-12-18T09:25:25.504758,DOGE/USDT,31248035.879572503,28572932.47064833,2675103.4089241736,52.235924528388466,47.76407547161154,4.471849056776926,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 2,675,103"
2025-12-18T09:25:26.611918,ADA/USDT,2365295.0870000003,2402834.453,-37539.36599999992,49.6063512360027,50.39364876399729,-0.7872975279945922,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -37,539"
2025-12-18T09:25:27.611408,TRX/USDT,1521056.439,1681609.041,-160552.60199999996,47.49345345302813,52.50654654697187,-5.013093093943734,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -160,553"
2025-12-18T09:25:28.656633,AVAX/USDT,87965.30182000001,91873.42988,-3908.128059999988,48.91343538095026,51.086564619049746,-2.1731292380994858,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -3,908"
2025-12-18T09:25:29.671844,DOT/USDT,338396.93492513,327303.80639686005,11093.12852826994,50.83319184129497,49.16680815870503,1.6663836825899447,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 11,093"
2025-12-18T09:25:30.634098,LINK/USDT,720887.2899084281,667401.6047126419,53485.68519578618,51.926316827967746,48.073683172032254,3.852633655935493,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 53,486"
2025-12-18T09:25:31.707402,SUI/USDT,1758158.74,1655218.7599999998,102939.98000000021,51.50789035200473,48.49210964799527,3.0157807040094515,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 102,940"
2025-12-18T09:25:32.799651,SHIB/USDT,208745804129.93106,186042724576.87027,22703079553.06079,52.875346913881806,47.124653086118194,5.75069382776361,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 22,703,079,553"
2025-12-18T09:25:33.831904,LTC/USDT,22931.529800000004,19789.564199999997,3141.965600000007,53.67730002419883,46.32269997580118,7.354600048397654,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 3,142"
2025-12-18T09:25:35.069065,ATOM/USDT,47152.203004232004,43715.019269487995,3437.1837347440087,51.89132211194383,48.108677888056185,3.782644223887636,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 3,437"
2025-12-18T09:25:36.108163,XLM/USDT,2251924.0719999997,2100418.178,151505.89399999985,51.74050988292568,48.259490117074314,3.4810197658513613,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 151,506"
2025-12-18T09:25:37.143109,UNI/USDT,353412.92344,296727.62896,56685.29447999998,54.35946460121167,45.64053539878834,8.718929202423336,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 56,685"
2025-12-18T09:25:38.155833,ICP/USDT,64416.73672,59967.77378000002,4448.962939999983,51.788391063371186,48.21160893662882,3.5767821267423665,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 4,449"
2025-12-18T09:25:39.140021,APT/USDT,109056.18302000001,116371.87818000001,-7315.695160000003,48.377376995335666,51.622623004664334,-3.245246009328674,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -7,316"
2025-12-18T09:25:40.247108,NEAR/USDT,508404.3479800001,451629.88162,56774.46636000008,52.95689802558682,47.04310197441318,5.91379605117364,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 56,774"
2025-12-18T09:25:40.686542,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T09:25:40.856296,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T09:25:40.971447,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T09:25:41.090112,GC=F,35095.0,0,35095.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,095"
2025-12-18T09:25:41.195203,CL=F,41876.0,0,41876.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 41,876"
2025-12-18T09:25:41.296715,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T09:25:41.445265,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T09:49:02.933610,BTC/USDT,1073.965688404,1026.4014352259999,47.56425317800017,51.13228427170857,48.86771572829144,2.264568543417131,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 48
2025-12-18T09:49:04.569267,ETH/USDT,10169.810174399998,9025.6148372,1144.195337199997,52.98038552547951,47.0196144745205,5.960771050959006,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,144"
2025-12-18T09:49:05.750809,BNB/USDT,1913.6399,1891.6105000000002,22.02939999999967,50.289460583198405,49.710539416801595,0.5789211663968203,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 22
2025-12-18T09:49:07.097131,XRP/USDT,5629882.913052368,5425071.159278553,204811.753773815,50.92633471126954,49.07366528873045,1.8526694225390907,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 204,812"
2025-12-18T09:49:08.626192,SOL/USDT,52715.776220561995,48907.295813708006,3808.480406853989,51.87382664714646,48.126173352853534,3.747653294292922,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 3,808"
2025-12-18T09:49:09.928713,DOGE/USDT,32275810.667212505,29258115.66240833,3017695.0048041753,52.452057901066794,47.547942098933206,4.904115802133586,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 3,017,695"
2025-12-18T09:49:11.206674,ADA/USDT,2462954.08,2445442.45,17511.62999999989,50.17838442649213,49.82161557350787,0.35676885298425326,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 17,512"
2025-12-18T09:49:12.862231,TRX/USDT,1556208.669,1705043.861,-148835.19200000004,47.71812837811735,52.281871621882644,-4.563743243765304,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -148,835"
2025-12-18T09:49:14.383292,AVAX/USDT,90915.37904,92716.30876,-1800.92972,49.5096353626174,50.49036463738259,-0.9807292747651802,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,801"
2025-12-18T09:49:15.609542,DOT/USDT,352184.81482513,329615.36139686004,22569.453428269946,51.65513696060717,48.344863039392834,3.310273921214339,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 22,569"
2025-12-18T09:49:16.774714,LINK/USDT,788142.3051484281,688629.6731726419,99512.63197578618,53.369261925220215,46.63073807477979,6.738523850440424,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 99,513"
2025-12-18T09:49:17.980989,SUI/USDT,1857118.66,1721192.0399999998,135926.6200000001,51.89931271200122,48.100687287998774,3.7986254240024526,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 135,927"
