timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-28T01:40:28.443907,BTC/USDT,2097.630849952,1882.609342188,215.02150776400003,52.70111221162751,47.29888778837248,5.4022244232550305,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 215
2026-01-28T09:01:26.019965,SHIB/USDT,45462795859.17203,50681309536.198586,-5218513677.026558,47.286097959117406,52.7139020408826,-5.427804081765196,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -5,218,513,677"
2026-01-28T09:01:27.289005,LTC/USDT,18877.997,20027.208000000006,-1149.2110000000066,48.52306265961071,51.4769373403893,-2.953874680778591,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -1,149"
2026-01-28T09:01:28.680592,ATOM/USDT,50195.143899999995,40085.0775,10110.066399999996,55.59926983076716,44.40073016923284,11.198539661534323,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 10,110"
2026-01-28T09:01:30.020245,XLM/USDT,594471.397,677845.873,-83374.47600000002,46.72351865505999,53.27648134494001,-6.55296268988002,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -83,374"
2026-01-28T09:01:31.336881,UNI/USDT,22168.137179999998,22602.411519999998,-434.27433999999994,49.514999980333045,50.48500001966695,-0.9700000393338934,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -434
2026-01-28T09:01:32.567526,ICP/USDT,43673.02903999999,51759.167559999994,-8086.138520000008,45.76341171633474,54.23658828366526,-8.473176567330537,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -8,086"
2026-01-28T09:01:33.748695,APT/USDT,96038.8835,90843.09560000002,5195.787899999981,51.39012544843068,48.609874551569334,2.780250896861345,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 5,196"
2026-01-28T09:01:34.982515,NEAR/USDT,347812.84264,324780.57806,23032.26457999996,51.71219817732005,48.287801822679945,3.424396354640101,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 23,032"
2026-01-28T09:01:35.573619,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T09:01:35.814990,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T09:01:35.999570,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T09:01:36.181243,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T09:01:36.363969,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T09:01:36.592377,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T09:01:36.777604,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T09:55:17.728359,BTC/USDT,722.4085882420002,734.1755415080002,-11.766953265999973,49.59607711543515,50.40392288456484,-0.8078457691296956,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -12
2026-01-28T09:55:18.864208,ETH/USDT,18789.367723344003,19788.776576736003,-999.4088533920003,48.704695532244756,51.295304467755244,-2.590608935510482,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -999
2026-01-28T09:55:19.948713,BNB/USDT,676.4579,603.2479,73.21000000000004,52.86042307536623,47.13957692463377,5.720846150732461,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 73
2026-01-28T09:55:20.993612,XRP/USDT,2441743.52334,2781394.80636,-339651.28302,46.74859000872462,53.25140999127539,-6.502819982550767,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -339,651"
2026-01-28T09:55:22.067702,SOL/USDT,40338.959148028,44827.06172204201,-4488.10257401401,47.36508614106729,52.63491385893272,-5.269827717865435,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -4,488"
2026-01-28T09:55:23.087166,DOGE/USDT,3642579.3301199996,3246239.779580001,396339.5505399988,52.87668716675926,47.123312833240746,5.7533743335185195,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 396,340"
2026-01-28T09:55:24.183715,ADA/USDT,1314411.1813119322,1292477.776967898,21933.40434403415,50.42068159969703,49.57931840030296,0.8413631993940787,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 21,933"
2026-01-28T09:55:25.219130,TRX/USDT,1993384.4050000005,2504496.745,-511112.3399999996,44.31829873939645,55.68170126060355,-11.363402521207115,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -511,112"
2026-01-28T09:55:26.360584,AVAX/USDT,19245.882959999995,19361.62444,-115.74148000000423,49.850104956529776,50.149895043470224,-0.2997900869404593,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -116
2026-01-28T09:55:27.511843,DOT/USDT,59242.163420000004,61720.11198,-2477.948559999997,48.975734975302885,51.024265024697115,-2.048530049394224,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -2,478"
2026-01-28T09:55:28.623272,LINK/USDT,14834.145599999998,15163.7493,-329.6037000000015,49.450621950142235,50.549378049857765,-1.098756099715522,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -330
2026-01-28T09:55:29.682302,SUI/USDT,942842.7400000002,972248.86,-29406.119999999763,49.232252911557865,50.767747088442135,-1.535494176884268,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -29,406"
2026-01-28T09:55:30.750012,SHIB/USDT,52019885053.51787,55052702332.42914,-3032817278.91127,48.583756424985154,51.41624357501485,-2.8324871500296998,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -3,032,817,279"
2026-01-28T09:55:31.775788,LTC/USDT,20059.3954,20810.875600000003,-751.4802000000018,49.08065180189286,50.91934819810713,-1.8386963962142597,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -751
2026-01-28T09:55:32.821408,ATOM/USDT,54770.681679999994,43135.43602,11635.245659999993,55.94204219988185,44.05795780011814,11.884084399763706,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 11,635"
2026-01-28T09:55:33.923503,XLM/USDT,652337.995,716423.6050000001,-64085.6100000001,47.6589929904521,52.3410070095479,-4.682014019095808,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -64,086"
2026-01-28T09:55:34.984079,UNI/USDT,24749.73332,24322.607179999995,427.12614000000394,50.435200497518565,49.56479950248144,0.8704009950371208,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 427
2026-01-28T09:55:36.107968,ICP/USDT,45229.18669999999,52796.60599999999,-7567.419300000001,46.140087679188944,53.85991232081104,-7.719824641622104,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -7,567"
2026-01-28T09:55:37.198275,APT/USDT,101310.16754,94299.88666000002,7010.280879999977,51.79190198291964,48.20809801708036,3.5838039658392855,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 7,010"
2026-01-28T09:55:38.266031,NEAR/USDT,372940.74526,341532.51314000005,31408.232119999942,52.19799913787787,47.80200086212212,4.395998275755753,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 31,408"
2026-01-28T09:55:38.935424,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T09:55:39.160613,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T09:55:39.334795,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T09:55:39.509330,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T09:55:39.684229,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T09:55:39.860839,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T09:55:40.065794,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T10:26:21.317350,BTC/USDT,709.70441936,762.38746391,-52.68304454999998,48.21060610588472,51.78939389411528,-3.5787877882305565,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -53
2026-01-28T10:26:22.632150,ETH/USDT,18647.62124928,19694.278927360003,-1046.6576780800024,48.63509936484879,51.36490063515121,-2.7298012703024144,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -1,047"
2026-01-28T10:26:23.821409,BNB/USDT,587.9045600000001,555.26994,32.63462000000004,51.42736826267556,48.57263173732444,2.85473652535112,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 33
2026-01-28T10:26:25.163173,XRP/USDT,2282046.73148,2754900.99292,-472854.26144000003,45.30614285364331,54.693857146356684,-9.387714292713376,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -472,854"
2026-01-28T10:26:26.913446,SOL/USDT,38032.94874802799,44948.559122041996,-6915.610374014002,45.83304126936192,54.16695873063807,-8.333917461276146,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -6,916"
2026-01-28T10:26:28.165361,DOGE/USDT,3292889.93856,3324426.5032400005,-31536.5646800003,49.76171182867431,50.238288171325706,-0.47657634265140153,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -31,537"
2026-01-28T10:26:29.954629,ADA/USDT,1234156.187311932,1285557.380967898,-51401.19365596608,48.980019112032316,51.0199808879677,-2.039961775935385,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -51,401"
2026-01-28T10:26:32.003746,TRX/USDT,1940283.5530000003,2328407.8370000003,-388124.284,45.45382590892803,54.546174091071975,-9.092348182143942,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -388,124"
2026-01-28T10:26:33.190874,AVAX/USDT,19616.43208,20300.81452,-684.3824400000012,49.142748437964656,50.857251562035344,-1.71450312407069,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -684
2026-01-28T10:26:34.497515,DOT/USDT,58549.17006,62480.23504000001,-3931.06498000001,48.37598764665827,51.62401235334173,-3.248024706683459,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -3,931"
2026-01-28T10:26:35.685345,LINK/USDT,11639.931199999999,13939.057999999997,-2299.126799999998,45.50582944849127,54.49417055150874,-8.988341103017467,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -2,299"
2026-01-28T10:26:36.924895,SUI/USDT,757278.36,875042.04,-117763.68000000005,46.392752305245956,53.607247694754044,-7.214495389508093,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -117,764"
2026-01-28T10:26:38.146228,SHIB/USDT,49280736953.7836,54234702574.025505,-4953965620.241905,47.60713684700578,52.39286315299421,-4.785726305988429,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -4,953,965,620"
2026-01-28T10:26:39.718955,LTC/USDT,18076.8888,20342.2322,-2265.343399999998,47.05180214820636,52.948197851793644,-5.896395703587279,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -2,265"
2026-01-28T10:26:40.979086,ATOM/USDT,56280.25287999999,44141.81681999999,12138.43606,56.04370936401841,43.95629063598158,12.087418728036832,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 12,138"
2026-01-28T10:26:42.814008,XLM/USDT,660377.017,719440.5630000001,-59063.54600000009,47.859733530862826,52.140266469137174,-4.280532938274354,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -59,064"
2026-01-28T10:26:44.027077,UNI/USDT,24059.12224,24572.56126,-513.439019999998,49.47211469658458,50.52788530341541,-1.0557706068308286,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -513
2026-01-28T10:26:45.490551,ICP/USDT,44114.3244,52850.59839999999,-8736.27399999999,45.495136928010844,54.50486307198916,-9.009726143978316,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -8,736"
2026-01-28T10:26:46.856318,APT/USDT,94923.09709999998,92253.1525,2669.944599999988,50.71321671571734,49.28678328428267,1.426433431434662,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 2,670"
2026-01-28T10:26:48.059362,NEAR/USDT,348594.80214,333303.02766,15291.774479999964,51.12126581224676,48.878734187753246,2.242531624493515,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 15,292"
2026-01-28T10:26:48.723095,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T10:26:48.932384,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T10:26:49.117317,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T10:26:49.306956,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T10:26:49.532936,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T10:26:49.738083,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T10:26:49.905159,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T10:54:47.868913,BTC/USDT,731.447264372,795.001731428,-63.55446705600002,47.918225003558284,52.08177499644171,-4.163549992883426,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -64
2026-01-28T10:54:49.821169,ETH/USDT,19352.22298584,20164.0134184,-811.790432560003,48.97283938650481,51.02716061349519,-2.0543212269903814,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -812
2026-01-28T10:54:51.099547,BNB/USDT,609.9806,588.384,21.596599999999967,50.90108636386622,49.09891363613379,1.8021727277324422,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 22
2026-01-28T10:54:52.310460,XRP/USDT,2353969.2427200004,2862784.75978,-508815.5170599995,45.123255602850335,54.876744397149665,-9.753488794299333,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -508,816"
2026-01-28T10:54:53.670528,SOL/USDT,39741.189148027996,47510.919722041996,-7769.730574014,45.54753995368515,54.45246004631484,-8.904920092629697,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -7,770"
2026-01-28T10:54:54.873052,DOGE/USDT,3678253.1171600004,3902471.2711400003,-224218.15397999994,48.52112975953818,51.478870240461816,-2.9577404809236376,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -224,218"
2026-01-28T10:54:56.097935,ADA/USDT,1246801.115311932,1304524.772967898,-57723.657655966,48.86875177488822,51.13124822511178,-2.262496450223565,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -57,724"
2026-01-28T10:54:57.330760,TRX/USDT,2033719.0390000003,2390698.1610000003,-356979.122,45.965806276135076,54.03419372386491,-8.068387447729835,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -356,979"
2026-01-28T10:54:58.527172,AVAX/USDT,20138.084,21083.2924,-945.2083999999995,48.85349728399657,51.14650271600344,-2.2930054320068742,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -945
2026-01-28T10:54:59.757252,DOT/USDT,60229.11314,65000.14966,-4771.0365200000015,48.09507921178947,51.90492078821054,-3.809841576421068,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -4,771"
2026-01-28T10:55:01.312984,LINK/USDT,13383.14832,14196.417779999998,-813.2694599999977,48.52559417169366,51.47440582830634,-2.9488116566126754,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -813
2026-01-28T10:55:03.596370,SUI/USDT,781943.7200000001,912040.0800000001,-130096.35999999999,46.160047103165915,53.83995289683408,-7.679905793668154,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -130,096"
2026-01-28T10:55:05.294144,SHIB/USDT,50173328144.2146,55573589359.672005,-5400261215.457405,47.446610576020376,52.55338942397964,-5.106778847959256,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -5,400,261,215"
2026-01-28T10:55:06.492615,LTC/USDT,18595.6236,21120.3344,-2524.7108000000007,46.821541104459826,53.17845889554018,-6.356917791080353,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -2,525"
2026-01-28T10:55:07.754811,ATOM/USDT,57686.310999999994,45079.188899999994,12607.1221,56.13392729674251,43.86607270325748,12.267854593485026,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 12,607"
2026-01-28T10:55:09.041192,XLM/USDT,695542.3289999999,772188.5310000002,-76646.20200000028,47.3889558334966,52.6110441665034,-5.222088333006793,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -76,646"
2026-01-28T10:55:10.339728,UNI/USDT,24440.37408,25144.439019999998,-704.0649399999966,49.290039735977146,50.709960264022854,-1.4199205280457063,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -704
2026-01-28T10:55:11.862092,ICP/USDT,45111.1704,54345.86739999999,-9234.696999999986,45.35744417676595,54.64255582323405,-9.285111646468106,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -9,235"
2026-01-28T10:55:13.331165,APT/USDT,97229.69725999999,95713.05274,1516.644519999987,50.39302967330982,49.60697032669017,0.7860593466196513,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,517"
2026-01-28T10:55:14.540503,NEAR/USDT,353264.9533,340308.25440000003,12956.69889999996,50.9340541673291,49.0659458326709,1.8681083346582046,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 12,957"
2026-01-28T10:55:15.142328,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T10:55:15.309121,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T10:55:15.491453,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T10:55:15.736485,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T10:55:15.981457,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T10:55:16.096513,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T10:55:16.296683,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T11:21:26.226177,BTC/USDT,700.321988766,790.6205775139998,-90.29858874799982,46.97176166304981,53.02823833695018,-6.056476673900374,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -90
2026-01-28T11:21:27.826989,ETH/USDT,17525.352152068004,19410.650498651994,-1885.2983465839898,47.447885245715355,52.55211475428465,-5.104229508569302,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -1,885"
2026-01-28T11:21:29.775912,BNB/USDT,584.50288,550.16742,34.33546000000001,51.51301483787846,48.48698516212154,3.0260296757569147,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 34
2026-01-28T11:21:31.589202,XRP/USDT,2287886.843,2763661.1602000003,-475774.3172000004,45.29080672995078,54.70919327004922,-9.418386540098442,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -475,774"
2026-01-28T11:21:33.347594,SOL/USDT,38072.76274802799,45008.28012204199,-6935.517374014002,45.82605301135879,54.173946988641205,-8.347893977282425,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -6,936"
2026-01-28T11:21:35.844630,DOGE/USDT,3431062.49176,3755756.9209400006,-324694.42918000044,47.74104224320549,52.25895775679451,-4.517915513589017,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -324,694"
2026-01-28T11:21:37.826048,ADA/USDT,1232753.083311932,1248252.0849678982,-15499.001655966276,49.687646727743164,50.31235327225683,-0.6247065445136613,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -15,499"
2026-01-28T11:21:39.958286,TRX/USDT,1925120.9130000004,2356315.647,-431194.7339999995,44.96436852494202,55.035631475057976,-10.071262950115964,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -431,195"
2026-01-28T11:21:42.157182,AVAX/USDT,17290.15104,19424.809259999998,-2134.6582199999975,47.09293132478207,52.90706867521793,-5.8141373504358596,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -2,135"
2026-01-28T11:21:44.085850,DOT/USDT,59702.96336,63257.54294000001,-3554.579580000005,48.5545848472161,51.4454151527839,-2.8908303055678006,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -3,555"
2026-01-28T11:21:45.651224,LINK/USDT,12714.001220000002,13049.559879999997,-335.55865999999514,49.348772751760634,50.65122724823936,-1.3024544964787308,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -336
2026-01-28T11:21:48.678827,SUI/USDT,727595.2800000001,817076.0199999999,-89480.73999999976,47.10356695304691,52.896433046953085,-5.792866093906176,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -89,481"
2026-01-28T11:21:50.847658,SHIB/USDT,47153034192.09364,51043148431.49057,-3890114239.396927,48.01921310204648,51.980786897953514,-3.9615737959070323,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -3,890,114,239"
2026-01-28T11:21:52.986031,LTC/USDT,17624.652400000003,19663.877599999996,-2039.2251999999935,47.265613313262826,52.73438668673718,-5.468773373474346,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -2,039"
2026-01-28T11:21:54.940646,ATOM/USDT,61857.61893999999,47192.599259999995,14665.019679999998,56.72397539503502,43.27602460496498,13.447950790070037,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 14,665"
2026-01-28T11:21:59.240036,XLM/USDT,610759.6740000001,638979.606,-28219.931999999913,48.87096723086115,51.129032769138846,-2.2580655382777044,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -28,220"
2026-01-28T11:22:01.601676,UNI/USDT,23188.9355,24833.8953,-1644.9598000000005,48.28731483276076,51.71268516723925,-3.4253703344784925,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,645"
2026-01-28T11:22:03.350881,ICP/USDT,39515.659,45952.6003,-6436.941299999999,46.23430888102807,53.76569111897192,-7.531382237943856,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -6,437"
2026-01-28T11:22:04.771366,APT/USDT,89561.0922,90864.42519999998,-1303.3329999999842,49.63881688721709,50.36118311278292,-0.7223662255658214,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -1,303"
2026-01-28T11:22:06.577354,NEAR/USDT,322061.22332,320010.63847999997,2050.584840000025,50.15968499493587,49.84031500506412,0.3193699898717513,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 2,051"
2026-01-28T11:22:06.924331,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T11:22:07.080418,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T11:22:07.175295,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T11:22:07.303780,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T11:22:07.404097,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T11:22:07.497366,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T11:22:07.636973,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T11:44:14.038459,BTC/USDT,738.996527216,803.0505443439998,-64.05401712799983,47.923084894444884,52.07691510555511,-4.153830211110227,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -64
2026-01-28T11:44:15.088652,ETH/USDT,17937.484007268005,20028.848281451996,-2091.3642741839903,47.24576467081421,52.754235329185775,-5.5084706583715635,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -2,091"
2026-01-28T11:44:16.174924,BNB/USDT,603.17736,578.17914,24.99822000000006,51.05803032361528,48.94196967638473,2.1160606472305408,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 25
2026-01-28T11:44:17.226802,XRP/USDT,2430171.63834,2809358.07066,-379186.43232000014,46.38148408941486,53.61851591058513,-7.237031821170271,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -379,186"
2026-01-28T11:44:18.346968,SOL/USDT,40149.22214802799,45497.84272204199,-5348.620574013999,46.87752255017258,53.12247744982742,-6.244954899654846,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -5,349"
2026-01-28T11:44:19.403380,DOGE/USDT,3576269.50704,3973567.443860001,-397297.9368200009,47.36883101314764,52.63116898685235,-5.262337973704714,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -397,298"
