timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-22T01:29:20.934673,BTC/USDT,970.2307770179999,876.280261052,93.9505159659999,52.54400093010542,47.45599906989459,5.08800186021083,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 94
2025-12-22T08:28:16.367690,XRP/USDT,4754505.02042,4372442.13118,382062.8892400004,52.09304865522873,47.90695134477127,4.18609731045745,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 382,063"
2025-12-22T08:28:17.946381,SOL/USDT,63885.4051636,58602.253442400004,5283.151721199996,52.15660572719168,47.84339427280831,4.313211454383374,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 5,283"
2025-12-22T08:28:19.024833,DOGE/USDT,22265299.23633527,18775828.966832418,3489470.269502852,54.25118706804156,45.748812931958426,8.502374136083137,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 3,489,470"
2025-12-22T08:28:20.134636,ADA/USDT,3982774.8659999995,3509876.554,472898.31199999945,53.15574744834453,46.84425255165547,6.311494896689047,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 472,898"
2025-12-22T08:28:21.270510,TRX/USDT,2695251.276,3043044.334,-347793.0579999997,46.96954390608678,53.03045609391322,-6.060912187826443,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -347,793"
2025-12-22T08:28:22.404609,AVAX/USDT,83422.36486,72595.27574000001,10827.08911999999,53.46982850091888,46.53017149908111,6.93965700183777,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 10,827"
2025-12-22T08:28:23.473934,DOT/USDT,361461.49538,323777.80302000005,37683.69235999993,52.749673905742824,47.25032609425718,5.499347811485636,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 37,684"
2025-12-22T08:28:24.794780,LINK/USDT,538095.9704,466063.114,72032.85639999999,53.58672532664686,46.413274673353136,7.173450653293714,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 72,033"
2025-12-22T08:28:25.873010,SUI/USDT,1915894.2,1833539.0,82355.19999999995,51.09823532794236,48.90176467205763,2.1964706558847333,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 82,355"
2025-12-22T08:28:27.251463,SHIB/USDT,179289535231.6974,192032564577.25818,-12743029345.560791,48.28410033336057,51.71589966663943,-3.4317993332788572,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -12,743,029,346"
2025-12-22T08:28:28.649404,LTC/USDT,28142.330291992002,23282.990437988003,4859.339854004,54.72465682763462,45.27534317236538,9.449313655269233,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 4,859"
2025-12-22T08:28:29.715643,ATOM/USDT,40534.935399999995,32087.853900000002,8447.081499999993,55.81572367394596,44.18427632605403,11.631447347891928,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 8,447"
2025-12-22T08:28:30.869678,XLM/USDT,1197263.0137152758,1078398.480572914,118864.53314236179,52.61164794150418,47.38835205849581,5.223295883008371,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 118,865"
2025-12-22T08:28:32.078301,UNI/USDT,297396.31556,246036.63243999996,51359.68312000006,54.72548483755166,45.27451516244833,9.450969675103332,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 51,360"
2025-12-22T08:28:33.212980,ICP/USDT,109681.20796000001,102006.49433999999,7674.713620000024,51.812744324921525,48.187255675078475,3.62548864984304,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 7,675"
2025-12-22T08:28:34.337752,APT/USDT,146675.58336,153323.73924,-6648.155880000006,48.89197151807169,51.108028481928315,-2.2160569638566265,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -6,648"
2025-12-22T08:28:35.372135,NEAR/USDT,913793.4708577341,728038.9392051559,185754.53165257815,55.65692730007269,44.343072699927305,11.313854600145387,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 185,755"
2025-12-22T08:28:36.275364,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-22T08:28:36.561966,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-22T08:28:36.787758,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-22T08:28:36.972444,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T08:28:37.159109,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T08:28:37.349805,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-22T08:28:37.566053,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-22T08:54:18.111124,BTC/USDT,1306.738782118,1178.7655056620001,127.9732764559999,52.57439259077486,47.42560740922514,5.148785181549734,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 128
2025-12-22T08:54:19.324849,ETH/USDT,17558.469642099997,15723.342031199998,1835.1276108999991,52.756952699741724,47.24304730025828,5.513905399483443,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 1,835"
2025-12-22T08:54:20.842400,BNB/USDT,2053.3714,1777.7887,275.58269999999993,53.59659597624229,46.403404023757716,7.1931919524845735,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 276
2025-12-22T08:54:22.121754,XRP/USDT,4837762.20744,4735364.245759999,102397.96168000065,50.53481985316183,49.46518014683817,1.0696397063236556,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 102,398"
2025-12-22T08:54:23.314807,SOL/USDT,64552.2001636,62574.723442400005,1977.4767211999933,50.777756853193715,49.22224314680629,1.5555137063874191,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 1,977"
2025-12-22T08:54:25.253467,DOGE/USDT,23160716.35305527,19372773.711312417,3787942.6417428516,54.45289422054292,45.547105779457084,8.905788441085841,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 3,787,943"
2025-12-22T08:54:26.540009,ADA/USDT,4210963.967999999,3662002.622,548961.3459999994,53.48636908161958,46.513630918380414,6.9727381632391685,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 548,961"
2025-12-22T08:54:27.896843,TRX/USDT,2743665.4760000003,3115665.634,-372000.1579999998,46.825574873511464,53.17442512648854,-6.348850252977082,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -372,000"
2025-12-22T08:54:29.083391,AVAX/USDT,88171.75335999999,75761.53474000002,12410.21861999997,53.78514295779564,46.21485704220436,7.570285915591277,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 12,410"
2025-12-22T08:54:30.258803,DOT/USDT,378026.0378,334820.8313,43205.20649999997,53.03046898098525,46.96953101901475,6.060937961970487,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 43,205"
2025-12-22T08:54:31.437830,LINK/USDT,570832.313,487887.34239999996,82944.9706,53.91723012683004,46.08276987316995,7.834460253660083,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 82,945"
2025-12-22T08:54:32.663696,SUI/USDT,2025500.4,1906609.8,118890.59999999986,51.51179130228852,48.48820869771147,3.0235826045770504,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 118,891"
2025-12-22T08:54:33.879084,SHIB/USDT,190521151300.85236,199520308623.3615,-8999157322.509155,48.84638451970494,51.15361548029506,-2.307230960590117,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -8,999,157,323"
2025-12-22T08:54:35.322627,LTC/USDT,29119.633091992,23934.525637988,5185.107454003999,54.886617353027574,45.113382646972426,9.77323470605516,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 5,185"
2025-12-22T08:54:36.528052,ATOM/USDT,44646.75088,34829.06422,9817.68666,56.17652467461135,43.82347532538864,12.353049349222715,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 9,818"
2025-12-22T08:54:37.730794,XLM/USDT,1246079.373715276,1110942.720572914,135136.6531423619,52.86668193458688,47.133318065413114,5.733363869173766,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 135,137"
2025-12-22T08:54:38.892815,UNI/USDT,299562.12236000004,261573.22433999996,37988.89802000008,53.38500312299076,46.61499687700924,6.7700062459815245,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 37,989"
2025-12-22T08:54:40.114972,ICP/USDT,125060.19160000002,112259.1501,12801.041500000021,52.69700762868752,47.30299237131248,5.394015257375046,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 12,801"
2025-12-22T08:54:41.373870,APT/USDT,155625.59639999998,166748.7588,-11123.16240000003,48.27480656873291,51.72519343126708,-3.4503868625341667,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -11,123"
2025-12-22T08:54:42.622053,NEAR/USDT,1446278.222937734,1083028.773925156,363249.449012578,57.18080979223,42.81919020777,14.361619584460003,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.4% | Value: 363,249"
2025-12-22T08:54:43.505073,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-22T08:54:43.897546,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-22T08:54:44.149191,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-22T08:54:44.424605,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T08:54:44.742368,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T08:54:45.051214,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-22T08:54:45.401434,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-22T09:26:55.304894,BTC/USDT,1330.4775572539997,1169.406281726,161.07127552799966,53.221575199144446,46.778424800855554,6.443150398288898,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 161
2025-12-22T09:26:56.497539,ETH/USDT,16880.839774919998,16295.830016979997,585.0097579400008,50.88165834848625,49.11834165151376,1.76331669697249,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 585
2025-12-22T09:26:57.779267,BNB/USDT,2063.70926,1738.18584,325.52342,54.28106788112066,45.718932118879344,8.56213576224131,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 326
2025-12-22T09:26:59.053212,XRP/USDT,4840387.322809108,4739301.918813663,101085.403995445,50.5276027303487,49.472397269651296,1.055205460697402,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 101,085"
2025-12-22T09:27:00.238664,SOL/USDT,65059.20116359998,61074.26044240001,3984.9407211999714,51.57965248493998,48.42034751506002,3.1593049698799462,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 3,985"
2025-12-22T09:27:01.492235,DOGE/USDT,23358873.07957527,19153158.302792415,4205714.776782855,54.946499426192105,45.05350057380789,9.892998852384222,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 4,205,715"
2025-12-22T09:27:02.757770,ADA/USDT,4019353.559,3458732.241000001,560621.317999999,53.748427960000136,46.251572039999864,7.496855920000263,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 560,621"
2025-12-22T09:27:04.078900,TRX/USDT,2642908.4020000002,3099879.638,-456971.23599999957,46.02134683696249,53.97865316303751,-7.9573063260750185,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -456,971"
2025-12-22T09:27:05.265221,AVAX/USDT,87673.82654000001,72532.80756,15141.018980000008,54.725465666593145,45.274534333406855,9.450931333186286,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 15,141"
2025-12-22T09:27:06.519284,DOT/USDT,378116.74561999994,319366.52868,58750.216939999955,54.211586077025444,45.788413922974556,8.423172154050885,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 58,750"
2025-12-22T09:27:07.727504,LINK/USDT,568811.39526,463869.36194000003,104942.03331999999,55.081049132964324,44.918950867035676,10.162098265928643,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 104,942"
2025-12-22T09:27:08.970120,SUI/USDT,1893423.38,1820171.0199999998,73252.3600000001,50.98627302970944,49.01372697029057,1.9725460594188777,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 73,252"
2025-12-22T09:27:10.279081,SHIB/USDT,190685145947.20566,190483711072.4078,201434874.79785156,50.02642331227857,49.97357668772144,0.05284662455712811,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 201,434,875"
2025-12-22T09:27:11.475392,LTC/USDT,27556.444492548006,22924.201238822003,4632.243253726003,54.58813787602503,45.41186212397497,9.176275752050065,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 4,632"
2025-12-22T09:27:12.722776,ATOM/USDT,52247.93328,42678.376520000005,9569.556759999992,55.04051868241906,44.95948131758094,10.081037364838123,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 9,570"
2025-12-22T09:27:13.922651,XLM/USDT,1261850.881715276,1086569.3725729142,175281.5091423618,53.73190251664497,46.26809748335505,7.463805033289918,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 175,282"
2025-12-22T09:27:15.109421,UNI/USDT,293793.94888000004,252920.96411999996,40872.98476000008,53.73805284876143,46.26194715123858,7.476105697522849,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 40,873"
2025-12-22T09:27:16.343410,ICP/USDT,110943.92367999999,121655.59241999999,-10711.668739999994,47.697400897559305,52.302599102440695,-4.605198204881388,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -10,712"
2025-12-22T09:27:17.561171,APT/USDT,156992.21335999997,159550.65644,-2558.4430800000264,49.59587731645692,50.404122683543065,-0.8082453670861445,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -2,558"
2025-12-22T09:27:18.782760,NEAR/USDT,1634614.6822577342,1170665.072205156,463949.61005257815,58.269221800686466,41.730778199313534,16.538443601372933,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.5% | Value: 463,950"
2025-12-22T09:27:19.143506,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-22T09:27:19.301866,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-22T09:27:19.423888,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-22T09:27:19.534414,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T09:27:19.641207,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T09:27:19.776162,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-22T09:27:19.935115,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-22T09:50:23.426898,BTC/USDT,1367.059950596,1193.794543954,173.26540664200002,53.38296078536955,46.61703921463045,6.765921570739093,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 173
2025-12-22T09:50:24.571455,ETH/USDT,17331.151267619996,16596.037678779998,735.1135888399986,51.08336943270096,48.91663056729902,2.1667388654019364,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 735
2025-12-22T09:50:25.851117,BNB/USDT,2153.92148,1798.32732,355.5941599999999,54.49863075421769,45.5013692457823,8.997261508435397,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 356
2025-12-22T09:50:27.216438,XRP/USDT,5053404.542633662,4753563.288889108,299841.2537445538,51.5287153934612,48.471284606538795,3.057430786922405,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 299,841"
2025-12-22T09:50:28.527359,SOL/USDT,66881.64296359998,62289.22164240001,4592.421321199974,51.77765370511682,48.22234629488318,3.555307410233636,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 4,592"
2025-12-22T09:50:29.750571,DOGE/USDT,23510739.93655527,19860443.421412416,3650296.5151428543,54.20820488688863,45.79179511311136,8.416409773777273,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 3,650,297"
2025-12-22T09:50:30.999171,ADA/USDT,4077585.161,3544106.1090000006,533479.0519999992,53.4997419411348,46.5002580588652,6.9994838822696,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 533,479"
2025-12-22T09:50:32.204103,TRX/USDT,2668167.1900000004,3199828.8299999996,-531661.6399999992,45.4698193541038,54.53018064589621,-9.060361291792411,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -531,662"
2025-12-22T09:50:33.410735,AVAX/USDT,88577.67128000001,76019.14372000001,12558.527560000002,53.814936382578246,46.18506361742176,7.629872765156484,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 12,559"
2025-12-22T09:50:34.640196,DOT/USDT,381168.14837999997,337174.23381999996,43993.914560000005,53.062182856680685,46.93781714331933,6.124365713361359,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 43,994"
2025-12-22T09:50:35.796231,LINK/USDT,588866.25438,477239.2680200001,111626.98635999998,55.235269118046915,44.76473088195308,10.470538236093839,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 111,627"
2025-12-22T09:50:37.051827,SUI/USDT,1955019.98,1861235.42,93784.56000000006,51.228751094593925,48.77124890540607,2.4575021891878635,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 93,785"
2025-12-22T09:50:38.277571,SHIB/USDT,191826676967.01086,200096542099.9192,-8269865132.908325,48.944963613970515,51.055036386029485,-2.110072772058971,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -8,269,865,133"
2025-12-22T09:50:39.503253,LTC/USDT,28607.682492548003,24999.996238822005,3607.6862537259985,53.36489691318687,46.63510308681314,6.729793826373724,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 3,608"
2025-12-22T09:50:40.717687,ATOM/USDT,53583.3603,43568.6612,10014.699099999998,55.15413830066315,44.84586169933685,10.308276601326302,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 10,015"
2025-12-22T09:50:41.943723,XLM/USDT,1303985.659715276,1114659.2245729142,189326.4351423618,53.91389485021653,46.08610514978348,7.8277897004330494,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 189,326"
2025-12-22T09:50:43.094670,UNI/USDT,298606.78348000004,260140.21601999996,38466.56746000008,53.4422169152069,46.557783084793094,6.884433830413809,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 38,467"
2025-12-22T09:50:44.445347,ICP/USDT,112616.62772,124164.64847999999,-11548.020759999985,47.56145820621268,52.438541793787316,-4.877083587574643,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -11,548"
2025-12-22T09:50:45.730748,APT/USDT,159194.14323999995,172101.57906000002,-12907.435820000072,48.05197668560418,51.94802331439582,-3.8960466287916424,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -12,907"
2025-12-22T09:50:46.981815,NEAR/USDT,1620215.1161777342,1327679.681785156,292535.4343925782,54.961768557594596,45.03823144240542,9.923537115189172,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 292,535"
2025-12-22T09:50:48.130309,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-22T09:50:48.332498,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-22T09:50:48.442411,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-22T09:50:48.538147,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T09:50:48.653746,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T09:50:48.762186,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-22T09:50:48.927160,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-22T10:21:00.746789,BTC/USDT,1293.4076816419997,1164.118538258,129.28914338399977,52.630473325921635,47.36952667407836,5.26094665184328,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 129
2025-12-22T10:21:01.765568,ETH/USDT,17025.9145903,16645.603153599997,380.31143670000165,50.56473759156417,49.43526240843584,1.1294751831283272,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 380
2025-12-22T10:21:02.831782,BNB/USDT,1767.15558,1634.3336199999997,132.82196000000044,51.95240896252148,48.04759103747852,3.9048179250429618,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 133
2025-12-22T10:21:03.883183,XRP/USDT,4905458.637773662,4654932.685649108,250525.95212455373,51.31022854425827,48.68977145574171,2.6204570885165555,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 250,526"
2025-12-22T10:21:04.902545,SOL/USDT,65729.7989636,61521.325642400014,4208.473321199985,51.65360948055683,48.346390519443176,3.3072189611136458,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 4,208"
2025-12-22T10:21:05.909057,DOGE/USDT,20679085.812855273,17366633.458312415,3312452.354542859,54.35325237372125,45.64674762627875,8.706504747442494,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 3,312,452"
2025-12-22T10:21:07.295827,ADA/USDT,3572910.6210000003,3212170.9790000003,360739.642,52.65832942967111,47.34167057032888,5.316658859342236,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 360,740"
2025-12-22T10:21:08.344279,TRX/USDT,2605010.782,3105094.218,-500083.43599999975,45.62106619755679,54.37893380244321,-8.757867604886421,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -500,083"
2025-12-22T10:21:09.346010,AVAX/USDT,77574.90392000001,65800.19248,11774.711440000014,54.10626103683652,45.89373896316348,8.21252207367305,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 11,775"
2025-12-22T10:21:10.379047,DOT/USDT,382389.80473999993,322215.23475999996,60174.56997999997,54.27009222235345,45.72990777764654,8.54018444470691,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 60,175"
2025-12-22T10:21:11.380794,LINK/USDT,534171.7892600001,445738.81964000006,88432.96962000005,54.51229779618728,45.487702203812724,9.024595592374553,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 88,433"
2025-12-22T10:21:12.438043,SUI/USDT,1894905.2,1821158.9,73746.30000000005,50.99226356186913,49.00773643813087,1.9845271237382598,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 73,746"
2025-12-22T10:21:13.466647,SHIB/USDT,185458748088.7499,189004687526.49756,-3545939437.74765,49.52653061681154,50.473469383188466,-0.9469387663769184,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -3,545,939,438"
2025-12-22T10:21:14.527206,LTC/USDT,25798.818091700003,22404.143637550005,3394.6744541499975,53.521230161351355,46.47876983864865,7.042460322702697,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 3,395"
2025-12-22T10:21:15.682634,ATOM/USDT,52661.8257,42954.3048,9707.520900000003,55.07629876320921,44.92370123679079,10.152597526418415,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 9,708"
2025-12-22T10:21:16.766879,XLM/USDT,1200383.2637152758,1055675.950572914,144707.31314236182,53.207081450386895,46.7929185496131,6.414162900773793,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 144,707"
2025-12-22T10:21:17.883547,UNI/USDT,279910.67994,249294.81436,30615.865580000012,52.89262544604688,47.107374553953115,5.7852508920937735,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 30,616"
2025-12-22T10:21:18.918710,ICP/USDT,117195.11356,122181.60344,-4986.489880000008,48.95844300513153,51.04155699486847,-2.0831139897369417,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -4,986"
