timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-11T01:45:14.970471,BTC/USDT,240.69004253399999,254.82737951599998,-14.137336981999994,48.573477303430366,51.426522696569634,-2.8530453931392694,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -14
2026-01-11T08:24:20.276132,SOL/USDT,18054.564645204,18259.841467806,-205.27682260200163,49.71736172421052,50.28263827578947,-0.5652765515789591,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -205
2026-01-11T08:24:22.038540,DOGE/USDT,3453049.1913903956,3491245.174890704,-38195.98350030836,49.724982975334584,50.275017024665416,-0.5500340493308261,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -38,196"
2026-01-11T08:24:23.295310,ADA/USDT,996455.0909999998,878353.759,118101.33199999982,53.149689953725144,46.850310046274856,6.299379907450289,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 118,101"
2026-01-11T08:24:24.458054,TRX/USDT,3472023.673999999,3600439.466,-128415.79200000083,49.09214237347018,50.90785762652983,-1.8157152530596414,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -128,416"
2026-01-11T08:24:25.697798,AVAX/USDT,7501.421539999999,7632.194160000001,-130.77262000000155,49.56793993387845,50.432060066121544,-0.8641201322430934,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -131
2026-01-11T08:24:26.911492,DOT/USDT,28966.44788,27076.45232,1889.9955599999994,51.686204276772955,48.313795723227045,3.3724085535459123,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 1,890"
2026-01-11T08:24:28.129398,LINK/USDT,13279.961060000003,15885.002040000001,-2605.040979999998,45.53395461007801,54.46604538992199,-8.932090779843975,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -2,605"
2026-01-11T08:24:29.438241,SUI/USDT,667589.9,615844.0,51745.90000000002,52.01591605146163,47.98408394853838,4.0318321029232616,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 51,746"
2026-01-11T08:24:30.642140,SHIB/USDT,19392488201.044533,19101081440.800472,291406760.2440605,50.378513558180494,49.62148644181952,0.7570271163609689,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 291,406,760"
2026-01-11T08:24:31.926547,LTC/USDT,19446.422599999998,21600.881400000002,-2154.458800000004,47.37563909191209,52.624360908087894,-5.248721816175805,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -2,154"
2026-01-11T08:24:33.241468,ATOM/USDT,38749.633519999996,31087.833280000006,7661.80023999999,55.48545114182177,44.514548858178244,10.970902283643527,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 7,662"
2026-01-11T08:24:34.504809,XLM/USDT,923176.3379999999,763269.702,159906.63599999982,54.74093544078053,45.25906455921946,9.481870881561074,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 159,907"
2026-01-11T08:24:35.770567,UNI/USDT,10784.849479999999,10169.149320000002,615.7001599999967,51.46917103001838,48.53082896998162,2.938342060036754,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 616
2026-01-11T08:24:37.029407,ICP/USDT,19846.806179999996,23461.09452,-3614.288340000003,45.82721826551153,54.17278173448846,-8.345563468976927,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -3,614"
2026-01-11T08:24:38.281541,APT/USDT,69495.1208,81441.76749999999,-11946.646699999983,46.04250265307742,53.95749734692258,-7.914994693845152,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -11,947"
2026-01-11T08:24:39.560147,NEAR/USDT,176675.92986,200746.46134,-24070.531480000005,46.81119456062627,53.18880543937373,-6.377610878747462,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -24,071"
2026-01-11T08:24:40.312951,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T08:24:40.488434,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T08:24:40.744826,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T08:24:40.890435,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T08:24:41.044523,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T08:24:41.331416,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T08:24:41.516491,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T08:48:25.191856,BTC/USDT,221.18471055599997,234.84822418400003,-13.66351362800006,48.50191591581098,51.498084084189024,-2.996168168378036,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -14
2026-01-11T08:48:26.278898,ETH/USDT,5793.162246104,5569.251912936,223.91033316799985,50.985311440130246,49.014688559869754,1.9706228802604906,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 224
2026-01-11T08:48:27.329721,BNB/USDT,497.30374,545.62626,-48.32252,47.68332869895391,52.31667130104609,-4.633342602092182,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -48
2026-01-11T08:48:28.369620,XRP/USDT,1619531.4220599998,1704197.1203400001,-84665.69828000036,48.726344567555074,51.27365543244493,-2.5473108648898535,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -84,666"
2026-01-11T08:48:29.424134,SOL/USDT,19208.526045203995,19029.149067806,179.37697739799478,50.23455528724988,49.76544471275012,0.4691105744997648,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 179
2026-01-11T08:48:30.886699,DOGE/USDT,3515097.1942703957,3584317.179210704,-69219.98494030815,49.51249510664661,50.48750489335339,-0.9750097867067743,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -69,220"
2026-01-11T08:48:32.833655,ADA/USDT,1029790.4589999998,928356.811,101433.64799999981,52.59004135066919,47.40995864933081,5.180082701338384,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 101,434"
2026-01-11T08:48:34.397472,TRX/USDT,3531120.4339999994,3689084.606,-157964.17200000072,48.90609635651011,51.09390364348989,-2.187807286979772,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -157,964"
2026-01-11T08:48:35.451961,AVAX/USDT,7608.4757,7792.7754,-184.29970000000048,49.40167295889358,50.598327041106415,-1.1966540822128435,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -184
2026-01-11T08:48:36.542222,DOT/USDT,31155.44412,30359.94668,795.4974399999992,50.64658407404606,49.35341592595393,1.2931681480921342,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 795
2026-01-11T08:48:38.413925,LINK/USDT,13369.739820000003,16019.670180000001,-2649.9303599999985,45.491691803272,54.50830819672801,-9.016616393456003,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -2,650"
2026-01-11T08:48:40.201240,SUI/USDT,687694.839993196,670689.259989794,17005.580003401963,50.62594887571251,49.37405112428749,1.2518977514250138,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 17,006"
2026-01-11T08:48:41.598460,SHIB/USDT,19729427507.753174,19606490400.863434,122937106.88973999,50.156265715185974,49.84373428481402,0.31253143037196135,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 122,937,107"
2026-01-11T08:48:42.647380,LTC/USDT,20067.2787,22539.8133,-2472.5346000000027,47.09844713175919,52.901552868240806,-5.803105736481622,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -2,473"
2026-01-11T08:48:43.727170,ATOM/USDT,40896.72668,32519.228720000006,8377.497959999993,55.70550224018469,44.29449775981531,11.411004480369389,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 8,377"
2026-01-11T08:48:44.726667,XLM/USDT,938854.5579999998,786787.0320000001,152067.52599999972,54.40611558278449,45.59388441721553,8.81223116556896,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 152,068"
2026-01-11T08:48:45.980793,UNI/USDT,11262.138799999999,10410.990200000002,851.1485999999968,51.96360340954921,48.03639659045079,3.927206819098418,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 851
2026-01-11T08:48:47.051374,ICP/USDT,20066.971539999995,23791.342559999997,-3724.3710200000023,45.75408779791652,54.24591220208349,-8.49182440416697,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -3,724"
2026-01-11T08:48:48.341635,APT/USDT,70564.43512000001,83045.73897999998,-12481.30385999997,45.93734466706786,54.06265533293213,-8.125310665864268,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -12,481"
2026-01-11T08:48:49.556592,NEAR/USDT,186478.37842,203324.89698000002,-16846.518560000026,47.83909992255544,52.16090007744455,-4.32180015488911,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -16,847"
2026-01-11T08:48:50.270527,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T08:48:50.459215,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T08:48:50.572761,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T08:48:50.687403,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T08:48:50.793865,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T08:48:50.913289,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T08:48:51.064282,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T09:19:03.429601,BTC/USDT,222.457265232,214.90911644800002,7.548148783999977,50.86290911923845,49.13709088076155,1.7258182384769105,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 8
2026-01-11T09:19:04.778171,ETH/USDT,5802.197604563999,5308.491671775999,493.7059327880006,52.221761046991645,47.77823895300835,4.443522093983296,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 494
2026-01-11T09:19:05.909045,BNB/USDT,464.47118,488.61512,-24.143939999999986,48.73338122686267,51.26661877313734,-2.5332375462746644,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -24
2026-01-11T09:19:07.030012,XRP/USDT,1616213.4750399995,1669350.1748600004,-53136.69982000091,49.191360973609235,50.80863902639078,-1.6172780527815431,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -53,137"
2026-01-11T09:19:08.306407,SOL/USDT,19096.545845203997,18471.968267805998,624.5775773979985,50.83125137118706,49.16874862881294,1.6625027423741174,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 625
2026-01-11T09:19:09.466049,DOGE/USDT,3685876.864553868,3476206.1990359114,209670.66551795648,51.463754773969804,48.536245226030196,2.9275095479396094,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 209,671"
2026-01-11T09:19:10.672621,ADA/USDT,1071189.9649999999,856437.5549999999,214752.40999999992,55.570381408541,44.429618591459,11.140762817082003,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 214,752"
2026-01-11T09:19:11.802764,TRX/USDT,3199248.403999999,3052684.066,146564.33799999906,51.172152280141304,48.8278477198587,2.344304560282608,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 146,564"
2026-01-11T09:19:12.945599,AVAX/USDT,8833.516800000001,8951.643999999998,-118.12719999999717,49.66790516732355,50.33209483267647,-0.6641896653529114,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -118
2026-01-11T09:19:14.245496,DOT/USDT,38046.16368,37160.19592,885.9677599999995,50.589024495210374,49.410975504789626,1.1780489904207512,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 886
2026-01-11T09:19:15.389704,LINK/USDT,8052.9613,8044.502399999999,8.45890000000054,50.026274014831294,49.973725985168706,0.052548029662589264,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 8
2026-01-11T09:19:16.593686,SUI/USDT,724859.2999897939,619396.899993196,105462.3999965979,53.922704615308156,46.07729538469183,7.845409230616336,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 105,462"
2026-01-11T09:19:17.772360,SHIB/USDT,20499873122.57199,18055278399.194813,2444594723.377178,53.17025692662245,46.829743073377564,6.340513853244881,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 2,444,594,723"
2026-01-11T09:19:18.983849,LTC/USDT,20225.458000000002,21171.155,-945.6969999999965,48.857760416293004,51.142239583707,-2.284479167414002,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -946
2026-01-11T09:19:20.163078,ATOM/USDT,56928.356139999996,41747.88896000001,15180.467179999985,57.69205757911434,42.30794242088567,15.384115158228681,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.4% | Value: 15,180"
2026-01-11T09:19:21.309317,XLM/USDT,949286.7,744276.2500000001,205010.44999999984,56.05263742927299,43.947362570727,12.105274858545991,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 205,010"
2026-01-11T09:19:22.460865,UNI/USDT,11702.3943,10319.0767,1383.3176000000003,53.1408383209278,46.859161679072216,6.281676641855579,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 1,383"
2026-01-11T09:19:23.663503,ICP/USDT,18540.958339999997,19968.08046,-1427.1221200000036,48.147029678653006,51.852970321347,-3.7059406426940047,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -1,427"
2026-01-11T09:19:24.804093,APT/USDT,74136.93066000001,80165.36404,-6028.433379999988,48.046550962926155,51.95344903707384,-3.9068980741476853,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -6,028"
2026-01-11T09:19:25.905489,NEAR/USDT,185687.83742,193660.33218,-7972.494760000001,48.94918502329845,51.050814976701545,-2.101629953403102,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -7,972"
2026-01-11T09:19:26.378486,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T09:19:26.669040,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T09:19:26.765543,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T09:19:26.851204,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T09:19:26.965449,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T09:19:27.175736,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T09:19:27.465447,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T09:41:53.839955,BTC/USDT,226.805052736,221.430797704,5.374255031999979,50.59948964665861,49.40051035334138,1.198979293317228,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 5
2026-01-11T09:41:55.092380,ETH/USDT,6065.7515712839995,5703.822621855999,361.9289494280001,51.537561782137175,48.46243821786283,3.075123564274344,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 362
2026-01-11T09:41:56.261184,BNB/USDT,477.38725999999997,507.98924,-30.601980000000026,48.44719353465401,51.55280646534599,-3.105612930691977,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -31
2026-01-11T09:41:57.481792,XRP/USDT,1651041.3042399995,1721591.9186600002,-70550.6144200007,48.954072237369815,51.04592776263019,-2.091855525260375,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -70,551"
2026-01-11T09:41:58.693878,SOL/USDT,19583.863045203998,19202.944067806,380.9189773979997,50.49104193635756,49.508958063642424,0.9820838727151393,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 381
2026-01-11T09:41:59.926570,DOGE/USDT,3752283.9799738675,3662578.5291159116,89705.45085795596,50.604902995490384,49.39509700450961,1.2098059909807806,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 89,705"
2026-01-11T09:42:01.211067,ADA/USDT,1095907.903,932106.857,163801.04599999997,54.03845793508919,45.961542064910816,8.07691587017838,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 163,801"
2026-01-11T09:42:02.731287,TRX/USDT,3338615.749999999,3135626.69,202989.05999999912,51.567666502152164,48.43233349784782,3.1353330043043486,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 202,989"
2026-01-11T09:42:04.015327,AVAX/USDT,9162.707460000001,9171.10444,-8.396979999997711,49.977099743234525,50.02290025676547,-0.04580051353094613,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -8
2026-01-11T09:42:05.225699,DOT/USDT,40561.276600000005,44468.6954,-3907.418799999992,47.70232853892978,52.297671461070216,-4.595342922140433,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -3,907"
2026-01-11T09:42:06.625694,LINK/USDT,8121.44198,8147.223419999999,-25.781439999999748,49.92076350651358,50.079236493486434,-0.15847298697285733,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -26
2026-01-11T09:42:07.838134,SUI/USDT,733947.2999897939,666741.899993196,67205.3999965979,52.39901185778451,47.600988142215485,4.798023715569025,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 67,205"
2026-01-11T09:42:08.964503,SHIB/USDT,20533402873.023293,18670803394.202713,1862599478.8205795,52.37550974265952,47.624490257340476,4.751019485319049,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 1,862,599,479"
2026-01-11T09:42:10.374779,LTC/USDT,20443.856,22225.141999999996,-1781.2859999999964,47.91266952179192,52.087330478208095,-4.1746609564161705,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -1,781"
2026-01-11T09:42:11.616783,ATOM/USDT,61322.16288,62333.88182000001,-1011.7189400000061,49.590914078460735,50.409085921539265,-0.8181718430785341,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,012"
2026-01-11T09:42:12.997934,XLM/USDT,954209.726,760961.9140000001,193247.81199999992,55.63348318888948,44.36651681111052,11.266966377778957,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 193,248"
2026-01-11T09:42:14.211052,UNI/USDT,11662.678679999999,10612.267219999998,1050.4114600000012,52.35783167491329,47.6421683250867,4.715663349826593,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 1,050"
2026-01-11T09:42:15.439039,ICP/USDT,21670.216279999997,22054.25242,-384.0361400000038,49.56084527563396,50.43915472436604,-0.8783094487320867,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -384
2026-01-11T09:42:17.025233,APT/USDT,76199.02902,81540.09628000001,-5341.067260000011,48.30699350911134,51.69300649088866,-3.386012981777331,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -5,341"
2026-01-11T09:42:18.743353,NEAR/USDT,194075.36108,199252.01462,-5176.653539999999,49.34194085387686,50.65805914612314,-1.3161182922462928,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -5,177"
2026-01-11T09:42:19.091733,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T09:42:19.251378,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T09:42:19.342590,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T09:42:19.437164,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T09:42:19.550385,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T09:42:19.677575,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T09:42:19.808887,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T10:19:20.992404,BTC/USDT,201.50137279199998,183.475277788,18.026095003999984,52.34119328754643,47.65880671245358,4.682386575092838,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 18
2026-01-11T10:19:22.249844,ETH/USDT,5844.826483084,4742.849702856,1101.9767802280003,55.20405403827603,44.79594596172397,10.408108076552061,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 1,102"
2026-01-11T10:19:23.428946,BNB/USDT,453.3603,471.9488,-18.58850000000001,48.995551864776864,51.00444813522314,-2.008896270446277,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -19
2026-01-11T10:19:24.726014,XRP/USDT,1559103.40298,1554480.39572,4623.0072600001,50.07423932610919,49.92576067389079,0.14847865221839612,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 4,623"
2026-01-11T10:19:26.081610,SOL/USDT,18750.272245204,17952.557867805997,797.7143773980024,51.08672052664848,48.91327947335151,2.173441053296971,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 798
2026-01-11T10:19:27.348560,DOGE/USDT,3795066.556853868,3621381.609635912,173684.94721795619,51.17094425336058,48.82905574663942,2.341888506721158,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 173,685"
2026-01-11T10:19:28.603390,ADA/USDT,1048686.123,861274.1869999999,187411.936,54.90617357383725,45.09382642616275,9.812347147674497,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 187,412"
2026-01-11T10:19:29.767926,TRX/USDT,3031901.7959999996,3074710.9740000004,-42809.17800000077,49.64948507779706,50.35051492220295,-0.7010298444058829,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -42,809"
2026-01-11T10:19:31.029196,AVAX/USDT,8570.65894,8127.211360000001,443.4475799999982,51.32785670277963,48.672143297220366,2.6557134055592595,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 443
2026-01-11T10:19:32.280540,DOT/USDT,52930.93428,52618.075619999996,312.85866000000533,50.148205397803544,49.85179460219645,0.29641079560709865,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 313
2026-01-11T10:19:33.490212,LINK/USDT,8200.72516,7920.35194,280.3732200000004,50.86958587897331,49.13041412102669,1.7391717579466226,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 280
2026-01-11T10:19:34.854278,SUI/USDT,695784.519989794,579466.179993196,116318.33999659796,54.56060678885139,45.43939321114862,9.12121357770276,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 116,318"
2026-01-11T10:19:36.089195,SHIB/USDT,21710418289.634567,19359369771.786835,2351048517.8477325,52.86226034857015,47.13773965142984,5.724520697140321,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 2,351,048,518"
2026-01-11T10:19:37.371580,LTC/USDT,21538.7008,21195.3802,343.3205999999991,50.40169414196599,49.59830585803402,0.8033882839319726,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 343
2026-01-11T10:19:39.116290,ATOM/USDT,61991.3643,62284.40840000001,-293.04410000000644,49.88209926454957,50.11790073545043,-0.23580147090085762,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -293
2026-01-11T10:19:40.348944,XLM/USDT,928854.5599999999,707744.0099999999,221110.55000000005,56.75518584865927,43.24481415134073,13.510371697318547,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.5% | Value: 221,111"
2026-01-11T10:19:41.578871,UNI/USDT,11734.165760000002,10009.24854,1724.9172200000012,53.96652797072446,46.03347202927554,7.933055941448905,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 1,725"
2026-01-11T10:19:42.886728,ICP/USDT,21307.115299999998,20322.687199999997,984.428100000001,51.18235980101035,48.81764019898966,2.3647196020206946,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 984
2026-01-11T10:19:44.142238,APT/USDT,76242.04086000001,80487.09434,-4245.053479999988,48.645735690883846,51.35426430911615,-2.7085286182322963,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -4,245"
2026-01-11T10:19:45.522566,NEAR/USDT,197074.27694,184824.59456,12249.682380000013,51.603786145254425,48.396213854745575,3.2075722905088533,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 12,250"
